TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
138.9620018535681,4609207640.924987,3945106345.745654,500044731.1890833,11.004313304273918,3.7071520281601202,102.93443416220444,4.316100221063988,66.93724043047943,0.0021506684831832244,0.0009760518333093536,1.061913514082466e-10,0.8132347445589475,1.8920869048162894,219487888.37378132,1577520592.585979,156.1757690565096,39.428496373150196,0.009484093672587866,0.043521243578818196,1.0045777815547352,0.29401597898288323,0.0,0.009819741392476619,0.018725114758812608,99.47065235107918,2.4552489511529986e-10,3.0,653.0,58.8
139.12882298424466,4611447299.325193,3944592114.375579,502398012.79359543,10.99397117342638,3.7105663224674355,103.07730395916154,4.318658119673256,67.07526625270334,0.00253761163069172,0.0009776689570630435,1.0794570499496216e-10,0.9150212291391628,1.75119035407546,245410801.36624745,1610937926.8004923,166.47076321970903,44.60293115420602,0.011399032854848015,0.04314939486804147,0.9841544011932915,0.20511289914295938,0.0,0.009447126362472599,0.0187345463483391,97.71801207688505,2.2238312128615002e-10,3.0,653.0,58.8
139.2956441149212,4613665266.049627,3944561702.81153,504141285.7807138,11.005475343102775,3.7145881052033154,103.24574807415762,4.322517722520607,67.21309584282608,0.002708935463957698,0.000986902665807867,1.0047381274921808e-10,1.0143510590710147,2.1076948825956454,219407652.95815584,1217060228.4550564,153.82076611244815,43.45696466334915,0.010960948508476781,0.04400851720985121,0.9029542822136024,0.21621761693684774,0.0,0.009537308449275228,0.021082277428988643,101.9628962665653,2.2539322647516136e-10,3.0,653.0,58.8
139.46246524559777,4614834659.968767,3944076661.6705866,505328587.51710945,10.995973862210432,3.7194869183682004,103.41960257787552,4.324759702197963,67.36797207204644,0.0026419786715326187,0.000968483541735496,1.2912883876751666e-10,0.9573410371321573,1.8656151710949347,225037422.43825334,1545383600.4619048,156.07520475559033,33.65917257685802,0.00841130422761361,0.04370002920389138,0.9166618389561031,0.22772637035637583,0.0,0.010094389110768081,0.021618644551861618,92.64736933978477,2.501966933209502e-10,3.0,653.0,58.8
139.6292863762743,4616930219.654868,3943397018.4214163,507616039.8510538,11.005938294408567,3.7244346962524593,103.57349339091417,4.32730171116789,67.51179813206562,0.002525988974635073,0.0009083322443722058,9.816208707226106e-11,0.971624526191716,1.9746195547693715,203768412.12393242,1601976742.2194703,151.6449815983509,40.61915216005168,0.011233363280759204,0.043023337503537894,1.0000532859308247,0.25036327135760644,0.0,0.009799390849355126,0.018265077120653332,100.88874379065737,2.341134282084062e-10,3.0,653.0,58.8
139.79610750695088,4620186939.850187,3944832399.5997605,508985185.0924483,10.993585238249876,3.7277365701319924,103.77257524580047,4.331197078779569,67.67490244742707,0.0027656994178178675,0.0009807153234480893,1.2101545154650076e-10,1.0483806175250054,2.1101157206648122,259131801.02693987,1509807270.9717064,145.28051814416938,34.92687444080031,0.010818270577311422,0.04541624238241568,0.8761251950244281,0.23335924047894402,0.0,0.008795979474906167,0.020061489857116033,115.36906407248024,2.6234375545178317e-10,3.0,653.0,58.8
139.9629286376274,4621872755.812974,3944102851.158642,510857296.81793046,11.006281613319482,3.733396078883006,103.93480658854368,4.333718374352424,67.8268565612801,0.002899799749060435,0.0010018490522527492,1.1797936009841842e-10,0.9116863248541277,1.9089398731316691,258540534.98533237,1482332491.6458766,153.7064478126157,35.05180869365227,0.010641803254095245,0.04550968602448794,1.1140394048291666,0.2404862525550795,0.0,0.010528000670541281,0.021222672860078798,98.77561598651748,2.48272048715721e-10,3.0,653.0,58.8
140.12974976830398,4622403917.457141,3941930833.5105515,513076135.9746097,11.023496107180902,3.7390794274350396,104.06956167740547,4.335436633670176,67.9843668698426,0.0024546285605566093,0.0008994797771630255,9.817692371443987e-11,0.934568718892246,1.9242555906073602,224043938.73288667,1572820304.8141916,144.13886883037122,39.50568582386949,0.010342970204334924,0.041006140177899365,1.0263090300494642,0.22893465151817438,0.0,0.009779051904699406,0.0212653253452571,90.46015660997867,2.55012963905128e-10,3.0,653.0,58.8
140.29657089898052,4625637084.726648,3943142313.6481967,514688202.0164449,11.010705014060045,3.7415866247845,104.25359312012735,4.338953711260141,68.13760546822601,0.002077799275920272,0.0010027391214391993,1.017334730267028e-10,0.9083012241657447,2.1097536790655598,205412051.5390675,1443114023.3244722,187.95705916760204,36.60495068647693,0.01045205341712228,0.04305769399964504,1.108976813884799,0.2031442231275381,0.0,0.01001582942651312,0.01922274779204489,111.44866290816582,2.462185640640173e-10,3.0,653.0,58.8
140.4633920296571,4627151150.093875,3941932567.2048826,517018320.25173306,10.987649146482672,3.745063575168963,104.44652870337102,4.341325325355933,68.26887181532352,0.0027934747644365147,0.0011566683689495168,1.2027313961451467e-10,0.8863297642380575,2.042752244630102,171045803.84361136,1505324123.7522995,153.88154171629265,35.512071440612615,0.010970514186890658,0.042688898437936454,1.0825733936458783,0.24501295440278945,0.0,0.008941110051315319,0.0188411597777985,96.08336184078587,2.1230952182725986e-10,3.0,653.0,58.8
140.63021316033362,4629778708.510636,3942785358.4671006,518213729.9873229,11.014226551545102,3.750988455039715,104.60895535606637,4.344342542577292,68.43136363889013,0.0031078650319972777,0.0008841935166999051,9.718512156521419e-11,0.9758428582189825,2.0653566468402853,203454040.0120254,1458976150.7013063,159.67272848301755,42.270823330923065,0.008790350099245793,0.04149424222745496,0.8987463698755407,0.26447442275903,0.0,0.009724512209030856,0.01610552111661263,109.38449074907939,2.658093917392043e-10,3.0,653.0,58.8
140.7970342910102,4630296231.590515,3940615532.598155,520383661.4960267,11.036209853728112,3.7572334816500574,104.73127317016393,4.345897339493678,68.60796853521131,0.0026307520378514053,0.0009956203652879004,1.0282091330874394e-10,0.8603098288316557,1.7345632633131929,218178069.335321,1453451697.4006608,152.68970680874065,39.27128164791193,0.009298603326061902,0.04340483805589681,1.0070088639758323,0.23992464697279745,0.0,0.009803627254803316,0.017191339006924558,86.62261700902144,2.854127824636836e-10,3.0,653.0,58.8
140.96385542168673,4630153237.372931,3937732260.8758283,522686658.50408417,11.034087586336993,3.7622566167115292,104.90081111638428,4.347632609274738,68.77412452816554,0.002226884580160424,0.0010750849277377304,1.1752575623058167e-10,0.9614212596083873,2.074066165690137,214218951.14473897,1424023601.3396661,146.6915210503183,36.247005847500354,0.009890322301536695,0.042937374292419055,0.9923067122146305,0.23444787491569305,0.0,0.010465035656873794,0.0225349245649056,85.05237120752078,2.6716750669230304e-10,3.0,653.0,58.8
141.1306765523633,4631401581.645399,3935879472.4019327,525418244.89407974,11.028867834625478,3.7658293956667332,105.03394692797832,4.349940818667266,68.93965053453876,0.0018850180969635839,0.0009190050063846774,9.391177358304689e-11,1.0494301010649971,1.851308790618714,212513536.95658112,1677897652.5770142,145.92253224854096,36.10218983184083,0.011728294772186626,0.04402721547473466,1.1196768961445474,0.20117298771883305,0.0,0.009870509987082566,0.020437115337503732,95.04789078363075,2.642332386013802e-10,3.0,653.0,58.8
141.29749768303984,4634122264.959959,3937106128.277378,526598405.7365413,10.994779846928457,3.767191846975989,105.21798466729543,4.353440599036314,69.07577969557283,0.0017090754207115307,0.0009886883048054892,1.1124075540211699e-10,0.9859324960126158,2.017363241035716,212778975.38404346,1480382257.0156174,144.4111954685499,41.21831587069088,0.008954022331091752,0.04250792612457642,0.9923742138450043,0.19959216827008014,0.0,0.010009476591765246,0.020378158981797706,113.06931868393146,2.176763404713655e-10,3.0,653.0,58.8
141.4643188137164,4634386000.778877,3933877989.6447463,529635522.4806205,10.996821726158046,3.772699239581556,105.3737070407577,4.355017805313957,69.20686397362827,0.003274496985025232,0.0010225917838627828,1.1877364534691507e-10,0.9771926533279387,1.933987610612015,227838345.01916695,1477504117.6535559,159.75207724097234,37.494368574483,0.010287381114429056,0.04453899785289727,0.9931930582827685,0.23357768981879762,0.0,0.010307667641291924,0.01617201727352949,83.46829800392416,2.1466116100777723e-10,3.0,653.0,58.8
141.63113994439294,4636431612.670359,3933417988.42165,531579569.0321229,11.016305845902199,3.7781008462546866,105.55328419532397,4.357975168856418,69.36359897304882,0.0028842812556020138,0.0010040675282890785,1.0936926666136212e-10,0.8738651561875749,2.1495603046323266,230254907.44332922,1329190976.4425466,151.51087394073778,42.461863586595264,0.011613320442125813,0.04367198317985837,1.1025010925181709,0.217157642907358,0.0,0.010141919022360866,0.020779667496561106,107.63423582666712,2.574307197213382e-10,3.0,653.0,58.8
141.7979610750695,4637087497.816258,3932154608.743658,533022267.0780544,11.033589304124838,3.7832724145439336,105.69942450854062,4.360026934754243,69.5156021206014,0.002441492439064299,0.0011013683401054834,9.651272654000122e-11,0.887391839012657,2.0876606198517176,236953848.85420263,1493023561.786305,168.36815828685354,44.00521353183131,0.009898701312685604,0.04384340951247658,0.9836773161403705,0.19648170052860345,0.0,0.008530820498399571,0.022843951429573885,91.37952841134614,2.475375554364192e-10,3.0,653.0,58.8
141.96478220574605,4638699793.629291,3931780900.6160045,534605213.5579974,11.013993227496568,3.7870828142346675,105.89471586980606,4.362394470552538,69.66047111908141,0.0020666797915279245,0.0010280818871800052,1.22310128103187e-10,0.9376237524789557,2.0892094153894765,205168844.06124026,1669762050.1322794,145.9421292768435,43.33727603538598,0.009333866513453044,0.04247720906626126,0.9880416662484399,0.24952093418220012,0.0,0.010930854073891607,0.020678974619020907,102.23714950360896,2.3433009205311837e-10,3.0,653.0,58.8
142.13160333642261,4640396567.005642,3931042710.9613256,536692172.3977822,10.993349802214997,3.7898079006584457,106.09116316585045,4.364756525809211,69.81487214696364,0.002045017136243257,0.0009827791504022248,1.0804527310204304e-10,0.8530727218925978,2.3110072700060864,204151237.45048544,1508214166.790985,147.94887249219983,43.89205777660461,0.010171424043054085,0.04210816176606506,0.9731196811325419,0.1819622679084198,0.0,0.010343196034951001,0.01920146122615299,100.3705466409231,2.471328546073383e-10,3.0,653.0,58.8
142.29842446709915,4641821988.520096,3929699402.926039,538973811.4033717,11.00054275860053,3.7949946709275215,106.25466602023695,4.367087070597929,69.96777407079689,0.003170270547488273,0.0010543797064686716,1.0921580948281652e-10,0.9414914163718915,1.9965492985723419,208822300.4604803,1555707085.1771076,138.51833687490603,39.93980760857118,0.010908217652965381,0.04418459573426006,0.8352033514940508,0.17134880614482706,0.0,0.010532119196815471,0.01911729875198986,98.78330529838331,2.495580411016499e-10,3.0,653.0,58.8
142.46524559777572,4642177321.923596,3926496968.965262,542006195.0471046,11.013676019903976,3.8015690300566938,106.40650609570497,4.368544406944698,70.1408296450005,0.002704689040109664,0.0009213746854253048,1.2288327436950614e-10,0.8665485032283682,1.8433115695575009,254239282.816628,1575019485.0503592,141.24169335893328,38.224110980430105,0.01190952715278321,0.045189900696686165,1.0363925212896663,0.20917326608924475,0.0,0.010216550083624609,0.019673382950264485,89.80862550627516,2.818249096287505e-10,3.0,653.0,58.8
142.63206672845226,4643581494.571024,3926193140.2782717,543269935.8191981,11.015389931651551,3.8062135625018496,106.55055903683689,4.3707091992562805,70.28905322468121,0.0022894709009046743,0.0008644283872370261,1.0305610174513194e-10,0.9182848584978957,1.8222266851478643,196145544.62849504,1597382854.809442,146.6734671939127,36.07971596657087,0.008648403540947942,0.04349225652410024,0.9425571631174321,0.19195505716008293,0.0,0.010520703575037987,0.020098005782163444,100.25011226150924,2.4135676297300926e-10,3.0,653.0,58.8
142.79888785912883,4642961827.209656,3922517872.5059834,545949982.12558,11.018067440003394,3.8107474538462687,106.6748598754523,4.3719969186782235,70.45322641320205,0.0019379963497448307,0.001048525230183197,9.74365326330043e-11,0.9123620631041741,1.8858391694045582,211553630.75271824,1498574863.355883,137.23876547883222,42.447777940762876,0.009866697274856211,0.04272316591703692,0.9920738119473774,0.2415844835025427,0.0,0.010522534596697625,0.021359807058574518,82.93285168192602,2.636116063594267e-10,3.0,653.0,58.8
142.96570898980536,4643516326.825281,3921119369.8756547,547585589.113441,11.004691940814583,3.81381287355235,106.82548385965363,4.373863082842233,70.6075240795056,0.0016404794532410573,0.0009550874592295637,9.679925474043133e-11,0.9505884327628429,2.0924765871949136,228529616.22415766,1767102292.2257144,134.9390034924027,37.67930691225789,0.009085826052344597,0.043466740606603146,1.1469544805700593,0.22859245124977803,0.0,0.011230759908637911,0.02339804789223366,95.2019076381103,2.4676136678680656e-10,3.0,653.0,58.8
143.13253012048193,4644186461.848098,3918355760.6844935,550670823.3934358,10.989963224767978,3.816979673157069,106.99495136447439,4.3759527359132555,70.75232871843278,0.0027091756355360637,0.001077183884389255,1.0938842982158927e-10,0.8771940829724888,2.1371817091163567,232653809.9123241,1441075628.3487153,132.97112446914863,32.742805105307944,0.012431781729440467,0.04572279370640417,1.0316768421418954,0.20361515380227935,0.0,0.009535050302848172,0.020923248449025374,93.47850731860387,2.334546145793237e-10,3.0,653.0,58.8
143.29935125115847,4645622915.649906,3917580818.2382536,552328149.2806268,11.009199349385554,3.8229556682347132,107.17511899721116,4.378269946141744,70.91290814082122,0.003082993276624306,0.0008887450005645973,1.1444249896102447e-10,0.8358490773271661,2.154889515477426,229543673.030392,1337475184.5583887,170.36695781672344,42.92778289324623,0.010166568105405975,0.04274714182979888,0.8909628216059262,0.1984219220899375,0.0,0.01002328848175559,0.019317777915089596,100.30109734023638,2.647468458536974e-10,3.0,653.0,58.8
143.46617238183504,4646313625.7166395,3915603866.2339215,554492970.8863441,11.037729005187366,3.8289093993086922,107.30729432347175,4.38034045898009,71.07242128604668,0.0026096985487693565,0.0010205783279072045,9.19263352756949e-11,1.0203852968888865,2.0493569087855428,247880352.41153893,1527385548.9652913,151.3012296758783,41.139668817806545,0.010574663988971198,0.04655127147760742,1.0286532032759088,0.21816178525512442,0.0,0.009171405667331484,0.01881780010459065,91.86031506952375,2.6152300125782264e-10,3.0,653.0,58.8
143.63299351251158,4647059731.090405,3913808029.9800806,556609867.4587953,11.03859387301564,3.8337260881339117,107.47594146797307,4.382343138047263,71.2150063737116,0.0022090631861551003,0.0009512319957393544,1.0948236521836132e-10,1.0332217361045457,2.1562082063883627,231501605.0889528,1622601195.6185443,162.76808045065073,44.58039784563975,0.009983585500395714,0.045854390699736174,1.0840751220276004,0.21819007990835287,0.0,0.009805221346046888,0.01882866335676573,91.20432933645841,2.3309930390724153e-10,3.0,653.0,58.8
143.79981464318814,4649252934.806436,3913166937.0676575,559084814.0147272,11.019529486507848,3.836163577019596,107.65846291054153,4.385045557049268,71.3788024641972,0.0018699326114585025,0.0009954585958572978,1.0731134627824622e-10,0.8159091052496212,2.124528027749956,209796520.43657386,1446096812.9732583,163.23633766779824,34.29171869440714,0.011847558529169279,0.0452975093727134,0.9023110720325195,0.2319036925510296,0.0,0.01103806093265048,0.01959307929125357,106.39045820162399,2.634820445966107e-10,3.0,653.0,58.8
143.96663577386468,4650726568.438399,3912040237.708886,561360967.6738032,10.98670542824123,3.838728573651947,107.81172787366675,4.387224870306548,71.54199486300836,0.002262805159152535,0.0010420948252009492,1.2622394491727964e-10,0.8237741664304783,1.6698548029909865,230941077.53307363,1558294071.5342414,178.69786150945666,35.082230830084065,0.010800147086492986,0.046432180139494815,1.0247810047721342,0.23445084638508742,0.0,0.009679027945202982,0.01885451162504872,96.0766324868392,2.614446325656085e-10,3.0,653.0,58.8
144.13345690454122,4650798752.463711,3910210671.6522546,562740710.5389973,11.009818626617188,3.8452600913096067,107.97295460241479,4.388833047334133,71.68645513203583,0.0030663085605012316,0.001111032638653116,1.0880668364042364e-10,0.8979549133245303,2.1679814416100203,248832089.3775673,1605363984.061202,158.77149459361428,38.00911373434831,0.009366474957354924,0.04217598755743177,0.9625811517758411,0.21999210561072802,0.0,0.008946326012259762,0.021956709141153347,92.62019888694643,2.396972691550786e-10,3.0,653.0,58.8
144.3002780352178,4651621905.632549,3908404297.6490536,564873227.7988471,11.019846482897407,3.8507844836128564,108.13151047655714,4.390859234411783,71.83336859399662,0.0025955752402728872,0.0011430749711800257,1.164940602442332e-10,0.8379829231427847,1.9349219097352024,229660298.38849503,1437630193.3364377,152.41559709658503,35.78338757675615,0.010655593298457293,0.04372583301187863,1.0514273369165745,0.21219297328594608,0.0,0.010201004689759641,0.01965704461390823,97.5867649522177,2.4276415448240145e-10,3.0,653.0,58.8
144.46709916589433,4651967874.844547,3906192055.8871136,567011339.5198935,11.021245858812629,3.8555176219640255,108.30142705327263,4.392474151509306,72.00641850676554,0.0021971080621095017,0.0012121921168235638,1.0917488809659886e-10,0.7946856528962828,2.197334352172701,217559161.85249722,1555486889.1767826,147.44561685303108,40.05848796145707,0.009879904253970529,0.04086009816492761,0.9289881323296905,0.25185089600297916,0.0,0.009728329458441641,0.019243800550105553,93.66002790391052,2.804019693928904e-10,3.0,653.0,58.8
144.6339202965709,4651819354.572038,3902946901.3978744,569752989.45979,11.019897393827842,3.8596819208423776,108.43119320312961,4.393793797968337,72.17371932595357,0.001859812815258065,0.0009770993237517974,9.679711135516422e-11,0.8560047080512315,1.9305740541907075,212157696.62444332,1614140152.8755832,138.76526773026023,35.61026853607562,0.010213301103957967,0.04568146903256623,1.0731594312571957,0.22221076086978728,0.0,0.0107877838890981,0.01964198537863681,87.33724120539195,2.695394104205652e-10,3.0,653.0,58.8
144.80074142724743,4653937649.221796,3902694631.7013245,571822355.556701,10.996291115270594,3.861381226963015,108.58536110451946,4.396668212680324,72.32360230437966,0.001668766755973358,0.0010308102468923575,1.017471900007715e-10,0.9116565080891604,1.9371042095986786,231863715.81810835,1506757360.6209018,152.3440228702387,39.779983502939736,0.010610460488082719,0.045533386429127076,1.0634632101711907,0.19445515449525028,0.0,0.010570695240687428,0.018771201084117527,106.4916546772087,2.4103344899188713e-10,3.0,653.0,58.8
144.967562557924,4653597757.276852,3899122180.653562,574647928.8580492,10.996807113241482,3.8666516373328954,108.74067781741402,4.397956578296122,72.47704773830826,0.002960224882816863,0.000920309315200626,1.1235618769781266e-10,1.0196478441149868,2.0531231657334836,204984357.48056963,1561179623.5929985,153.84428412887155,34.24007363183332,0.010081381434012287,0.04782083505392068,1.0375896190430989,0.21490297787051293,0.0,0.009608202552661201,0.01752032316790843,84.03996337267095,2.5041293196522836e-10,3.0,653.0,58.8
145.13438368860054,4654134170.478114,3897590795.045716,576221998.1645932,11.016962867833017,3.872454713682361,108.89811961095444,4.399910903157785,72.64420733653722,0.002607195262141903,0.0010369219509737417,1.064487575255245e-10,0.9161943917679047,2.162848342701555,270865579.8982006,1448230533.7463377,177.96524465013968,43.03786689351126,0.009503049763955917,0.04354470419574154,1.0871820295771228,0.15883938271381984,0.0,0.009124558113763129,0.01936225359321791,93.5504023034503,2.74820896841024e-10,3.0,653.0,58.8
145.3012048192771,4654264486.942504,3895474027.2781644,578050296.6852347,11.009021859776398,3.8774778608558957,109.09043528885837,4.401348060914731,72.78945983429462,0.002206944198377603,0.0008884236756169347,1.2753137422215112e-10,0.8379491081659085,2.2101798937057544,240712469.04565823,1497846643.7043357,144.19882992716848,37.98616776910777,0.008842494455532965,0.043167247991316736,0.9485543194137362,0.22655823809349734,0.0,0.010771911397950525,0.01914484581948173,91.8512477959081,2.386030105270194e-10,3.0,653.0,58.8
145.46802594995364,4655757224.398055,3895640615.7207193,579010854.4340549,10.994002247750698,3.880590363882061,109.26375338867003,4.403998878793507,72.94624312300525,0.0022385219604342498,0.0010645385906476626,1.1198807241879854e-10,0.9516309398002981,2.070380826005163,228933360.6694502,1509209022.1276295,166.88424464326764,39.319153638264396,0.008723099260726841,0.042543672537407776,0.9805902869588498,0.20757414088688234,0.0,0.00847894882639337,0.019612458262080808,104.09998739078132,2.5456342372967904e-10,3.0,653.0,58.8
145.6348470806302,4655870604.708503,3893954202.6894712,580334506.662,11.001939231941718,3.8862836435108923,109.4228334882043,4.405781060489298,73.10215121445701,0.0029798888213388333,0.001026180261129237,1.2040250559497373e-10,0.8996465005350263,1.960652029507865,235905664.07709426,1359921388.7469394,139.40084588883184,41.931102951527535,0.008558993066521144,0.04113172464786592,1.1227949484799247,0.2032159956310917,0.0,0.008980047096222835,0.019468729318671673,95.01107270425958,2.5727152521865434e-10,3.0,653.0,58.8
145.80166821130675,4656820282.440811,3893270597.960309,581489828.6005796,11.01457405671844,3.8915038980481693,109.55836783301197,4.407651908503721,73.2364495999048,0.002525277013168539,0.0008663946500668002,1.0629230092622733e-10,0.7620627654382173,1.7833843960369324,228905307.33016112,1442868894.3749073,167.28329350042614,40.2795737628258,0.009638014815167937,0.046371005066284304,0.9888045155345263,0.24641003853731308,0.0,0.009208750115170779,0.02160929584921395,99.58625543143424,2.241644253734712e-10,3.0,653.0,58.8
145.96848934198331,4656786783.804209,3890846607.911663,583476184.4786547,11.014935552148323,3.8958785231510062,109.72944044549413,4.4097360602284,73.40063204850902,0.002137601897563702,0.0010921694026527374,1.0911417402641586e-10,0.9668072435513554,2.2426565630541355,207213287.28088084,1217328886.3555593,140.64941306795265,44.06448440427469,0.00940312614146426,0.04436444494349475,0.9730329824887952,0.2116879455703226,0.0,0.00954033661230189,0.01937405862547801,90.64742661529311,2.6770959519633044e-10,3.0,653.0,58.8
146.13531047265985,4656792888.133464,3887833081.482949,586154313.2095526,11.003438580540239,3.899839138068981,109.87730837948045,4.411111182989005,73.56523680482329,0.0018094419280198662,0.0009474655831429771,1.0686007184762685e-10,0.8689100068463417,1.956371207288294,185566134.27240288,1616634864.0404646,143.97563030081116,41.020343415524565,0.010173498031463593,0.04297547972808838,1.0188956653150436,0.22608064342077777,0.0,0.010298627057056054,0.018419848254065303,90.40511598102958,2.6633210729558716e-10,3.0,653.0,58.8
146.30213160333642,4655501452.721531,3883404817.1681137,588992440.8952577,10.997208627490606,3.903708055740643,109.98385700379457,4.412076444052788,73.7094844652692,0.0017938547973339683,0.0009318335559573663,9.80400431534498e-11,0.9912829687654869,1.727241450279903,246242671.17904934,1341333420.98508,133.111991279029,41.43102979056922,0.009102575012557125,0.04568509663530109,1.0205605851673558,0.2042288282807301,0.0,0.010709096576586795,0.019437943793676513,80.31338786279157,2.3364383226062344e-10,3.0,653.0,58.8
146.46895273401296,4655574295.501753,3881107147.122321,590985026.8427444,10.998873455440425,3.908338156977535,110.1217848757172,4.413543083368059,73.86438268280335,0.002525426362172706,0.0009166472232787706,1.0011086359733845e-10,0.9723403326491682,1.9809645838650414,201520839.65068907,1616775442.6699564,159.17630495252715,39.472444847444365,0.009313933759102212,0.04502172017972139,1.1295504365327271,0.1952505283231295,0.0,0.008081203465281083,0.017284882043351504,89.41555375897738,2.5325687373502583e-10,3.0,653.0,58.8
146.63577386468953,4656486536.287319,3880254216.2887945,592336332.0691304,11.006599391237764,3.9126618884964484,110.26456310673531,4.415874746015056,74.03631857714056,0.002212440229835859,0.0010349886504879612,9.724634507216035e-11,0.969089210103782,2.0230224253905766,235109749.6236437,1515835778.6991932,166.45481014268316,39.54091266221143,0.00933496156452303,0.04442665933670349,0.9200357426766096,0.23908354198347642,0.0,0.00954352986966371,0.020074683240214084,99.8894161247622,2.810715282853512e-10,3.0,653.0,58.8
146.80259499536606,4656129879.334267,3877270667.5292625,594611219.8368375,10.999095954719118,3.916632980412894,110.41316205336128,4.417444164859204,74.1930226216172,0.0019332567005038127,0.000954021473382224,1.1027496583689683e-10,0.8852040384815075,2.0047176973117686,242408897.3148199,1345822116.009502,162.05947605847217,36.38669475914549,0.010057103732776948,0.047472661588830484,1.05501174837046,0.22970769268013766,0.0,0.00920213862941764,0.020523679801820495,87.90690460948093,2.554156565975936e-10,3.0,653.0,58.8
146.96941612604263,4657037754.304856,3876371083.8584685,596034890.7008736,10.997518816962481,3.920138909145029,110.58510974853144,4.419751163190787,74.36636264791244,0.0025720507841222023,0.0010769761471598762,9.93988342668791e-11,0.8300145394795213,2.2880348713623992,214372379.0895671,1398659446.389247,143.83748214933885,44.67455602150342,0.010057920833627831,0.0442920982531065,1.09441570095514,0.2359404288008142,0.0,0.00924405140852295,0.021569420188344113,104.16836480603976,2.825172818347384e-10,3.0,653.0,58.8
147.13623725671917,4656199127.379095,3872587110.7086806,598559727.1909922,11.014815938117506,3.925732919969993,110.68941809261675,4.420992082135875,74.51107690019857,0.0022556288622941826,0.0010441053145724844,9.834195521719638e-11,0.9778945222559661,1.705000859930658,258860237.69055486,1418753085.232564,161.32772859810305,35.762637013747074,0.009481507599321261,0.04121479259914158,0.8870139682885467,0.21356587521955533,0.0,0.010869666854150122,0.018959543744847894,86.1952975822427,2.397788900758287e-10,3.0,653.0,58.8
147.30305838739574,4657180062.7214985,3872051446.8485327,599719892.5753347,11.006816292065544,3.928938872853472,110.82802143194087,4.4234104970864845,74.63652071139123,0.0019093496075385272,0.00101003825503971,1.0179475560100604e-10,0.9193450501600697,1.8438957820423092,214936907.24037248,1429493534.4435828,138.30039515115845,40.383023332647596,0.008428908243021178,0.04313641918982609,1.1085572447012884,0.20278812170720745,0.0,0.010820726142733895,0.020105342222180477,105.46792679990595,2.077073544662814e-10,3.0,653.0,58.8
147.46987951807228,4657931379.329874,3870348579.6057115,601842863.1127286,10.992319646726461,3.9320851610335437,110.97074669412662,4.425390843224931,74.8040235066166,0.0022987441854212254,0.001057914370884467,1.0618798006606122e-10,0.8588473224325466,1.8534806804079111,216218973.16765764,1571630334.0133884,133.50797797460208,40.194257360616966,0.010644034257824328,0.04602808918972064,0.9761709220994983,0.21209951117111797,0.0,0.009576201548622003,0.019710625232771402,100.05958263371308,2.720480036446447e-10,3.0,653.0,58.8
147.63670064874884,4657404341.676935,3867039694.106566,604171622.9670601,11.006398502188325,3.9381026299528608,111.11098360457645,4.426629768469811,74.95620655751213,0.0026320160137316266,0.000994497539939826,1.1118368394371327e-10,0.8828258373106412,1.9480660708629078,247547485.15349412,1533220549.9501686,160.87583857185857,36.70749399728649,0.010247585296408913,0.04369265672839789,0.9881765055320741,0.23782584261555595,0.0,0.00948966233015443,0.019816661785791556,89.89645775006997,2.531078499625746e-10,3.0,653.0,58.8
147.80352177942538,4659329995.807863,3867718755.047045,605003865.1173617,11.009546572794449,3.9412661892580583,111.25625664624634,4.429532241364003,75.10616560712953,0.0022279545097227253,0.0010872359307959759,9.751273855099157e-11,0.7930966464398861,1.9232839279751093,229442368.09183386,1337307393.1167927,158.28320974603608,45.72745543538619,0.009191835492523271,0.04438100001070376,0.9334910131568155,0.2201455014740487,0.0,0.01048714952511857,0.021266496310398522,115.62850010515184,2.4833049022383256e-10,3.0,653.0,58.8
147.97034291010195,4660629709.910299,3867528863.714489,606141245.7534735,10.997754260913656,3.943964802255112,111.40344996173509,4.432079767173383,75.26157665288599,0.0019859751970897886,0.0009920070041063629,1.072607046840602e-10,0.819468571957574,1.874581128746591,230098247.71569386,1269693645.793055,132.4874465467099,36.52284001630819,0.00909039231946613,0.041251965571784274,0.948341714150545,0.19333081779521535,0.0,0.008389777280574176,0.018726343046001268,112.08789931128219,2.5445400922288807e-10,3.0,653.0,58.8
