TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
72.90083410565337,2141435697.4682682,2036565252.5959785,104870444.87228768,12.854865619351767,2.8735644194970895,32.243924052573135,2.5009635363185265,16.004270565327833,0.0,0.001025522591927951,1.1526883366754496e-10,0.9496808793136211,1.9440820895246347,198824545.93532193,1506974530.9671037,154.4280151048811,41.93845542098658,0.009846696832892353,0.045455757052929105,0.9445121331293611,0.22164374995840222,0.0,0.008800565386320852,0.019882466699293316,97.03827554026705,2.6547791488220676e-10,3.0,653.0,58.8
73.06765523632993,2149696147.0958595,2044056198.668192,105639948.42766605,12.77196698078989,2.867028469370536,32.425644040951084,2.507236149649667,16.088227932229188,0.0,0.000985164965405894,1.2421970226050312e-10,0.9565785030782131,2.192074460213289,212028914.9127536,1421441816.6327846,164.64983561860095,35.74945583478686,0.010946408724061286,0.045712870549872386,0.9668743005018308,0.21924907737128202,0.0,0.011045033004905955,0.020528318139592813,90.06625818507318,2.468958306322226e-10,3.0,653.0,58.8
73.23447636700648,2157865609.9349546,2051600400.358639,106265209.57631533,12.689919908979785,2.86050417896569,32.586791927069086,2.5129053589061776,16.16365702577957,0.0,0.0009236399084994864,1.2053495907932483e-10,0.8594412298788393,1.9640906440997115,208041618.38441482,1398969843.415394,168.9902165182586,46.51581293846916,0.009419946448238459,0.043496039441947625,1.1227790225647047,0.2584910855817729,0.0,0.01071555014824214,0.01931563203118862,111.01360575880015,2.2100224946535864e-10,3.0,653.0,58.8
73.40129749768303,2165569820.8884263,2058738058.2650135,106831762.62341233,12.61254714756443,2.854822470904911,32.712506082013206,2.5168986700068157,16.257996451987935,0.0,0.0009363765368535116,1.145087989293148e-10,0.6775242549777538,1.624785682253958,211698563.68541086,1542545665.5902178,141.2650000153453,38.98842306161601,0.009489293251319182,0.04319860936635447,0.9370470782768698,0.21595635941013164,0.0,0.009574662934759566,0.020956514796238838,93.3585460061676,2.7542091841831174e-10,3.0,653.0,58.8
73.56811862835958,2173793848.3544955,2066388799.366342,107405048.98815386,12.533612380680342,2.8476200521281956,32.87226395878307,2.523907295916115,16.34274640094671,0.0,0.001042199274961353,1.2121124694618962e-10,0.9711065766816188,2.023922829904121,230192348.68983606,1279021990.7221744,143.22209928034565,41.62266589325275,0.009604272597463302,0.04389999162543315,0.964215225739395,0.21964858107491841,0.0,0.009754830213724959,0.01986106831408093,115.75972197743226,2.4653777051728965e-10,3.0,653.0,58.8
73.73493975903614,2181931544.440401,2073663095.2237322,108268449.21666929,12.457575458889192,2.841532209509707,33.024450572525616,2.528832457221232,16.434647412511964,0.0,0.001006604326791972,1.1158139352724195e-10,0.7927711638861824,2.001483097389934,225390273.4911536,1508095450.297425,138.61857793788832,40.61083119515691,0.010348653000310409,0.04652854339125144,0.9626644043493984,0.23600642535021513,0.0,0.012215387480330653,0.01800769705574727,85.48493512204186,2.6637638316981775e-10,3.0,653.0,58.8
73.90176088971269,2189886826.6159415,2080819308.0798595,109067518.5360816,12.380701189107803,2.835380769324118,33.168623101578035,2.5338609062202435,16.52608413406264,0.0,0.0010049743035110113,1.1122883099431532e-10,0.8021513305498965,1.8754328263853508,216970156.28876665,1466575036.4441555,154.69839301294047,36.77374918239147,0.010755338606514614,0.04305104711409472,0.9341282039089736,0.22078080283505294,0.0,0.01099034545300027,0.020374790344046004,102.859152632102,2.6411008655862096e-10,3.0,653.0,58.8
74.06858202038924,2198624295.3667383,2088882116.7247658,109742178.641972,12.306121709719742,2.8290192294790715,33.32158678166394,2.539237641692501,16.611354288662376,0.0,0.0010409899054511947,1.0716816333347344e-10,0.8322354514439583,2.0510156592806186,244020341.8097275,1552260970.497451,167.50094031242554,44.61225849903551,0.01101346475603186,0.04657945897206057,0.924278503587288,0.23349394440641882,0.0,0.009905302354740866,0.02054109168663067,97.27680460504595,2.4539937082228736e-10,3.0,653.0,58.8
74.2354031510658,2206681494.3061113,2096240547.088361,110440947.21774994,12.233068950839657,2.822628831588242,33.45854141935027,2.544449853791031,16.697522926460078,0.0,0.0009016047782990748,1.0468543765688164e-10,0.8025089623444228,1.8747360097808397,229547920.9353281,1406070116.4194074,158.67613038843078,45.06742405830418,0.010698576079667236,0.04265052956798514,1.0798297375264965,0.19166817187223031,0.0,0.009169344569862268,0.018044467228319493,102.65791386179195,2.470713215125384e-10,3.0,653.0,58.8
74.40222428174235,2214491693.3632903,2103376908.7983832,111114784.56490704,12.16542343044682,2.8171600124520872,33.5945562905672,2.548808774860509,16.781956386790974,0.0,0.0009886986051997476,9.294085913664632e-11,0.7782043938899205,2.0107003453748487,232364669.1726739,1630738662.8750963,140.0269267288943,42.39930518963503,0.00939737759932696,0.04300155887666586,0.9210503099156833,0.21742932563120185,0.0,0.010544320845996262,0.018970916603250152,95.83282294626241,2.4126045153075345e-10,3.0,653.0,58.8
74.5690454124189,2222811075.6894054,2111051206.020175,111759869.66923003,12.081712472851557,2.8108358176901946,33.76050327752232,2.5543669692564963,16.863158945923118,0.0,0.0009921013406809492,1.1740684057518963e-10,0.8692586607033328,1.9823807028642144,204045588.80712745,1479343943.243441,173.1370355361352,47.24196279358283,0.010227688815218816,0.043426723753905154,0.9565345008554866,0.24753708539705277,0.0,0.00942955124721991,0.01873408521267135,105.04455462703294,2.312130709043241e-10,3.0,653.0,58.8
74.73586654309545,2231277625.5506034,2119067038.5825047,112210586.96809883,11.998268516461692,2.804682414648293,33.93054879664083,2.5598674487528297,16.959383944020477,0.0,0.0011458916032554792,1.1300387251770723e-10,0.8837629360100921,2.0378410429632665,203537243.36093476,1580163947.4681108,139.05235112597217,38.295045633834455,0.008969522205332838,0.04618047990728533,0.9946996904844385,0.24202326012963063,0.0,0.009410728599318272,0.021940575853774152,113.09415475086467,2.7297112330024836e-10,3.0,653.0,58.8
74.90268767377201,2239412390.0173903,2126481673.9299138,112930716.08747675,11.917558270722598,2.7981169013670377,34.099011825032036,2.565517449838582,17.05381894314252,0.0,0.0010698188634706567,1.1097016455485118e-10,0.849075181101558,2.0872570371770918,204662641.54898986,1398473113.5047,143.641373134649,37.03739794945609,0.01055444896156326,0.044420376655062835,1.0862951413812159,0.18990889054916194,0.0,0.009611573584998508,0.018569417065667934,100.88977770091967,2.6691954197735174e-10,3.0,653.0,58.8
75.06950880444856,2247379411.7516885,2133559831.3002903,113819580.45139888,11.836464723178791,2.791958637564607,34.251143512021045,2.5713391699184323,17.134126260932835,0.0,0.0011264727161529233,1.2007380790327586e-10,0.9402603642527785,1.8760023651306637,216655513.19729424,1479375214.4369519,154.8020167111793,42.80154526519069,0.011179711417513786,0.04270886041584367,0.9470990121391578,0.1979475955424959,0.0,0.010867946795428265,0.019424972328226882,96.25216914965496,2.2621558564945993e-10,3.0,653.0,58.8
75.23632993512511,2254678415.853484,2139924430.2087684,114753985.64471762,11.760870956247905,2.7857938663834516,34.417150324797895,2.5773722254674296,17.219823465473425,0.0,0.0008977568302058204,1.2973297044244275e-10,0.9770828994021677,2.1960383708439757,260049741.15556854,1329901031.8524606,117.06197099842511,38.5085298185219,0.010748648234588308,0.04143566588396814,1.0476868821861023,0.22944318731856767,0.0,0.01076995772861603,0.018090257396468908,108.84250383508488,2.406388202757733e-10,3.0,653.0,58.8
75.40315106580167,2262619514.2876387,2147319978.482278,115299535.80536312,11.683024046857184,2.7792778603036727,34.58703515889952,2.583028258279815,17.32094005325187,0.0,0.0009900447141655484,9.703589117846713e-11,0.8580168121661109,2.182293882072641,192968125.49116117,1375652454.8056023,139.0949258621759,38.293922731479796,0.00883201468289021,0.04248416261536806,0.9073832974808613,0.20612577131508367,0.0,0.00984439986082356,0.020397669019001835,112.32794551476313,2.8302539498304286e-10,3.0,653.0,58.8
75.56997219647822,2270631278.4970136,2154651505.3240724,115979773.17294186,11.605631421342654,2.7723937090602244,34.74396762318908,2.5893723869477823,17.396625917941314,0.0,0.0009277949162970305,1.0689164327729681e-10,0.9163393436184102,2.0277444168123844,215676531.09992364,1305510600.7445185,150.74920991673406,40.3733516167696,0.0099863845554421,0.0434030452423729,0.9221969227495763,0.21203486950513784,0.0,0.01036345402581959,0.02154273614979153,98.26973286407974,2.1111957804699905e-10,3.0,653.0,58.8
75.73679332715477,2279292814.6091237,2162608911.331327,116683903.2777966,11.525346010686462,2.7664014526879104,34.90431525075048,2.5944246537254005,17.4852157522578,0.0,0.0009341902713421621,1.0105778108766397e-10,0.83096951841142,1.9972199961467871,205024208.18974647,1619516724.1850548,144.70263577187328,38.337816429893934,0.010119504113193876,0.04629501179472051,0.9586529624653749,0.2070589878951354,0.0,0.010129965611004023,0.01777863689895361,104.79755039484837,2.462390534850076e-10,3.0,653.0,58.8
75.90361445783132,2287274204.928316,2169892140.4138517,117382064.5144627,11.453989167215601,2.759532552521581,35.039396575027034,2.6012665451673045,17.56591713309271,0.0,0.0010301632691706321,1.0133682221788718e-10,0.9957762673194821,1.8930395138868006,240859816.57006457,1309669291.8162534,162.1423805008712,43.700694455503076,0.00960854557114266,0.04304721816704391,1.029096180657481,0.2046178837687518,0.0,0.010648360047386705,0.020164126287462742,93.30708897719497,2.2352368293339338e-10,3.0,653.0,58.8
76.07043558850788,2295092148.4815373,2176859488.1420903,118232660.33944504,11.381820666149306,2.7544368591625266,35.19848068207694,2.6060112553388715,17.657483532358988,0.0,0.0009159071730879112,9.91785221328112e-11,0.9249207539091464,2.204342679969971,225743760.70900533,1750148944.3118904,156.47714086676473,43.42522864861256,0.011436861342319759,0.04398625920714377,1.079384482371686,0.26075819035692155,0.0,0.009365896266036266,0.018524342951459608,87.37670388688748,2.527856838451253e-10,3.0,653.0,58.8
76.23725671918443,2302895958.721099,2184095924.897633,118800033.82346337,11.309522327072292,2.748239222895438,35.34218655513734,2.611300668769847,17.75040500390211,0.0,0.0010598241680648286,1.0873074600587426e-10,0.8409875799701495,1.987678761296622,251186883.60773596,1441782731.931342,118.16567359620426,44.00798611428231,0.00885086189425392,0.04545363084235655,1.0155763665570738,0.22369984959222675,0.0,0.010201276301047538,0.021827117172513816,92.12498133478822,2.55691108072814e-10,3.0,653.0,58.8
76.40407784986098,2311285148.9041986,2192004164.0623507,119280984.84184608,11.235417029137128,2.7423806324277633,35.485938373146,2.6168364032362454,17.833274212776782,0.0,0.0008934988533173308,9.009148329009439e-11,0.9407578505244256,1.9398318610693783,212482874.13059232,1608356664.3617542,154.3661046367359,40.94660474408503,0.008201556758326817,0.04522393352200444,0.9081775527769567,0.2288119375619885,0.0,0.009651894262599934,0.018950634491346114,95.51651983153806,2.2724129581465877e-10,3.0,653.0,58.8
76.57089898053754,2318647451.7424517,2198632680.4217267,120014771.32072319,11.158792758658436,2.736357092745557,35.64668465950178,2.622307294692608,17.928823189338445,0.0,0.0009997973292436384,1.099479173265518e-10,0.90072908195602,2.097850789985587,213141906.10987377,1393456681.236456,149.87260839619927,32.8331875404153,0.009802463821232035,0.04350932069306083,1.066826453626438,0.2410763954373506,0.0,0.009739422470474924,0.019816655556675892,79.76252592411241,2.6114373769568906e-10,3.0,653.0,58.8
76.73772011121409,2326748928.5772576,2205914809.7219806,120834118.85527614,11.085084514846557,2.7304139162462735,35.78554625766956,2.627654551279202,18.015267763953606,0.0,0.0009129104565015031,1.0472124154409473e-10,0.8921858220427575,1.883935785014475,241018498.28702277,1537989243.7699027,151.2180592478711,42.117352101712825,0.010412989654076485,0.0428148956525083,1.0442089640431225,0.19362353869731622,0.0,0.010843060147008128,0.019901219375184426,107.05643638614269,2.3551452097117437e-10,3.0,653.0,58.8
76.90454124189064,2334881746.831991,2213384901.2284555,121496845.60353497,11.009308642688094,2.7244182810315127,35.92738346422954,2.633421910403278,18.108716815164595,0.0,0.0010355864458009372,1.0950956580096902e-10,0.9586822327993179,1.8717990637358604,240014703.05634186,1539871236.6029565,155.757396345846,40.44682378399446,0.00907076700133432,0.044172783387611804,1.09805309596161,0.22936292660408555,0.0,0.010407321869943082,0.018559779999711992,98.5210138615082,2.5374802146285604e-10,3.0,653.0,58.8
77.0713623725672,2342887615.432205,2220797209.833542,121950887.07530609,10.973401617842349,2.7223530974195542,36.0614856009797,2.6384519200592838,18.200102415845567,0.0034033288061943267,0.0007609579159369646,9.866681317936422e-11,0.8916569193487646,1.7361732599463071,203947423.68520635,1577522327.2990263,158.3323144630328,39.2641656277342,0.010268851062250063,0.04390232725400609,0.89442974531885,0.21789159293906812,0.0,0.008770806649138888,0.02153648579287375,95.9756225424101,2.505807826565103e-10,3.0,653.0,58.8
77.23818350324375,2350291018.130719,2227445665.900969,122224818.13661993,11.04102359138607,2.729400540497037,36.188049333138636,2.6432522819773507,18.28523242483372,0.003973316057314191,0.001054756148704121,1.014111510251889e-10,0.9281040663270337,1.7000146452793856,200843964.37160152,1578860210.1063855,162.80689954867833,37.6595805257078,0.009985311069481277,0.04372301618782951,1.0097944114408233,0.22153370636295902,0.0,0.01113779774411187,0.02156433214326659,90.31657448555985,2.409183128514849e-10,3.0,653.0,58.8
77.4050046339203,2357861644.2402697,2234456776.304464,122355778.89778323,11.094668686370825,2.7346383448012657,36.3410673471427,2.648255651871146,18.383289914967566,0.0033633401428691616,0.0009349075981543815,1.102586126539871e-10,0.89176065946136,2.0863678060280124,236606766.66478527,1479857912.0753322,154.88348011513813,31.929606186979825,0.00903826642804178,0.04518203012808835,1.0524955368228526,0.23283451382473308,0.0,0.010012458896792054,0.021586709804347202,92.84793559880097,2.7374509976173187e-10,3.0,653.0,58.8
77.57182576459684,2365757351.5452147,2241715319.2962503,122629054.79431883,11.124166502518225,2.738332032460656,36.50688215813774,2.6531000354954615,18.478413489119703,0.002847007078782223,0.0010507828480215923,1.099004278863828e-10,0.8804157630433058,2.1250518408779357,217768256.798672,1590025590.5961375,154.9514818336565,37.31073192518219,0.009811255503548654,0.04488473109331215,1.0869663284557471,0.2183387117671659,0.0,0.00956262851814244,0.019843142558433738,99.89952396432717,2.6351733331602447e-10,3.0,653.0,58.8
77.73864689527339,2373086108.136558,2248046484.2796407,123317747.84193467,11.140202840318944,2.7414876476866525,36.6560615585326,2.657251047247806,18.569533941352418,0.002409940533855627,0.0009579270033185606,9.471498232481087e-11,0.8964042756430314,1.9942644035192585,192001698.30894527,1764575980.7856667,135.89998774019878,41.48846998673112,0.010813040031219523,0.043224761327933375,1.0617983291729975,0.22814080228263003,0.0,0.011583939274072936,0.019403368321129818,92.4954301507563,2.50754998946566e-10,3.0,653.0,58.8
77.90546802594994,2381832959.150115,2256016760.86371,123832076.00349374,11.134301558112005,2.74190013876252,36.79696511221788,2.662768196310991,18.66752684520262,0.0020399716917801325,0.0008464621649257432,1.0459245353514288e-10,0.8927711431701314,1.709813427444846,206612974.00972152,1547747508.58964,164.04299420731022,39.893162641861565,0.01034841171725592,0.046652728011093214,0.9472164179942837,0.23443185015753662,0.0,0.011474866529180977,0.020531563600935478,110.13556276782425,2.671961290409317e-10,3.0,653.0,58.8
78.0722891566265,2390103863.526133,2263617397.2860374,124279619.53916435,11.12230287554317,2.7415258920115306,36.95368844107857,2.6680724175429145,18.76929093534931,0.0017267997374634369,0.000990653070363983,1.0149845779447378e-10,0.8885008752206026,2.0324615508973167,220362212.57417604,1556333619.0683668,154.62642379565554,36.326032294322594,0.01019755962679915,0.04504256055340045,1.064762602921732,0.22495267427002927,0.0,0.010183275471794167,0.022516329420267087,113.28369194910911,2.7538015767458796e-10,3.0,653.0,58.8
78.23911028730305,2398239608.400821,2270948867.535286,124894766.8235844,11.092211761092148,2.7404855399508126,37.12996590457833,2.6730478750227866,18.875988280320755,0.0014617053488705243,0.000896796860598266,1.166566510340595e-10,0.8598654607246926,2.0682739446347984,205503156.77040547,1572456124.965104,167.94874943235712,44.259356357879895,0.01097321466417025,0.043006568305978564,1.0078181660827743,0.24376810716497593,0.0,0.010019395417913373,0.02088965608828272,111.09418086640463,2.8675889960857913e-10,3.0,653.0,58.8
78.4059314179796,2405934215.0868397,2277853603.7383323,125524071.1600221,11.057846802143334,2.7390476227685,37.26655535701684,2.6778769763710524,18.96733509890849,0.001237307740319294,0.001045343187893417,1.0719462922016018e-10,0.8832026690823607,1.6918076886340432,197842337.7495805,1602539854.7552829,149.63861672057433,37.23099431876155,0.010057434409636072,0.043583120950137645,1.1442554867732881,0.25766443151300905,0.0,0.009819092898602305,0.018446787961265393,98.34478289025655,2.447118085080391e-10,3.0,653.0,58.8
78.57275254865615,2414238819.6212454,2285343765.3231144,126202193.32889993,11.01891553427019,2.736400270484733,37.40703300209394,2.6832963372498644,19.062271077757906,0.0010473592236972197,0.0008843584663414293,1.0914341101598818e-10,0.8950688560861588,1.7949934802922172,233212457.36806074,1532654155.163405,145.493342006355,40.58484324723223,0.010094413681464832,0.043771326855302446,1.0624020770998375,0.19927319652890138,0.0,0.011205867877769116,0.020126326792516996,119.16990587206801,2.5282254523738654e-10,3.0,653.0,58.8
78.73957367933271,2422574506.9935393,2292932101.226455,126811447.89649428,10.983749092163265,2.7337545732157196,37.54449444524842,2.6894029302563607,19.16163842176295,0.0018274915180071932,0.0011066752256011054,1.0116893670120724e-10,1.0084715439490266,1.8351982657650048,237053597.6575045,1557201643.7763934,148.82433349080134,40.14049000467916,0.0099305228624437,0.04530126881262213,1.0290223459723138,0.21895808944849043,0.0,0.010581861532620132,0.02016941927823348,102.60200407395003,2.636515743894098e-10,3.0,653.0,58.8
78.90639481000926,2429782605.02969,2299438957.7720003,127159590.67183073,11.008265786606312,2.737449218778619,37.70569849785278,2.693623690623112,19.252538155567493,0.003323048425497245,0.0008476971921582918,1.0410069024132358e-10,0.8450562148757362,2.0885954962879705,200435416.80882156,1596674501.2003005,133.72617026094113,45.586225430058036,0.009876940782982482,0.0435953918546399,1.1825736845561927,0.23665119326287554,0.0,0.009722381463897119,0.022204911732221524,91.57691613053164,2.457035666683413e-10,3.0,653.0,58.8
79.07321594068581,2437308997.796895,2306107378.73839,127648230.10254782,11.03839953529551,2.7414491769490725,37.84232398932229,2.6982563435992897,19.33891209755871,0.002812900867014958,0.0011729672937013614,1.1294159871010531e-10,0.9115566249500325,1.809970206501287,234915956.215492,1677539811.9996393,157.05235401138992,43.13638601825734,0.011335597868761024,0.04369256338193098,0.985961237901803,0.23886608575025356,0.0,0.009550925613177478,0.0208787403634413,87.89546894415749,2.3360139437982755e-10,3.0,653.0,58.8
79.24003707136237,2445022040.4266105,2313108381.03164,128046767.35662866,11.046326990005962,2.743732423412925,37.98200546294286,2.7031901981446946,19.420099070246557,0.002381070241040822,0.0010054972440105767,1.181481478974949e-10,0.9130248329276152,1.7180608077660737,218100440.86861238,1596942746.5662458,154.4517633247806,38.68183952584192,0.010067057417272398,0.04198004712499635,0.8783508449993421,0.20466157814811883,0.0,0.009582850815368384,0.02070866702437949,103.967451476153,2.181579147829577e-10,3.0,653.0,58.8
79.40685820203892,2452375292.3663044,2319717152.619423,128525131.78851868,11.045184581221573,2.744190845812513,38.14369349668933,2.7089112421590027,19.51487629256603,0.0020155335091174313,0.0010230266771242302,1.072304566998741e-10,0.9456300978493786,2.0957947920842623,213868451.33093804,1375224362.931711,136.1711985073504,35.99813014859322,0.009794631350916053,0.042956342821804286,1.060344671656375,0.19905660128778233,0.0,0.010115864117670001,0.021868177506863706,93.46122318234976,2.516371158205911e-10,3.0,653.0,58.8
79.57367933271547,2460101905.0169783,2326516328.282201,129226701.17891555,11.034378346086074,2.743708296773828,38.29680990686104,2.7143433587167256,19.599362164536306,0.0017061132539993344,0.0008943192814498889,1.0886922922804255e-10,0.905659275459454,2.039241679080918,240578780.54696116,1432559715.4998982,129.81590500883337,40.52273366697749,0.01109430482014818,0.044586544999919396,1.1401726637855705,0.20355388785789186,0.0,0.00991912336847767,0.01899216476665708,95.50732883662783,2.2341448487513787e-10,3.0,653.0,58.8
79.74050046339202,2468106704.4500937,2333737573.2579594,129818526.09974134,11.007193061098345,2.742798055872263,38.45573038988582,2.719175807009617,19.691107728449182,0.001444194610379879,0.0009188686835987596,1.190748724065902e-10,0.863544711008696,1.9495741400575028,234534473.45671734,1611305053.6624796,143.50501558969952,37.79190054354857,0.010303599750525035,0.045152877980393455,1.0025683535131782,0.22760642904384007,0.0,0.010159999517616194,0.021109636482037987,95.41750045883981,2.40658241044617e-10,3.0,653.0,58.8
79.90732159406858,2476228247.302439,2341277617.710703,130187576.33780925,10.987776355780179,2.7407392011067357,38.59667921473904,2.7259518338888293,19.778048651897315,0.0025412395673703393,0.0008909965737362416,9.672669379559173e-11,0.9396753528565243,1.778904147677411,202469384.9349328,1251986449.8495524,135.0567477884624,39.25407745000535,0.009224289333472708,0.04617378161686627,0.8255647741360408,0.20368004044294838,0.0,0.009616271500150764,0.021946256786376246,89.57307240476045,2.2804759293250506e-10,3.0,653.0,58.8
80.07414272474513,2484600695.924132,2348926241.782854,130545650.30154769,11.01320306816424,2.7438360138577362,38.74341536835271,2.731103135276324,19.867564277150723,0.0029135509217420403,0.001010785118899984,1.0523062059375499e-10,0.8988711218637743,1.8945376636134363,231922524.98187432,1609906809.5908866,157.77834279933674,39.270354905745,0.009554719178813918,0.04574959068500604,1.1238769305073184,0.22038053245082448,0.0,0.010758822100959377,0.01954121678294421,108.01119987816988,2.3742213605032503e-10,3.0,653.0,58.8
80.24096385542168,2492992663.104023,2356480650.770309,131052739.55993189,11.024802309149596,2.743881240871993,38.92006994980725,2.7378921790625825,19.96238593840985,0.0024662686774690047,0.000983743910637817,1.0463600755361533e-10,0.8581025983951921,2.1689507313740704,214232149.0440691,1173996438.2900345,162.31273957471103,45.062893763818614,0.011240609968627796,0.04500026172010941,0.9003531570163236,0.20607522926604638,0.0,0.010122437620751018,0.021447432211795864,99.39483530675477,2.4939191646451666e-10,3.0,653.0,58.8
80.40778498609824,2500991195.080317,2363823519.0366817,131427821.35138212,11.01738698212743,2.744788015256275,39.108860778794906,2.742030437309775,20.056898228876847,0.0020876524208160896,0.0009192845728397837,1.1327480416346215e-10,0.7070437368369448,2.1904368935009977,200309046.81343782,1529308178.7446086,138.56625580359866,39.53897151231105,0.009794083520746209,0.044797399741245414,1.0542711845289712,0.20618878040758695,0.0,0.009491560620230509,0.02174755953389272,102.6995642038603,2.466898979260193e-10,3.0,653.0,58.8
80.57460611677479,2509495319.422941,2371637892.4806976,131879327.54343937,11.002755518185156,2.7444967747658686,39.29265286598108,2.747784008025246,20.15595391900358,0.0017671606024519198,0.0011444600055319006,1.0295279362047726e-10,0.959546176153115,2.2589495900834504,216947045.95889884,1605139171.0942926,149.3313205275441,40.101038601691975,0.00985164429014949,0.04677032156931496,0.9475781637772684,0.2180814158496442,0.0,0.010105287521650972,0.021312314400381095,96.50632270667514,2.56457380881164e-10,3.0,653.0,58.8
80.74142724745134,2517768620.6781664,2379061085.920148,132479255.76014806,10.993175057273167,2.743988343065205,39.43324051967141,2.7533199292127617,20.246022042871456,0.0025460415403998956,0.0009818911645439745,1.0465960206882846e-10,0.8525227767645889,1.7818494657203416,225961714.2539975,1426138948.0823996,157.39550443763028,37.97740546698449,0.010173802001850762,0.04476527721240805,0.9884006260383102,0.20871853248616928,0.0,0.011304196884274215,0.021318925303531508,101.30851299170024,2.3321292485130065e-10,3.0,653.0,58.8
80.9082483781279,2526497815.1890144,2387018707.260747,132919335.46290156,11.010870673589993,2.7458209751273057,39.57592624048507,2.758895063171311,20.341928766539702,0.00250657858311796,0.0010404549393233146,9.628644047648188e-11,0.9219574323889206,1.9251824545017995,245088596.16255152,1596517389.7914686,158.01124417755872,42.907495006787244,0.01008737927885937,0.04589100379781983,0.9565860097630267,0.22497557370758614,0.0,0.010577829871047424,0.01958946140192705,111.7716830257354,2.4902171519238486e-10,3.0,653.0,58.8
81.07506950880445,2534746655.023996,2394694321.0991755,133203831.2447025,11.010592898482122,2.746644927762517,39.71773545957975,2.7638835181259434,20.444809527160597,0.002121774017086964,0.0008965714299267032,1.0754646913950996e-10,0.8281764468385253,1.7778566093824735,227026877.53353694,1516028784.0212207,148.0593496793129,38.32129277422571,0.008985131772784975,0.0444967556532016,0.9130395139744643,0.18489103750469968,0.0,0.009358662799063274,0.0205352451087937,101.93092950271195,2.647501180923192e-10,3.0,653.0,58.8
81.241890639481,2542792991.4610553,2402164098.309675,133523472.34935531,10.992033343922989,2.746451059672062,39.88033980922996,2.7695111566277304,20.54439234894821,0.0022927496327699213,0.0009714808484771575,1.151675787411702e-10,0.8973405727238286,1.8245242393733494,193675590.85322586,1440438311.9095027,136.87681798431416,42.39814639506356,0.008849972384567976,0.046658736303120056,1.0447458163396635,0.24907567363483568,0.0,0.00973331730620222,0.02204142145797119,91.89887400442981,2.54953355388705e-10,3.0,653.0,58.8
81.40871177015755,2550644492.947444,2409192449.81202,134003958.1372922,11.005483918397072,2.7475377308677142,40.02733436020414,2.775995571262265,20.627478905586575,0.002771495924903554,0.0008892582949926635,1.068120580155635e-10,0.9298100873982211,1.8287188252899562,212533349.98884213,1242876988.8995018,138.4182437621283,44.08279257351968,0.010198767597588521,0.04355415598541506,0.9128888208481074,0.2274966583826402,0.0,0.010004191109049425,0.020071249358049197,102.31266707531977,2.1499457786026473e-10,3.0,653.0,58.8
81.5755329008341,2558226083.8785667,2416129711.456778,134326232.4701173,11.010575923391348,2.7492099206146166,40.18365092757632,2.779943061490097,20.72129736810379,0.002346021709243435,0.0009547185440120943,1.1424994260404072e-10,0.6685189058149998,1.8846865076399333,210275436.54608044,1440870068.654552,146.7388096988812,34.033780579646546,0.008457923956989896,0.04155412664871507,1.0008849395666872,0.22406511081137123,0.0,0.010484459322853855,0.021054358632396023,113.7839746163154,2.406072069178272e-10,3.0,653.0,58.8
81.74235403151066,2566223697.2417345,2423384494.1928124,134795681.12069407,11.008640718498132,2.7501027324642644,40.321162483592396,2.785181446542088,20.802383319037975,0.0019858655666399965,0.0010458567021577939,9.47411971001744e-11,0.9507714751849521,1.8016517786531425,214096918.53706834,1630615665.1516325,153.0837833221842,40.17959454705783,0.009599015905895758,0.04432359826316692,0.9881967531008568,0.21595698134489796,0.0,0.009609005340629908,0.019162036885688516,92.51594107069354,2.0724011763656453e-10,3.0,653.0,58.8
81.90917516218721,2574079266.2613072,2430593981.7756577,135188718.55527616,10.991131297630012,2.7490382036531815,40.49512350110922,2.7906473428254297,20.906063800660224,0.002382506792301765,0.0008729324153393513,1.1550007228994633e-10,0.7818369432869956,2.0130909336829803,206388178.51075032,1258505432.0096412,160.76961802431308,39.4234845011479,0.009528372108104873,0.043376570393596,1.0947799670667986,0.21623403171267425,0.0,0.009360127878208658,0.022725522768404737,96.3455126762086,2.6203077037034354e-10,3.0,653.0,58.8
82.07599629286376,2582348044.9922175,2438169776.1562696,135530745.08120224,11.00790162619181,2.7508124050457767,40.65479463583192,2.7968823550174995,20.99107402541655,0.002726634523468049,0.0009605517883116283,9.940887957878913e-11,0.976389763682338,2.03308734082245,221875103.88104585,1436421989.4713454,160.932791281166,41.05827048964751,0.009222084673833756,0.045302672974917656,1.0953377165950724,0.2346092629387411,0.0,0.010731288272945798,0.02176189576233586,102.13535204554213,2.1743478052329078e-10,3.0,653.0,58.8
