TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
146.30213160333642,4672158349.425566,3902276912.09444,585505947.8499511,11.022998545980142,3.918716487505468,110.33626872866476,4.40630430461824,73.81754003055764,0.00226617821869955,0.0009951473297827348,1.1139514383672115e-10,0.8841191714529982,2.1124354673044303,211391131.3418101,1380101196.972439,148.9457594571449,39.90537259331372,0.010308668748354486,0.044389257994905555,0.8696256316316622,0.20331950786856853,0.0,0.009282698921508587,0.019063160853436133,101.16752454837686,2.780822326461848e-10,3.0,653.0,58.8
146.46895273401296,4673173483.264064,3901133573.9481635,587301354.0826639,11.0148407394158,3.922080376814064,110.49545936050352,4.408496718358651,73.97204541537796,0.0019182794464986342,0.000966917409234465,1.0528856564942003e-10,0.8747013290712121,2.0821157364044183,234553679.41777697,1400137333.010616,115.49487604228045,41.969688718785406,0.009324228482447771,0.0474626276906965,1.0091399698449504,0.22412177991263235,0.0,0.009937531543540852,0.01800017393871289,100.94823912752784,2.5077432245927017e-10,3.0,653.0,58.8
146.63577386468953,4673054426.515979,3897990451.6165338,590014982.1629689,10.994815463783821,3.925002807686555,110.66059195158455,4.410149449516552,74.13456561121797,0.0018143855142863936,0.000983056803484142,1.1259235129688018e-10,0.768328979579795,2.1021133441287425,228255944.90347582,1284346347.461439,148.572832498037,38.107569326734435,0.011342226523801745,0.045812587856679826,0.8804560444412644,0.20902389565250482,0.0,0.008777769141672104,0.021150561720823215,90.30133681172448,2.61373964049135e-10,3.0,653.0,58.8
146.80259499536606,4674504321.761203,3898188539.991837,590781362.8773243,10.994697153982752,3.9300004129698327,110.83753727598285,4.413082113443244,74.27623924276295,0.003771522175132695,0.0008904401818479689,1.2154997588520224e-10,1.0288916136288904,1.9430071680186856,211659228.03133196,1503628844.2597365,172.31116168248974,43.72274659836849,0.008807980306540762,0.0458633420417829,0.9524461006758631,0.20266387826486404,0.0,0.011867745275772182,0.022965702670419717,107.18929787355988,2.3582330825396667e-10,3.0,653.0,58.8
146.96941612604263,4676585803.121077,3898089454.73677,592339527.8358476,11.035801333449688,3.93695804178825,111.01789406032424,4.4161861419273905,74.42862366920906,0.0033065067471972167,0.0009584866758728534,1.0402946910990538e-10,0.9998703470314803,2.3291555147875735,240314093.16567585,1385092541.8341198,147.32812789660937,41.571122650987675,0.010346063667506296,0.04135932028455534,1.1866714972302452,0.18973415665459115,0.0,0.010328681034182075,0.016584830530636356,121.80039442365377,2.5737380809958173e-10,3.0,653.0,58.8
147.13623725671917,4678110270.3963585,3898018192.8868227,593407551.264949,11.061886963417807,3.942681664792163,111.18105016784699,4.418641235746841,74.60287532399353,0.002798898639748204,0.0011493167806249853,1.0177746321074959e-10,0.8729260292574379,2.204593395755891,251145058.0673004,1469873434.2687502,143.44465439584243,43.88981804568316,0.009225551271988474,0.04427342087122787,1.0692724626898271,0.1965845449417126,0.0,0.009112158725873301,0.018276018137322658,109.94974635826009,2.876201439877447e-10,3.0,653.0,58.8
147.30305838739574,4677226119.062274,3894454469.1835837,595640987.6506696,11.079135480005311,3.948802373818504,111.32598633043887,4.419759335878206,74.74283826044692,0.0023692176134702324,0.0010014864564363334,1.013037948849171e-10,1.0140602032764963,2.1537547909783097,205072275.33962625,1695955224.461285,159.97075410244548,40.46745916420013,0.009384173288127476,0.04451170137157887,1.0284764912389786,0.22051864170561164,0.0,0.010781459463789672,0.020600271073220593,86.54423044411514,2.3200544332123352e-10,3.0,653.0,58.8
147.46987951807228,4677632081.785566,3893031457.4068894,597092896.6844697,11.064990286555682,3.9527542249931273,111.48271417760228,4.421787712955949,74.88265890049065,0.0020055004824089057,0.0010691603348387355,1.1462082850090248e-10,0.9329645027975243,1.850938859611434,183822695.4482628,1621391948.9312525,158.8731621311056,43.77765975621692,0.01005918396094857,0.04421682104054491,1.0408444129491619,0.2055119294076913,0.0,0.008892599052072485,0.0227378901239686,98.81173986514894,2.294308120758625e-10,3.0,653.0,58.8
147.63670064874884,4678169161.808825,3891543175.019567,598799426.6498185,11.04404776360989,3.955495099435699,111.6466581831076,4.423767168050568,75.0469863734644,0.0016976204807389044,0.0009780103473966482,1.1231346474480346e-10,0.7974240612175688,2.0201215961741146,205521928.69680396,1279345947.2059283,164.73343907713897,41.627253034034,0.008532496495985713,0.04305179850491874,0.8968014168264686,0.22765245825902267,0.0,0.011109066475588803,0.018590919001452703,95.86230772250862,2.651716936433267e-10,3.0,653.0,58.8
147.80352177942538,4678893141.526292,3889721596.7914033,601075439.9485445,11.007016759385357,3.9577809053450603,111.80731593062534,4.425593645362673,75.2096723318307,0.0014370056323954618,0.0008255230966981229,1.2115385042925147e-10,0.8616077312532955,1.835808023770885,216576058.03779882,1594474357.8247676,143.79228643412236,34.78142655997916,0.01046148119736082,0.043441488473131236,1.1740053984309426,0.21189513136531707,0.0,0.009802163011240908,0.019537315761099006,100.92939187207877,2.609535032069385e-10,3.0,653.0,58.8
147.97034291010195,4679342522.894476,3887764851.2366633,603205357.8843803,10.989953186749446,3.9599917328090655,111.95419764271114,4.427874021014833,75.37095143070677,0.0022009968219673464,0.0011542196643937203,9.63466135565368e-11,0.9982766445726058,2.1111507030908307,245511454.44043526,1518340092.381577,149.81097511666468,37.74570294838968,0.009973039672659945,0.04579897807759741,0.8984347016879694,0.23208500372856242,0.0,0.01044506911185533,0.020365163575238345,96.41818232042795,2.591961289562477e-10,3.0,653.0,58.8
148.1371640407785,4679231111.207914,3885102278.9735823,605242708.7127099,11.003777597422301,3.9666050004055156,112.08694467314521,4.429509820733647,75.53534888258639,0.0033426927480878863,0.0008805368932020045,1.2433628913936083e-10,0.9354068734239204,1.630771800323006,229526653.39946023,1472284013.2591784,160.1253319303114,44.509936141804836,0.010507775623899767,0.04530915637908111,0.9590526255557364,0.24721308569503753,0.0,0.01066019749158241,0.021361548813277433,95.17158701310201,2.731500524275558e-10,3.0,653.0,58.8
148.30398517145505,4677636897.114865,3880537765.248747,607684910.8533547,11.040144794053631,3.9741666808488794,112.2348061579359,4.430610420691983,75.70334251437436,0.0028295294297224828,0.0010002325595940002,1.0363116578829099e-10,1.0356742543729434,2.274420806838544,210613592.69333026,1163566974.0871255,130.80082024457062,46.01465163628407,0.010022739214423102,0.04579544481178626,1.0775671488773082,0.2314021976632704,0.0,0.00877458429941178,0.021154094736844428,84.70847691923382,2.7958314859330973e-10,3.0,653.0,58.8
148.4708063021316,4678994959.195065,3880093189.322924,609041242.7389163,11.052735262181814,3.978676868407642,112.36879716138571,4.433017923496352,75.85652171186523,0.002395146017207194,0.0011131277702278411,9.507495517248345e-11,0.8592097077432513,1.8697123116581988,219780285.99559572,1541926194.49857,149.46852179582274,35.97339075706502,0.010355291309891457,0.04420234649852408,0.9589979430221399,0.20892223977803429,0.0,0.009697453261144136,0.02083661132381904,112.5194493949241,2.538220703681194e-10,3.0,653.0,58.8
148.63762743280816,4678095381.98478,3876000318.586665,611857321.780231,11.061113546696141,3.983465752490344,112.49739402665477,4.434359995462589,76.02375992191502,0.0020274483978140025,0.001106231291368915,9.827810386681314e-11,0.962747772713423,2.0252235889348063,228749126.3216324,1296875833.4092278,138.56594241947604,42.03715388443074,0.010237646721605388,0.04068311784384009,1.0304060831445572,0.19318563018062623,0.0,0.008564021428130762,0.018451333231846435,87.83187189597247,2.7314639512583485e-10,3.0,653.0,58.8
148.8044485634847,4679611008.362485,3875512961.7146974,613541513.7603029,11.039111880279906,3.9858148321025864,112.67345221214906,4.436965806151311,76.17619267881649,0.0017161989929821361,0.0010230944969292577,1.1153891298200277e-10,0.8976909512444315,2.1188574049005084,245411826.40557453,1528125810.1441338,187.8775173573594,40.88714944644228,0.010472933200277472,0.04201283843606213,0.9018665605000427,0.227102501833414,0.0,0.009967193242042838,0.020188211921500235,109.24343984582117,2.4820135442585096e-10,3.0,653.0,58.8
148.97126969416126,4681146297.199056,3875011326.7963295,615308807.1921592,11.00718432816271,3.987465361846679,112.83025969931869,4.439723150311154,76.32810670572925,0.0014527320066643923,0.0008411158888156669,1.0762766660657359e-10,0.9937885669969664,1.887831781297153,208412102.54976344,1503872332.1942372,144.87349702414915,47.10949094867861,0.010134113794705999,0.044466596824443386,0.9844525476158941,0.2183611163762789,0.0,0.010022774664259432,0.019241469276709913,109.69826739725028,2.455739401839153e-10,3.0,653.0,58.8
149.1380908248378,4680915280.830064,3872796323.1651073,616975085.248224,10.986088797367104,3.991019732421529,112.99359950910956,4.441054359677476,76.48426331956775,0.0028544472177343145,0.0009653726396809161,1.1908261539846863e-10,0.7753312562733816,1.9979052585974453,220171569.43812713,1592746859.7084477,147.58448830532086,41.460980117331715,0.008610396706453138,0.0467601035423853,1.1441402371997536,0.23300676847544918,0.0,0.011030041448048082,0.020520916000235378,93.02066171116665,2.541198152917152e-10,3.0,653.0,58.8
149.30491195551437,4680044566.955572,3868395934.491588,619961095.554492,11.021085988875704,3.998701948524887,113.13427160029777,4.442039772351311,76.64796843778113,0.0030516388895000025,0.0010981726538427136,1.1095512562416453e-10,0.7894092983245257,2.0338858049256925,233241457.0158092,1316945689.6541696,153.43030702804003,40.5609870371264,0.011260436544693518,0.044087412433807587,0.9359942519023688,0.23020075861326736,0.0,0.008123411051807647,0.017264911545736436,88.54886349272034,2.7484937934848144e-10,3.0,653.0,58.8
149.4717330861909,4679964501.642943,3865730884.439842,622069136.6861774,11.037265175348624,4.004204396574989,113.28994375253068,4.444298546674577,76.76981563420843,0.0025831576314560493,0.000950531866654133,1.1217571123612061e-10,0.9577466506078383,2.0619583002545454,227630456.12527668,1106925870.4371347,129.74459958191966,34.42521492395469,0.010679103174202535,0.04441284176175558,0.8722740429383028,0.23254509331303977,0.0,0.009203928002317629,0.019604347643578362,99.10728212984802,2.0763976476853145e-10,3.0,653.0,58.8
149.63855421686745,4679514625.853225,3862410304.243159,624536871.2130077,11.026266043991965,4.0094001833182675,113.47794444370524,4.445738252626063,76.9355692729766,0.002186596784999386,0.001010610980241536,1.3397958322231361e-10,0.9855133088921179,2.117575493948546,219364212.62381452,1530542885.408417,153.1472744508465,42.17101106324696,0.01007673360789322,0.04201971459361104,1.066072579354031,0.20616851898062613,0.0,0.01013841965832005,0.01859373348713106,92.83542615110936,2.7315096135823296e-10,3.0,653.0,58.8
149.80537534754401,4676483941.97472,3855661954.090557,627914355.8290279,11.032193676780528,4.015064955523604,113.59225015394601,4.445743582409382,77.11366341116728,0.0018509152109473911,0.0010661235417401397,1.0550220397489732e-10,0.8498218527891511,1.9271630599704443,189604089.7227674,1496041744.9778595,162.7856761914629,45.6657252777273,0.008762104214193557,0.044034453706694524,1.0144864358318055,0.22251313344839804,0.0,0.010997953214510588,0.020477903643586294,74.92335954179214,2.902992206612346e-10,3.0,653.0,58.8
149.97219647822055,4676794517.029017,3853548263.0815525,630051382.6733283,11.008392707006843,4.017667332902061,113.7400683860871,4.447749040236653,77.2786405890599,0.0015667668473381988,0.0012104474993654933,1.1219136221097539e-10,0.9099896152926709,1.8743677295729761,216202242.95438704,1525288069.6231291,162.63743132663134,43.79751974277873,0.009529337434723858,0.04562590287316667,1.0761620390441655,0.23267787841678766,0.0,0.011297099259456354,0.01865634682510639,96.5988771473187,2.681811926297203e-10,3.0,653.0,58.8
150.13901760889712,4677293804.938439,3851524310.7709856,632288285.9185287,10.989227930049907,4.020134258330804,113.88004938867456,4.449657172926541,77.41978510405468,0.002293030453007117,0.00103644308292289,1.0457656492769797e-10,0.8094861631166034,1.8872027404766045,236559901.11208674,1491181436.914629,152.34860690544608,37.74622166158003,0.0107800324826467,0.044689934557438395,0.960653796611241,0.21146916518452305,0.0,0.009731677756041198,0.01967401418073332,101.05357932310896,2.312124909509562e-10,3.0,653.0,58.8
150.30583873957366,4676317138.776022,3847577766.0479536,634781249.7497146,11.008204028605496,4.026993909018794,114.02304334224625,4.450585809619093,77.56640550948113,0.0028939155214108407,0.0009824373983415504,1.1632922369102001e-10,0.8636794169059847,1.9551440812738596,216715952.74044102,1482349166.3065174,143.63824830524683,42.189316612378384,0.009782873073838788,0.04488030677326858,0.9634002337963248,0.24672626655031513,0.0,0.010260401910104256,0.018060999160021664,89.33906675013462,2.475858528846476e-10,3.0,653.0,58.8
150.47265987025023,4677595321.925009,3847326491.8931856,635863778.1696198,11.00868151100674,4.031674896709328,114.225253725247,4.45328411644753,77.72397708578795,0.002449647669290459,0.0010600902568362245,1.2034577584305747e-10,0.9733740314179022,2.316315916393348,241389243.76028556,1547411395.0686016,154.80681095358827,39.592729045041246,0.009760884070275259,0.04546654190691035,0.9828596224147073,0.23553377645197865,0.0,0.01075086928286083,0.02110875419153582,114.42392310676871,2.6366003019272225e-10,3.0,653.0,58.8
150.63948100092676,4678439989.410035,3846543711.8939095,637106823.7435983,10.99561432267294,4.0352118565156685,114.40048168072646,4.455816218599732,77.87595846958097,0.002326154716566956,0.0012001612920036647,1.2131972927692031e-10,0.8696536273146841,2.0000645844603624,212002294.45742783,1375779609.3187313,158.89039263907586,38.24669697391702,0.009829913253155874,0.0426531666740226,1.0525175541840335,0.23413243743764584,0.0,0.009309427805718308,0.020613410705691212,110.38616591298114,2.525090392817399e-10,3.0,653.0,58.8
150.80630213160333,4678596147.239078,3843825416.174688,639550940.2836143,11.002907111443598,4.040481254060945,114.56233740991732,4.457574436393673,78.02402235788735,0.002590948599860314,0.0010222043110012851,1.0790841442579469e-10,0.9142061549855264,2.11056821560404,191569047.28329116,1567986868.5015812,143.38510177743203,35.489522183747084,0.011328862450152717,0.04250813559063434,1.0896338532376233,0.1862201845010412,0.0,0.01076308839070244,0.019769636318097552,103.95372497844164,2.4841704303105e-10,3.0,653.0,58.8
150.97312326227987,4678262728.103549,3840347017.074354,642297390.1348467,11.014021883084704,4.045406594337417,114.69066026190761,4.4592772482400065,78.1835080477794,0.002193191694181395,0.0010657057724248716,1.01888686121699e-10,0.9748081722125262,1.9393616326595806,257177902.9353972,1393617318.3988457,149.60861053953704,36.92330396029898,0.011169070168820338,0.04343573919012009,0.9030346959995973,0.2102337438911155,0.0,0.009517453084167628,0.01840453377974683,95.53946174793491,2.6523248088447854e-10,3.0,653.0,58.8
151.13994439295644,4677252084.761804,3836429540.612094,644867628.9576707,11.01092043279004,4.049815128726693,114.84203193210989,4.460342327150967,78.3385173444237,0.0018564976807982382,0.0009968779315766149,1.0516383667979422e-10,0.8394661973703248,2.185581324078436,213695520.06771672,1581977377.121045,137.73825054157456,40.215800901049114,0.010127594892819957,0.044412613331123695,0.8236636216801841,0.19499591081957432,0.0,0.01038860088358019,0.020218545122001566,90.56980199494716,2.560332754703998e-10,3.0,653.0,58.8
151.30676552363298,4676156746.988421,3832199182.46175,647715501.9605097,10.996174025066725,4.0534733146019954,115.0009298758148,4.461522314391923,78.47696859345527,0.0017277090322966354,0.0009746921298610639,1.0907852432654899e-10,1.0127867100552077,2.225341824325952,216439317.25180542,1535294116.4057195,164.20914131631426,39.344321522167775,0.010336682729872109,0.04188841343753616,0.9521945909464737,0.24428442650814014,0.0,0.00916725446415584,0.019370574224731384,88.82580293996554,2.2842586215865485e-10,3.0,653.0,58.8
151.47358665430954,4675258482.907023,3828706706.181947,649929691.0176055,10.998147505171834,4.0584438114145724,115.14189596317561,4.462829555767079,78.63296075347661,0.0027864893806108532,0.0009905182077956734,1.1176490946237154e-10,0.9068974690172278,1.9510130814066642,223210442.02148274,1411856103.3232937,143.8877743821047,44.85508371904127,0.009846364486398773,0.04282167342249718,1.106824326791483,0.20526701416071333,0.0,0.010224385609871064,0.020160707159736255,93.19932890033661,2.600106690073996e-10,3.0,653.0,58.8
151.64040778498608,4675679032.750268,3827060240.5088553,651553633.0853051,11.006891140740848,4.063960035547356,115.28983027377139,4.464723641603913,78.7860974085863,0.0024736149594904496,0.001012987333410921,1.1191745443036879e-10,0.9670172970065776,1.9038569924669029,197125609.48112363,1557764817.8166692,150.47565509687794,39.884619550358906,0.009806941955334473,0.04438453515126743,0.9729446960496623,0.23491314898563465,0.0,0.008941974504365607,0.017518635674245213,103.66529866661615,2.5837454443883187e-10,3.0,653.0,58.8
151.80722891566265,4676205926.282876,3824533403.130937,654230692.6068536,11.006341388982761,4.068441902622216,115.44455956770143,4.466475285472724,78.93994507877,0.0020938709139450788,0.001019234600670303,1.0680645362733669e-10,0.9262353697105858,2.069723288465289,231588388.97335827,1808586922.2025063,168.46637340934527,37.784629879242864,0.01207142528958333,0.046720072682431564,0.9754075962187873,0.2169395589681855,0.0,0.01048008216710599,0.01889895987024515,102.45364747183751,2.56934931317559e-10,3.0,653.0,58.8
151.9740500463392,4675099902.575374,3820645339.612668,656676061.5505834,10.994098029683428,4.072719907007078,115.6020717499779,4.467797314637544,79.11576549717914,0.0022604070806060473,0.00098519802150522,1.2095991857269936e-10,0.9217215310147407,2.006442416251105,219616389.77179134,1390242605.7072034,123.63459924178409,41.92543394383184,0.010593708725781945,0.04324162939281207,1.1445192264680042,0.23156894441763023,0.0,0.009253433009407733,0.0212895923197534,93.92890624267409,2.900340488544228e-10,3.0,653.0,58.8
152.14087117701575,4673281523.818697,3815454353.9569125,659651569.0529023,11.007320558047908,4.078634596382078,115.73718833977544,4.468552274298418,79.25719808818812,0.0023035446223682652,0.0009709288560760421,1.0641876261183147e-10,0.9106851838364127,2.0676152565567105,234715195.07516026,1579135180.3913894,144.51937252490816,41.38010681618926,0.01076789792566851,0.042928267021925676,1.0218055429316257,0.2079971189183227,0.0,0.011492711307196243,0.02184194220171625,88.08359137696554,2.389422516273883e-10,3.0,653.0,58.8
152.3076923076923,4674583846.234104,3815097051.292408,660952606.2639438,10.995078179006724,4.082179523898826,115.91577029983095,4.470829083974722,79.41346530717574,0.002284210999278494,0.0009909502601732928,1.1031539355353317e-10,0.8872026000000331,2.137817713554415,189391653.77326795,1563455425.9500535,140.9610127393338,39.48522093634786,0.00938643688218684,0.04576155844237779,1.117837325234205,0.19950692598454092,0.0,0.009521433953116804,0.017362775046035762,114.05000638896256,2.608814755001709e-10,3.0,653.0,58.8
152.47451343836886,4672613523.771673,3810334019.6476135,663351413.0465723,11.006068199051855,4.08811570348559,116.05064693240791,4.471449826214781,79.56023602416444,0.002287575864134884,0.0009812781164113707,1.0918044645735251e-10,0.7880458289929924,2.013304293786061,210312252.47651684,1599528374.9021137,147.00306439256073,45.24543211157007,0.010101920813565023,0.04096512660588864,1.0534307248958006,0.2655065569307801,0.0,0.008969864624224071,0.022304933487403453,88.14711033731282,2.4766215022205014e-10,3.0,653.0,58.8
152.6413345690454,4673628967.453926,3809154975.118404,665200990.7007585,11.0046209766293,4.091398595153774,116.20532667712867,4.473887230947191,79.7158610368689,0.0019363922346243498,0.0011043357350854315,9.548692652005549e-11,0.9322124399876875,2.196789336450828,226589390.47408104,1527600129.431884,152.9648058901071,36.726632719478324,0.010757691136662013,0.04499165183297922,0.9614104241511224,0.25753678016062387,0.0,0.010003717796486698,0.018571501780089594,111.99486650765124,2.59777164949448e-10,3.0,653.0,58.8
152.80815569972196,4671172453.090464,3802825256.759938,668775910.3888968,10.997008620129739,4.095984967025265,116.3229693403653,4.474372906658594,79.85659747887063,0.0018676095610206413,0.0011066035122135223,1.1233748712826904e-10,0.8807166650969981,1.7790977131173824,224057311.46570298,1599528288.6903453,153.57527401410167,35.13828772948664,0.010390857417077386,0.04570195201797593,0.9494518239684641,0.24556218768754923,0.0,0.0106257362035045,0.020849738330954125,81.94823854418578,2.346284225973637e-10,3.0,653.0,58.8
152.9749768303985,4668838076.740179,3796928044.2962813,671995984.1833037,11.00111640934211,4.101410565057645,116.4719760734987,4.47475560667846,80.02424761601051,0.0022144509948811932,0.0009151971375209642,1.0871939725665824e-10,0.8047444678492733,2.2903071535775608,226371692.96327585,1395131281.2231889,140.0372990688295,32.53555408951667,0.010231130136625983,0.04372815044590053,1.0218628898151294,0.23822362594679217,0.0,0.008468124596454487,0.020363285896140077,83.47854309297534,2.794874259062824e-10,3.0,653.0,58.8
153.14179796107507,4669191154.179224,3794660710.329588,674251803.0743054,10.99812216757493,4.105638491823555,116.62319740653018,4.476478155025041,80.186807797728,0.0023682481644736533,0.0010265567810975123,1.077557841199405e-10,0.833819276900137,1.995079366580733,210567306.20018107,1658651155.0009422,152.23564338322345,40.36771379564171,0.011039868234784454,0.04153610796186564,1.0622522029727652,0.22314374063124753,0.0,0.011950665536967832,0.01965513094962434,109.88915592685001,2.727545655649184e-10,3.0,653.0,58.8
153.3086190917516,4668337106.22939,3792578293.468898,675061336.4729688,10.999882273401063,4.111072510615451,116.80154944203667,4.478253691264873,80.34970067743457,0.0027409057564668346,0.0011807342835760874,1.258596456605174e-10,1.00194568719406,2.1587856800865266,208918435.11250564,1404273451.9108162,141.33908128952675,43.66400760104847,0.008299934697096738,0.04251353108137624,1.058590113039385,0.1950299310411687,0.0,0.00931134432556039,0.02169979443288198,99.58853019893513,2.758510949203171e-10,3.0,653.0,58.8
153.47544022242818,4666610966.687431,3787752766.1159844,677747075.5902983,11.011118229377173,4.117247715664204,116.92544679260328,4.479192941919696,80.52916861854222,0.0023506878551686028,0.0009818040307565245,1.1713440271117193e-10,0.9835408319937988,1.757712496097573,235026687.83347204,1521190169.3745353,161.5470463096126,40.34812001965676,0.010753416300790478,0.044377703646128586,1.0093433485195387,0.23366417318779875,0.0,0.011300920832506955,0.021807551413602008,90.37432049249101,3.021879804324414e-10,3.0,653.0,58.8
153.64226135310471,4666571887.866101,3785169385.6609197,679941764.049226,11.01084328719824,4.121120455796376,117.05603592925257,4.481551722411452,80.70061885583709,0.001989815375426403,0.0010939754114731132,1.047966789291776e-10,1.098714476930499,1.8665991171254015,245247967.1534674,1426645651.0716321,134.33629962477312,40.02455809868733,0.011213392823562943,0.04457271353763384,1.0006316776728592,0.21955252046168863,0.0,0.010045160869511212,0.020020385496850236,105.63577254066055,2.870448354740807e-10,3.0,653.0,58.8
153.80908248378128,4665588663.945448,3781216266.2834153,682612132.8394922,10.995440824311958,4.125091062554659,117.22239170330504,4.482510221290958,80.84203770261955,0.0018900797489723794,0.0010178246705253402,1.1820438947432277e-10,0.7392581270313716,2.1841697221592393,222046155.9640146,1630560483.7281637,167.7163336402141,41.44491496922731,0.010350699765148574,0.043375390532291454,0.8859076048012547,0.1978229747840249,0.0,0.00949017765344753,0.01843910078541383,92.2132969368744,2.375139499233717e-10,3.0,653.0,58.8
153.97590361445782,4662529655.378538,3774047198.5418468,686394833.7334343,11.004803731800491,4.130747960336821,117.34850416232851,4.482566180507221,80.98030025257084,0.0019655494163096695,0.0009980377739803904,1.0222122515665211e-10,0.8036470172752057,2.201104856481222,228645580.07269394,1538169573.4153326,136.4370194900494,35.286623720256685,0.009936571296619255,0.044925587584838944,1.034507029160752,0.216529072817621,0.0,0.009759114754556234,0.02011882377651732,79.31632966230949,2.341526115138012e-10,3.0,653.0,58.8
154.1427247451344,4661417067.711276,3770410922.0006356,688628369.5158148,11.000190569625735,4.134260124846915,117.48032085527063,4.48395042403984,81.12620748293499,0.0016864910109386218,0.001018268627389639,9.629095263364783e-11,0.8797455434711253,2.0745977847486397,212328678.13842195,1432318131.5049205,141.4762074677535,30.593913570093562,0.010481449297983579,0.04605515399413651,1.0824333724490842,0.22719047390578315,0.0,0.010082078189385444,0.021729580016590876,95.92568946163567,2.4505264904473043e-10,3.0,653.0,58.8
154.30954587581093,4659984964.005317,3766657204.6354384,690615567.0249728,10.994671400779826,4.139146597407049,117.61574551834907,4.484739002701332,81.30652906366583,0.0026630727415615425,0.0009949390753051749,1.185959588770902e-10,0.7965251076538665,1.8597736232891402,233739612.7883976,1693925520.662134,154.19910517175572,34.55506664510673,0.008989957723915292,0.0438177287739381,1.0291674049664825,0.2590661294817923,0.0,0.009773426230500511,0.01929168361880952,91.41697764050053,3.021303101660293e-10,3.0,653.0,58.8
154.4763670064875,4658991208.5566435,3762894023.902578,692958694.989192,11.011694134380035,4.14507172706237,117.73972875882387,4.486369882183426,81.46166992586085,0.002491584878519173,0.0010195491013114714,1.0996328180324281e-10,1.0697848557434229,1.8059086185534676,227805512.1421155,1427856235.5416663,138.3189631543203,41.602106360096414,0.011956740324371043,0.044796899820231786,1.1460356896790986,0.20489697853781802,0.0,0.00831806982442247,0.02106057671481771,99.21783697389681,2.665158055493713e-10,3.0,653.0,58.8
154.64318813716403,4659111231.920962,3761163965.2515445,694443480.0813053,11.005664902737918,4.149206230267688,117.90640783578024,4.488466135385342,81.60829504797356,0.0021090821219602296,0.001047474129164538,1.1975129558570985e-10,0.921610426822159,2.0675233006407394,225112546.80791324,1365660532.4071696,135.2246533984225,39.343542280042804,0.00992612383980985,0.04168427455233027,1.1946703272355605,0.20652513422752375,0.0,0.00907488072425236,0.018744532061754294,111.30181092033801,2.504300080169629e-10,3.0,653.0,58.8
154.8100092678406,4659289527.483734,3758999958.1963534,696466375.9251319,10.995717563638113,4.152804873160705,118.06579596931927,4.490227417130665,81.75848397826444,0.002114994439907059,0.001079855970543858,1.0912617140106926e-10,0.8632626524469467,2.114144387053864,201747848.96669364,1521020665.8526323,150.8598138343572,38.82582571111045,0.009856994663646906,0.04488753592734652,0.8821083057379984,0.19975098149158244,0.0,0.010668439140910941,0.017009814395976052,103.87685847690764,2.542096430932903e-10,3.0,653.0,58.8
154.97683039851714,4658767918.610953,3755927866.5334597,698648351.7635144,11.00326654857649,4.157662691661083,118.20132893549464,4.491711524680181,81.89129468268092,0.002305193082051765,0.0010541529902339487,1.0074611061874093e-10,0.9113745014165004,2.002562658930758,190420347.8012759,1587652988.573237,162.713725339822,35.1490373041414,0.010495317105685062,0.045178587961471325,1.1051196556567953,0.22808628475957238,0.0,0.010958412260039737,0.019297797061769432,100.4660934137873,2.289346063794529e-10,3.0,653.0,58.8
155.14365152919368,4658169217.815506,3753293945.7130437,700347241.3590275,11.001215165113003,4.161599771918918,118.33732214549646,4.493693393486133,82.05260345773267,0.0019583077662179028,0.0010024623939798956,1.0533945423237342e-10,1.0014780977663458,1.9275204875378902,214143396.43850678,1401572409.888039,148.74103303362506,36.45770114769573,0.010431453311052273,0.04460197993954982,1.0360531208350148,0.22293180313131697,0.0,0.01072229425854576,0.022232227277682322,103.99438835614765,2.732311859138684e-10,3.0,653.0,58.8
155.31047265987024,4657192557.9899845,3749995656.3741546,702383188.8393012,11.00659853156097,4.16535441828657,118.4327057586981,4.494931540289623,82.187548743028,0.0016607158402362173,0.0010310137186603336,8.38346509272127e-11,0.9595541852740564,1.8160322818205485,241949218.40134528,1584757232.6864483,139.71898840500913,37.09588323993496,0.00898453031407238,0.0436373683406225,0.8774167515992813,0.2446581580156434,0.0,0.01071335857247438,0.018114790130982824,95.4405834373656,2.2900252373987255e-10,3.0,653.0,58.8
