TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
96.75625579240037,3291821655.2215643,3056208339.2128325,194612993.3086623,11.009310227169957,2.8903595120709458,56.493734801314346,3.2713566578035094,30.620306217065234,0.0030286967436991986,0.0011784616805262625,1.1263259777121553e-10,0.9271892035011429,1.9113512409417432,264256886.88123488,1435692832.709786,161.4490311132017,43.63316134441683,0.011053971116096378,0.04599842980826376,1.0403420134322308,0.2325799676687679,0.0,0.010645183721883762,0.021326931890783128,101.15387514523792,2.4902512066579875e-10,3.0,653.0,58.8
96.92307692307692,3300104767.783169,3063090046.2400913,195576832.72474828,11.012102328089822,2.892225870804457,56.65466518145548,3.2771317275387912,30.741847392755506,0.0025637375206190565,0.0010290277362012745,1.125583755644347e-10,0.9181007516450786,1.7547614263050497,238902155.71807012,1489975516.1685412,157.34604652454993,47.510541756585496,0.01160147952065235,0.046513037230999074,0.9338264014644199,0.21641029171803153,0.0,0.009657399719988594,0.018365024545137443,93.22594327393347,2.4766814342607955e-10,3.0,653.0,58.8
97.08989805375347,3308634531.3319864,3070273980.9699736,196538508.49115917,10.991932241942067,2.8926800726912307,56.85997568622369,3.282961995502405,30.863495974110908,0.002645431577226364,0.0010008283460968869,1.1642947602135412e-10,0.8704902594190411,1.9843658456210538,202035412.39425957,1452304683.6009486,175.06318230093757,36.36285304583253,0.011822903537403225,0.04535347105535372,0.9555479547565974,0.22645088038994063,0.0,0.009815694878130943,0.021017014721404388,104.56827823493036,2.461903806617654e-10,3.0,653.0,58.8
97.25671918443003,3315807929.8501277,3076182451.3126154,197326860.90597308,11.006365867983217,2.895507994756012,57.0307430083477,3.287365617627235,30.975506835517155,0.003015444407543237,0.0010504634138658578,1.1750354314301854e-10,0.7335134578520677,1.9284544040843588,251719552.45461422,1383165195.9085557,156.35535568085808,35.84069090328383,0.010327309556776182,0.043852840646435444,1.1412674698546215,0.22886229446564346,0.0,0.009679338462016756,0.02009733399081299,91.62763739216335,2.2883394287503013e-10,3.0,653.0,58.8
97.42354031510658,3323090486.1752076,3082203937.555262,198149870.37931237,11.006917685275667,2.8978031897489362,57.24267636043533,3.293190543905405,31.096062687795303,0.0025525196588325125,0.0009953047648652857,1.1284120799232152e-10,1.000254879960641,2.240819986963085,207316714.39195406,1438768260.5409243,138.2774900601411,37.09391920967489,0.010309285173240403,0.04400641762296007,0.977315324830869,0.20722150511978735,0.0,0.009351073207946071,0.01890179863821875,93.7745192504048,2.442422860306613e-10,3.0,653.0,58.8
97.59036144578313,3331040676.0807395,3089068174.116764,198864326.9153668,11.003978135694558,2.8986153528053653,57.41636387925878,3.299131501843442,31.212038240586853,0.002160662296801556,0.001103346894541947,9.481412255598875e-11,0.9801601694942739,2.0873680592898345,240452295.60278112,1535385673.771235,152.522047609693,47.12801944083364,0.010648902973818784,0.044383054720128594,1.0344612091588627,0.22813631768066267,0.0,0.009285556719837156,0.023004489923622175,102.5127506848994,2.3342641308230256e-10,3.0,653.0,58.8
97.75718257645968,3338862138.4800615,3095931307.2869616,199460811.56416124,10.993229077727937,2.898738067311552,57.5883540501014,3.304256693513136,31.330800093606516,0.0027231444566909965,0.0011264250549043475,1.0737019230498746e-10,0.7776291634933635,1.9434413232525303,238871095.68423808,1371311297.4791713,159.40996641026493,43.723848613674065,0.008338689962436486,0.043584614690773724,1.0204171673430174,0.22209671422769928,0.0,0.009765942218158461,0.017254261389908366,96.47000413667041,2.381216481592331e-10,3.0,653.0,58.8
97.92400370713624,3346089393.4747176,3102040393.523929,200113635.311354,11.00728496292202,2.901262208816811,57.77462230061328,3.3103417246419453,31.442810035966282,0.002822889052919477,0.0011734283242285032,9.929874639939477e-11,1.0063875469760706,2.1604780373341534,215113830.61747363,1403955164.6972523,140.87434549388638,37.53986430995249,0.009710195980170758,0.04167195492550607,0.9388767993954229,0.2357506032024341,0.0,0.009442926545314647,0.020349971234815727,106.96586270591315,2.2676740460059577e-10,3.0,653.0,58.8
98.09082483781279,3353498073.596682,3107875334.464348,201274225.6514601,11.006931813989608,2.902538998284665,57.93426935911206,3.3156369575758484,31.556646665367953,0.0023895250557934246,0.00103459689490127,1.0189500474267449e-10,0.8373744961267462,1.8047133328152425,211417588.35282645,1355010766.3451242,154.417395006611,30.281008363189443,0.011363952049128517,0.04428485893554039,1.018275162504974,0.25949855446755266,0.0,0.010217026818388687,0.019154301465728524,97.17993692163546,2.2876998507098183e-10,3.0,653.0,58.8
98.25764596848934,3361328637.8364635,3114785495.5617766,201819015.8107939,10.992757972289061,2.9039387992251213,58.10589540652307,3.320781324445334,31.682157297392916,0.002666100181574272,0.0011745945482618538,1.16738983940094e-10,0.9349997605336949,1.8226903270312191,235869536.00901043,1663520036.1421075,146.9801845315121,44.176778822130274,0.00895201212262724,0.04497926808207989,1.0680687146159984,0.23128250218520313,0.0,0.009020094593671374,0.019193229654624378,98.4796024126212,2.500324013116977e-10,3.0,653.0,58.8
98.4244670991659,3369312110.3750806,3121635384.659544,202440500.5882481,11.00297396369004,2.9077430773322788,58.29484461104091,3.3251055064338684,31.81293838317759,0.003432409773837055,0.0009809506979587496,1.1535502338158428e-10,0.7806799910260223,1.9113367203678042,208111210.32777652,1621748255.3561704,146.97957220398277,45.7084484281448,0.010159831994610378,0.0429423515688393,1.0863649793591708,0.19205498897493994,0.0,0.009348028058163297,0.019100459014030284,115.56128468410559,2.625416699048948e-10,3.0,653.0,58.8
98.59128822984245,3377674215.5872064,3128599779.399257,203332897.46679226,11.020237584787727,2.9108622107645092,58.48139517235267,3.330670791418531,31.942492825686745,0.002905706977617011,0.0009677280236170286,1.0484506608730987e-10,0.91190781702347,2.0606342386600938,232376477.89139265,1525676392.1505687,156.26663606237514,40.99458904432316,0.011617403546507789,0.04491685906279285,0.8684645542697519,0.21335820993842744,0.0,0.008945847871786369,0.01624500922381481,105.77785018411457,2.594859691944835e-10,3.0,653.0,58.8
98.758109360519,3384909669.2322474,3134431053.6669083,204308593.07226175,11.025792877572194,2.913491871101168,58.65258081176163,3.3353004279457426,32.07895990238999,0.0024596289223908375,0.0009958393394992925,1.0602988296314397e-10,0.8931665045755064,2.001002722498115,246844702.02867284,1641626421.7355313,166.52349688115896,40.27470901747956,0.011116594789907066,0.04195661166305705,0.9644005522364781,0.19803396483846963,0.0,0.010240831079963937,0.023357940366584017,94.7814642162532,2.7059122223243174e-10,3.0,653.0,58.8
98.92493049119554,3392586237.741984,3140726729.2584763,205326195.17584595,11.014257035399021,2.914396594644501,58.81143758001672,3.34016877226838,32.197889358547634,0.002082031990371749,0.0009490457802152126,1.048612764562515e-10,0.8516427989797358,1.8004201340490653,232734163.72837904,1539821328.7575986,135.80846086490044,41.320767850638006,0.01027380096710395,0.04339109536457155,1.0161635746645152,0.2265975394546562,0.0,0.010200526306381602,0.018319912069913093,107.49694452821463,2.351645086310079e-10,3.0,653.0,58.8
99.09175162187209,3399505925.1596093,3146280428.5045505,206377118.54876453,10.992939230734548,2.91468446075864,58.98877454409154,3.344902300180249,32.33826405428447,0.002081185172743706,0.0008702323168589855,1.069392527734433e-10,0.8689751402336637,2.01299852802967,228070745.21594486,1494644644.7016497,140.70996152323,45.83100552702449,0.01060043655741927,0.04313182803018733,1.11964699143159,0.21389937856114044,0.0,0.009657244971133176,0.02190091106144699,89.76182483342188,2.7464505454208106e-10,3.0,653.0,58.8
99.25857275254864,3406504390.572945,3152214324.78715,206964834.60283723,10.998481089212204,2.9172921496133353,59.20808522188596,3.349760185588138,32.45418032391822,0.003663548204103401,0.0010167037565965709,1.0824345470179399e-10,0.80563388013479,2.2863344111106336,192577896.16818675,1368835056.8670967,143.7375940127675,36.46017441421308,0.009106856480949452,0.04208182240369561,1.1299533625041929,0.22357213391451203,0.0,0.01048380764300591,0.022997204134699373,105.07367258275669,2.310094878118943e-10,3.0,653.0,58.8
99.4253938832252,3412605779.007327,3157128545.3049064,207600657.02929842,11.02755286497447,2.922887023205222,59.40540107550746,3.3540965084250804,32.57282859244378,0.003147365436977418,0.0010308880090285257,1.1401230637627658e-10,0.987566257703905,2.243083327495501,226724491.85923114,1654705381.1401253,138.173874872235,40.410269353260624,0.00922412441066993,0.04141109950062122,0.9546031904282338,0.22812693286453267,0.0,0.009822234447182705,0.02151297388789296,86.47563324158027,2.374197471760247e-10,3.0,653.0,58.8
99.59221501390175,3421519557.426829,3165226382.063744,207948692.2985544,11.01742418324936,2.9250451598137497,59.62883690458698,3.359200667356248,32.702336709911464,0.0026641884124394516,0.0009588335851845646,1.2887180248085848e-10,0.8122936188953689,2.052602659452568,223061654.13573283,1596768711.6114218,188.71282721455043,44.896601208640334,0.008385692112524322,0.04550048782878905,1.1001805332949757,0.23023389157930582,0.0,0.010655923525013225,0.02060590727176702,113.35627022451999,2.5578694978729646e-10,3.0,653.0,58.8
99.7590361445783,3429083616.364203,3171324519.559741,209017722.1065907,11.005737834079094,2.9254111102902987,59.86100932615198,3.3652874333422034,32.8300591998413,0.002255187857892479,0.0009320219324125207,1.0762977274276815e-10,0.8960605947545238,2.4222911632136572,208256227.95719755,1298373496.199316,141.32123179950707,40.04321382800446,0.010295692577825945,0.04332116137683927,1.0073005316994572,0.2240155396435199,0.0,0.01221187926435164,0.022860453120615794,108.90736801799223,2.503372292508778e-10,3.0,653.0,58.8
99.92585727525486,3437846923.5992765,3179600353.296575,209106897.48065487,10.990204700181254,2.9259627974956746,60.0747747241602,3.3716066811229393,32.962336708510634,0.0030961388129068126,0.0009042835656482397,1.0898442773584708e-10,0.9552870567721868,2.1512548878605475,220989365.9126322,1515280774.1730378,176.226284626141,44.44105952233309,0.0077677219837392324,0.045323336416058395,0.9194971487934812,0.21364095772222583,0.0,0.009230123357063965,0.0235789522616009,110.64743533908961,2.5842183968775576e-10,3.0,653.0,58.8
100.09267840593141,3445963617.715015,3186488296.4364405,209807539.6661784,11.017217289952594,2.9286383467565913,60.24214645838454,3.3777266896632923,33.07811354318141,0.003059185265771188,0.0010216024931652419,9.62176563109991e-11,0.9008632330579351,2.004157366622809,247642491.4339155,1356557364.9684927,153.97774701186012,39.401185169560044,0.00990858685820224,0.04506391305827744,1.0558149316776586,0.22850267386678313,0.0,0.010179052537748671,0.01846693556258148,110.11140543399756,2.2947904930421816e-10,3.0,653.0,58.8
100.25949953660796,3453556909.4873195,3192823684.1708846,210606844.10894236,11.017967833586484,2.9308891305389517,60.40811316052611,3.383468345888995,33.213099265540485,0.0025895455005204913,0.001120454745244882,1.1237326413572991e-10,0.9622361191511679,1.7585070651984105,219343392.28788808,1475382256.3958814,150.87868293594295,41.67749873051689,0.010560106744701413,0.04377588067447005,0.9196652483827508,0.24562022329894442,0.0,0.008727147548899609,0.018347870768281854,100.49788560253015,2.6367951348568156e-10,3.0,653.0,58.8
100.42632066728451,3460207069.8951035,3198051945.1033254,211639956.28432277,11.007241124918016,2.9326508330814467,60.573353963815975,3.388639968299427,33.328067620446866,0.002192003996282528,0.0011564771560200614,1.1013110362695734e-10,0.9958062974654098,1.808545060688831,211263301.08344415,1545866473.694728,115.90641148267092,35.07622650945387,0.010238870602452666,0.04429859418865153,1.000738288593552,0.2017558372675527,0.0,0.00993444232197802,0.021012451667467902,94.30699048573284,2.2415164129208412e-10,3.0,653.0,58.8
100.59314179796107,3467775759.117577,3203895974.4664006,212980742.78141063,10.989371205178458,2.9325094235459734,60.78011817506468,3.3950672094050813,33.44791070065039,0.002983266048699902,0.0010579272118681371,1.0144566446492233e-10,0.9176286383664948,2.10999322360968,182215019.97186077,1253488563.3039534,156.8506981640902,42.5904604532881,0.011337552327191035,0.047663193805156094,1.0393675064914312,0.19815648566283678,0.0,0.010823356511685686,0.018579647310985933,82.8768780624105,2.3281401106203727e-10,3.0,653.0,58.8
100.75996292863762,3474509952.5968385,3209568451.5968637,213498905.2186335,11.012008181972433,2.9362739181336805,60.9469024188784,3.400648379831292,33.57650281257659,0.003212603510265854,0.0010528359030225632,1.0919811931859375e-10,0.9425621550665038,1.8551732007420576,217831495.96269414,1355873141.1015248,148.5406465816967,31.235961944009333,0.009839889298332497,0.044191034527435294,1.0049509449495544,0.24026653770072728,0.0,0.008855197436528553,0.022941116830164858,93.10107807140236,2.52187446523053e-10,3.0,653.0,58.8
100.92678405931417,3481241097.466175,3214823684.77251,214490426.490732,11.02325444758676,2.939574701725728,61.15397098121127,3.4057802847125833,33.720487215557306,0.00271941125473101,0.0011446399883480664,1.1466108619973792e-10,0.964035660396259,2.302428034393742,243760727.6624244,1507197391.8032038,152.34490282538368,36.99695583278061,0.010033748498811987,0.04309670798396369,0.963338421332505,0.19593379918309345,0.0,0.01070438320189778,0.020155833397340527,87.82201142549904,2.792781454002474e-10,3.0,653.0,58.8
101.09360518999073,3488874170.080855,3220965131.495384,215571439.8342661,11.012481950437875,2.9405528055307957,61.34847950644154,3.411333391483633,33.84435905369666,0.0023019329872194594,0.0010839524097075704,1.1821836159011368e-10,0.8774149250162513,2.0280839342232575,239798401.97954106,1405217110.8851643,148.13923999650012,40.440119440487365,0.010419301804024398,0.043691221350570165,1.088075610505447,0.2053388684989588,0.0,0.010764004476619677,0.01909897840326087,104.51297117946899,2.397336308572938e-10,3.0,653.0,58.8
101.26042632066728,3496213789.515766,3226835378.7767053,216680782.44116208,10.992096417673201,2.9417879951449404,61.53045040573597,3.4170209414539356,33.97827695934406,0.002384516434388729,0.0011967829816696264,1.0778788650371296e-10,1.1070721991225885,1.921495468438925,209454262.61757356,1709922726.1193602,162.46734207680854,34.97874156903783,0.010599754148082704,0.04344071641574923,1.0686694141809894,0.2304176598078432,0.0,0.010417067767635924,0.020984667548541263,97.81721756206055,2.569232182387692e-10,3.0,653.0,58.8
101.42724745134383,3503303065.266852,3232582223.487415,217565732.5739962,11.005896412515387,2.944352317067902,61.70856686229916,3.4210614145774474,34.084453717290685,0.0027987566339004446,0.0010476746695144948,9.340384371923532e-11,0.7299147477766647,2.196341915814716,238296636.98357603,1507941338.0762005,150.1441896286368,37.994545671850226,0.009743500689725133,0.044060536535958275,1.0476437071614246,0.21036349512386507,0.0,0.01065427340254451,0.02064780078578592,93.81713788756022,2.0702219656768532e-10,3.0,653.0,58.8
101.59406858202038,3510774343.9873366,3238981853.253745,218212814.16455895,11.007795196986335,2.9452883706770407,61.871770120881806,3.426114802965477,34.209434282441244,0.002369097402876184,0.0010512297654782837,9.722470776417448e-11,0.7678828590023892,1.9106937428175703,231901128.30871066,1332224528.9395106,154.57503673076616,43.127437115605275,0.009537597851715473,0.04272431866406798,0.9328826468110005,0.24825188035232382,0.0,0.009159992061342765,0.020632409075656753,104.34412407324756,2.4081541645006684e-10,3.0,653.0,58.8
101.76088971269694,3518121387.397724,3245292326.6901846,218885874.39373344,10.9970118787781,2.946511245062777,62.04928069061388,3.4305661864766304,34.32965112239012,0.0021700392667146286,0.0009242054828409741,9.312499545085568e-11,0.8560436207981638,2.0712009510533442,219463133.29989243,1660634154.0947254,134.241125682909,40.925287908380824,0.009087309689921299,0.043960425376324976,1.006617616369407,0.23356335408013074,0.0,0.009683494015864809,0.0217372202527926,104.8389086045371,2.302397853179821e-10,3.0,653.0,58.8
101.92771084337349,3524360365.3790474,3250115628.216797,219859161.58608767,10.997680434542518,2.9494842499154124,62.2244885641633,3.434773871610464,34.473855602910525,0.0031564458441964175,0.000992650097498255,1.1534490878635164e-10,0.8728974173765349,1.9452411158442944,232373708.98338658,1552806727.3329577,135.68796953499816,41.50656891521905,0.009584815133401642,0.04354019787251028,1.1229889152783765,0.20931966055020168,0.0,0.010394862981532076,0.020870054103148895,84.94387457317649,2.758647904884059e-10,3.0,653.0,58.8
102.09453197405004,3532264509.6013007,3256977129.289543,220376559.24108228,11.002914988376345,2.9525075811657704,62.46870979801741,3.4406429715133378,34.614107352676385,0.0030301875214057278,0.0009455327080814365,1.0720962175252249e-10,0.9450789144657831,2.363768496689014,188040953.11777198,1473524773.2873473,164.85786995770087,39.35334453721107,0.00991112072890754,0.04430018140588932,1.0389477097583193,0.23580156414047454,0.0,0.00972767133221318,0.023021831784116396,111.76260049610073,2.698768965920729e-10,3.0,653.0,58.8
102.2613531047266,3540085975.1450543,3263268695.1891966,221438699.93714753,10.998887304632277,2.9542620905675827,62.69614046190854,3.447599342107718,34.74057467271338,0.002730973482042574,0.001047328624704861,1.2189865016297306e-10,1.0765788547384891,2.2666895662863937,236555573.54515794,1402000258.5327442,161.07714126519167,34.31572180546404,0.010840553136757698,0.045935804151167256,1.0008478889326646,0.2343541218268346,0.0,0.010628161033945312,0.019420767063143166,100.59801778224245,2.427572465752504e-10,3.0,653.0,58.8
102.42817423540315,3547268870.6611104,3269145642.564991,222264329.37792456,10.999465623368552,2.9571923525637693,62.88834065236075,3.4528078496619763,34.86006324654325,0.0030343258931391174,0.0009976847743871113,1.0752316210114285e-10,0.9493381912125183,1.9717347331584716,192892847.9745952,1530664682.1627252,150.5982056182878,43.8849564322918,0.010266782096666432,0.04279189831122376,0.9014405399343346,0.21491096879321075,0.0,0.009381227932447427,0.020205865196843385,98.64917614867795,2.2977323409128622e-10,3.0,653.0,58.8
102.5949953660797,3554760620.7618613,3275627917.7313037,222797333.229276,11.005755300760274,2.9586841975022673,63.07629110983917,3.4592600042877844,34.987842429436185,0.0026402183190289436,0.0011036662766870078,1.00760137498503e-10,0.9425415210700777,2.064605800700099,215247220.40751663,1285976119.3146307,156.2924403650055,39.11052874133635,0.00879381375659821,0.04485294914607482,1.102219691364506,0.22398633553749334,0.0,0.009776263736867984,0.02033873537875246,100.04022436867353,2.4447765782285844e-10,3.0,653.0,58.8
102.76181649675625,3561481815.8485622,3280606219.185111,224129760.99425703,10.99720061605759,2.9610690812402427,63.2638740780154,3.463241972185096,35.09637898030205,0.00244003793713868,0.0012384389085423391,1.1493521187664767e-10,0.8270006067589577,2.0345347713813697,235146008.1883098,1702198300.8940096,148.77407941610807,42.196303797645896,0.010879282158141627,0.04386458552092556,0.9781963799501621,0.2187342971833664,0.0,0.010419041666239443,0.01894382307162664,86.57371883755053,2.0743752314746824e-10,3.0,653.0,58.8
102.9286376274328,3568897682.064384,3286606019.3810086,225100003.88679892,11.000863981886082,2.9633366676598993,63.46447255650674,3.4674679658140826,35.25092992483096,0.0027900140586805487,0.0009628794733814788,1.0371124025701104e-10,0.768623110818424,2.290750922293382,250776735.95101258,1578027804.6389904,136.53452281972264,39.63322282450098,0.010379489687350347,0.04569721904172059,1.0335719541638846,0.22712483290021496,0.0,0.01064577046498602,0.02167681161226044,102.43753586378878,2.919490678260438e-10,3.0,653.0,58.8
103.09545875810936,3576236257.4180493,3292669195.14911,225921376.4408149,10.999714635273314,2.9659369809738942,63.652333548921554,3.472285964544803,35.39953905789593,0.0026826025178262316,0.0009256066950006022,1.0984723186537637e-10,0.9089715335646101,2.0129356924020434,229107863.73898318,1614502662.5065641,155.33627662419528,40.34099155846756,0.00973810438089903,0.04253839626342375,1.0548759203835594,0.220315425725882,0.0,0.01038910215087593,0.02123028097001185,107.1274693998009,2.807786985192991e-10,3.0,653.0,58.8
103.26227988878591,3583200454.641645,3298483739.078855,226619470.87362787,11.000167788829657,2.968002150259234,63.852898024279824,3.4769363284203805,35.5260171699077,0.0027013614528680527,0.0010436339005408114,1.0932368514182269e-10,0.8039134751086539,2.19305571216474,230946674.3124735,1426402923.9408627,140.45106904384082,39.486742831599024,0.00945624416043478,0.04321064130915641,1.0802552078152132,0.18795978553011683,0.0,0.009049513600334133,0.02012764839791168,99.30441711075532,2.3995002994532834e-10,3.0,653.0,58.8
103.42910101946246,3591382971.9172263,3305479129.455413,227336909.51518887,10.998481345660371,2.9696392382179027,64.03797835981052,3.4833212747738953,35.66811790522146,0.002954061030248387,0.0009535475361575958,1.0860917787897588e-10,0.9804445739786578,1.9188449381496087,226453078.10211417,1440211216.3809896,165.61713542514838,39.04309875519276,0.009569519581311506,0.04617598586633771,0.9121667506719087,0.18593126655281844,0.0,0.010317345726895051,0.01958523069562175,101.19061097671153,2.682806153352198e-10,3.0,653.0,58.8
103.59592215013902,3597652203.492211,3310150017.492972,228463248.20389464,11.007900079957746,2.972432188926131,64.20262471471065,3.488259633650133,35.80463098339116,0.0025945574233745884,0.000977418633845883,1.0690532935258399e-10,0.9179776981323704,1.9218106474540786,238570974.2450693,1399635807.7015471,137.1209582780072,42.51429100788955,0.010627242845250184,0.04434251377968597,1.0480882663954478,0.21485474762005502,0.0,0.00982684460405495,0.020827056195608637,85.38352927993058,2.577466400033737e-10,3.0,653.0,58.8
103.76274328081557,3605139228.1164594,3316159837.780419,229515984.8742006,10.992669023439301,2.973806297948416,64.39618389615089,3.4934306744530548,35.92774912026979,0.0027940832740847195,0.0008458199933922345,1.1942016533925988e-10,0.8677632558076607,1.9235221002595133,221926813.01746678,1446625520.7169776,157.1135481045617,43.11036439325185,0.010066173710479116,0.04201197879489143,0.9033193011462324,0.21268642187144718,0.0,0.01087256980512739,0.019547556163847214,107.1787390738473,2.3207652810686747e-10,3.0,653.0,58.8
103.92956441149212,3611483535.9290934,3321101824.6187215,230399685.92277193,11.006713830512332,2.9781793191071517,64.60165551956116,3.497815788232041,36.05999061810095,0.0030109503075992586,0.0010115291559049198,1.0969146181121575e-10,0.9569726425668513,2.2582284300503392,222228575.82554165,1670583714.9144123,127.70565264184212,39.28593008765607,0.00958519220753299,0.045542398562596655,0.9435932870160397,0.23654076380992642,0.0,0.01095524593766283,0.022489757267503206,89.2447827927553,2.502313941814568e-10,3.0,653.0,58.8
104.09638554216866,3619640680.773377,3328158786.136554,231032455.62908095,11.005605246142645,2.980054668676065,64.78173374311972,3.5041634520639366,36.2142747313475,0.0025487154846715386,0.0010819153827322655,9.933097070940634e-11,1.0261229554904916,1.8999662528753853,212938824.6947666,1547986140.1502547,156.45843937327913,44.51851070735927,0.009746174706929662,0.046685299827137025,1.026761563282956,0.24697778541333787,0.0,0.010249603154909775,0.02249731598588569,108.98173514689269,2.8848678163743776e-10,3.0,653.0,58.8
104.26320667284521,3626025166.9444127,3333161794.278291,231973019.7727166,10.992240506940329,2.9823555472147234,64.98612299099766,3.5091207561988385,36.34434056852772,0.003043713298979963,0.000934106470184366,1.1760430715488582e-10,0.9376453746075968,2.0071158160265727,189584741.7128844,1465587116.2837653,138.45372121255951,39.56547585883382,0.010443283533916239,0.04328737062617379,1.0495477329803586,0.20505734957209812,0.0,0.009479437465888271,0.023538990562460633,92.79725478948357,2.437896877573707e-10,3.0,653.0,58.8
104.43002780352177,3633282751.2156377,3339049588.313151,232806222.8005653,11.012050664663132,2.986459148016892,65.15883248728903,3.513470790056332,36.479348769624934,0.00299414696832908,0.0011045968750305899,9.578848981160016e-11,0.8514951091182162,1.9717208297534743,214720752.773297,1661011967.9356742,142.0818916554801,35.41956981568437,0.009887573237411993,0.04316327539912604,1.1034903395021778,0.20404528958804852,0.0,0.009925807292673125,0.018695516692369775,112.64465518253402,2.5436209161253747e-10,3.0,653.0,58.8
104.59684893419832,3640597616.5890346,3345259139.335699,233444635.7394641,11.007292383628576,2.9893646768879134,65.33950530580837,3.517772537193953,36.60372061667297,0.0025344917642975387,0.0011316496183231366,1.1372726827668153e-10,0.841509101233682,1.8489587224120831,219093822.76531065,1714609350.4910803,160.48398040857552,36.87264718862663,0.009218596996579904,0.04639727746470307,1.045390754303655,0.2323830747397443,0.0,0.009920010757964408,0.02167443927507319,94.43332816566388,2.3332965028801907e-10,3.0,653.0,58.8
104.76367006487487,3646897364.951766,3350528848.9387417,234078843.30234575,11.00487536546923,2.9906510387410816,65.49927397167076,3.5226321600818262,36.73976054678236,0.0021454020142820415,0.0010524496722781568,9.522404607016338e-11,0.8828520019151744,1.9637082161376584,231763722.6963392,1389856026.1274054,168.17862914802043,36.75939565510967,0.008492202656227285,0.04176046366037621,0.8568734618106552,0.22395805305769007,0.0,0.008578610026014904,0.01979325647759197,85.45246163157469,2.5233065224390804e-10,3.0,653.0,58.8
104.93049119555143,3654747633.7834663,3357399052.856176,234650612.0349939,10.990431556274633,2.9920036547593583,65.69752927514034,3.5272419813738334,36.86968281860625,0.0030804502136949348,0.0009290819776660606,1.0219223435146857e-10,0.8190834232961148,2.0664161461376414,212853927.3871568,1625724300.7329617,170.97654492300862,41.08183216835409,0.008493635916320916,0.04539586598782747,0.9802148159248242,0.23516861369837588,0.0,0.010434618231354591,0.02116707790324753,101.51288759956863,2.412143180487848e-10,3.0,653.0,58.8
105.09731232622798,3662670379.964427,3364018391.371457,235359499.22090343,11.008219943493547,2.996277445906428,65.87605300846167,3.532645777128719,36.99875076392003,0.003449822748346648,0.0010714267040544563,1.1608294781067424e-10,0.9220084282352909,1.7906014514193207,227266015.67693153,1577380289.206946,161.2955507470404,37.96520192679364,0.010902833747452842,0.04618239773902748,0.9240410639268634,0.20645997134413763,0.0,0.00976349160055151,0.022198774715882684,107.05878320424785,2.432295759195929e-10,3.0,653.0,58.8
105.26413345690453,3670842838.362939,3371122267.318594,235886415.43359274,11.012593764718293,2.9982208777533463,66.08876684449609,3.539162713382764,37.145461566600396,0.002920213026500916,0.0010437512184810573,1.1078058570090243e-10,0.8962086172878733,2.059108434312831,207573566.08437866,1314731880.1760693,163.57888435364956,37.74559077825748,0.010946150433794499,0.04491971024729058,1.046338487757093,0.2041538381432737,0.0,0.008430213124792963,0.022697822859468968,120.1508627152185,2.7305500005306575e-10,3.0,653.0,58.8
105.43095458758108,3677647135.7121387,3376570296.445962,236783412.1292481,11.01351374592748,3.0011233182370405,66.24835771095366,3.5431123102739233,37.275877539234685,0.0024719080283156724,0.0010179004590355912,1.0487257311195446e-10,0.8057068538424573,1.7836990495027711,225687752.62200412,1651017117.1295218,144.7067393935094,30.466121431371793,0.009872602119113678,0.044508383222960385,0.8588225918786209,0.18932357578273307,0.0,0.009373016380798772,0.019840489186802306,94.42240808998767,2.418186215158853e-10,3.0,653.0,58.8
105.59777571825764,3683879222.4163523,3381247671.340844,237948898.53589374,11.00171098392806,3.0030891328129354,66.41172299271177,3.5475164605856784,37.405419144215855,0.0020935493135750493,0.0010176391068945313,9.784044749774965e-11,0.9476969813764531,1.846608491224718,198215772.9770218,1639672439.676876,154.3614433576244,43.51129361170724,0.009935483456647977,0.0429892157723753,1.0793597695858357,0.21427031806390712,0.0,0.010096948048160468,0.020655942412912447,85.76638651291535,2.384170406021661e-10,3.0,653.0,58.8
105.76459684893419,3691898090.2781396,3387878254.8149524,238857167.01531997,10.988723555129123,3.0054060375814466,66.63020327498157,3.5521563338804794,37.53981503276657,0.0039031304039096803,0.0009612524195892159,1.166567814513656e-10,0.7995074541022458,2.0252946737140705,195836989.3720896,1568075899.3908167,153.62402855910855,41.32114422096669,0.010377383072988428,0.04267615029514758,0.9728010687437472,0.2068402069654309,0.0,0.009049974802672837,0.016295576506155148,122.85945855505598,2.485985548474976e-10,3.0,653.0,58.8
