TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
145.80166821130675,4672349292.121516,3911497879.674179,576107523.6014488,11.00732053533715,3.897455850144263,109.80616057957887,4.416485333827003,73.30745140174936,0.0015591605449618794,0.0009913218097151815,1.0052467024500575e-10,0.9865131964615014,2.0560582940921446,238412880.82084182,1502361825.1524124,143.40228570608525,40.15849010836789,0.009515101410021631,0.04250646000416301,1.023930439948422,0.19776585612102293,0.0,0.011473284403167059,0.022276510955244785,88.65255886272716,2.260028937821004e-10,3.0,653.0,58.8
145.96848934198331,4673569271.018003,3910296035.0545588,578182370.5268459,10.985725307407776,3.9004229079188892,109.99436985302145,4.418848780448683,73.46643004244373,0.0030015729218252937,0.0010468740152214657,1.168569545974693e-10,0.9031386460002977,2.169290324859368,218149203.560928,1468463203.2398758,169.97055007677983,36.90479416250421,0.009511073335940234,0.042413488212615806,1.1378869875901263,0.23670468831050318,0.0,0.012247733805205921,0.01864433036554107,101.28493078841835,2.5630804680583655e-10,3.0,653.0,58.8
146.13531047265985,4673847871.489772,3908031768.4758396,580110879.7089864,11.015405489048954,3.908538801106719,110.1638464019203,4.420337643171649,73.61044624881498,0.0034404054527211354,0.0009673447188700864,1.2219252284327997e-10,0.8703172458801839,1.9946577882712841,198087360.9125913,1614607854.6835961,135.48623454672722,38.19453068216952,0.010552063832048287,0.04471212195069581,0.8692614928296811,0.1973885502938546,0.0,0.01057768751859517,0.020766508013062162,98.24885731891669,2.430954060794639e-10,3.0,653.0,58.8
146.30213160333642,4673545341.255661,3904752979.85704,582534472.743959,11.045406641757618,3.9158799139380975,110.29672949799249,4.421773161140606,73.7376464877182,0.002912241458673707,0.00102944255975682,1.1193908559108028e-10,0.9344149048806916,1.83436009202571,240824010.7089725,1479311434.44286,139.27052235093853,44.00256204454521,0.010742683327066183,0.04394662790336268,1.0632482631544675,0.21406813341440067,0.0,0.009627727664822503,0.019836472911247845,91.47335592134978,2.1529453550342897e-10,3.0,653.0,58.8
146.46895273401296,4673759791.247466,3903354865.2449617,583679913.0052401,11.047347439868588,3.92140897729849,110.45967313702474,4.423767055510613,73.89768116471207,0.002465160244335441,0.0010744513195968777,1.218789582724291e-10,1.0016748581456454,1.9139810114549267,214599075.26273257,1589004559.4117293,141.55392163498297,40.225012948276216,0.008993673519524053,0.042145466822594055,0.9162103641984708,0.2312737346634166,0.0,0.009590483724893278,0.022477257771725222,99.17981208323444,2.6285814769571784e-10,3.0,653.0,58.8
146.63577386468953,4675653530.33706,3903324767.253259,585208652.7416643,11.04281271356487,3.924290835541298,110.62950170271006,4.426431015891063,74.04971331289396,0.0020867141560979665,0.0010749367838410473,9.814294914312909e-11,0.7547509490971843,2.1489843252832217,205905027.3909075,1336649575.8177698,143.45454026954877,36.84376646649046,0.010464710137052208,0.045150842144009856,0.8816497408577801,0.2314538260004643,0.0,0.009766738592554308,0.020309669146094562,112.8485343994248,2.480394868464983e-10,3.0,653.0,58.8
146.80259499536606,4676957226.230227,3902288229.3111343,587214726.2115502,11.023874155874921,3.9268215618987594,110.80636510630455,4.42891589590923,74.19374173605814,0.0017663663808957753,0.0009482562417932053,1.1061632901187059e-10,0.8629382138001416,2.156673922615961,243268952.50908664,1395491208.9060235,165.22965133908986,34.85303068228848,0.010799005201602577,0.04485883565675608,0.8457927607315273,0.20042074802276363,0.0,0.009738815946179476,0.02023139627212989,102.36429926392375,2.3359071832363967e-10,3.0,653.0,58.8
146.96941612604263,4677799301.322158,3901294699.8256073,588765199.690606,10.993617504134852,3.9290347162778323,110.97200779944687,4.431223413048555,74.33757832838148,0.0016684464172773297,0.001019921728360329,1.1463058512358205e-10,0.9623592201956743,1.979014143651454,235468282.04427573,1581681970.6398745,135.26399856606832,35.83721219617821,0.00946755399777727,0.042031133597614144,1.0549989677217748,0.224074163129481,0.0,0.009558803914027492,0.02133210564123339,104.76014872954896,2.316012728052352e-10,3.0,653.0,58.8
147.13623725671917,4678268913.0990715,3900105350.311489,589970808.1710703,10.996828453120402,3.9340717969133454,111.13927412314949,4.433339489203305,74.48953403129983,0.003444420517909574,0.0009071226839025746,1.1577522725983665e-10,0.9280173699826169,2.038089332562983,230444776.44710097,1453177058.8348265,151.80695662288048,36.03152878098462,0.0096735512093123,0.04354665061358602,1.0967861997450905,0.2386521512813232,0.0,0.009198408395114389,0.02282030238868262,102.17047295818003,2.5035068246376226e-10,3.0,653.0,58.8
147.30305838739574,4678472812.645795,3897965357.4814906,591754237.2187724,11.037523956971887,3.9411524458006153,111.28279221225577,4.434908017563654,74.64257112715396,0.0029744832246052645,0.0009250383717702974,9.006526505038194e-11,0.8107940976253531,2.190576463953721,205818361.95795757,1529072544.202804,149.79665267543535,39.68404551258864,0.010884298151691563,0.04422830834857531,1.0520496409243367,0.23961194782266723,0.0,0.010465428412773745,0.02306230077389986,100.72170795044434,2.561137639135993e-10,3.0,653.0,58.8
147.46987951807228,4678856798.507303,3896415669.9308896,593213654.004442,11.048976097709597,3.946841861897936,111.44340743220728,4.436744637659354,74.78161162870825,0.0025178467657091743,0.0010675790580537822,1.1251779016609238e-10,0.9241649316565311,2.058462746390243,224852204.94756934,1512849150.3591347,145.72723834734833,39.15255162828948,0.009188021009944432,0.04691351805937762,1.0599872070485463,0.22792338999533537,0.0,0.008728506766950998,0.018905719223204387,95.95735978726469,2.3157065493824782e-10,3.0,653.0,58.8
147.63670064874884,4678404719.858406,3893374613.8677998,595401764.9558094,11.054354272684447,3.9519291162808057,111.56974893311657,4.437853302701519,74.92814951253787,0.0021313123322861983,0.0010566569744419065,1.043624494793408e-10,0.7667627183350549,1.8195022762500623,223103547.1121016,1665206156.8109303,161.77598130907526,35.80441882001024,0.009803716455241637,0.045445011052144976,1.0759193002974414,0.23681062492461108,0.0,0.009141689332796467,0.02007147871035013,89.12426816483203,2.405955924104321e-10,3.0,653.0,58.8
147.80352177942538,4679702460.913154,3892918335.331707,596816890.9546772,11.039599764437323,3.9547402111018517,111.71980373844357,4.440357259026431,75.08403463529007,0.0018041179275526667,0.0010188996953125525,9.7398218503732e-11,0.9269264069329906,1.9138051211077067,179180077.80155292,1546440739.4337547,169.1933366741401,36.32455175650847,0.010038275482885781,0.04479365904523204,0.9233641897782008,0.21008853316616305,0.0,0.008871418650965673,0.020705404102349285,104.56396079918834,2.5285285320832603e-10,3.0,653.0,58.8
147.97034291010195,4679265730.90202,3889864944.7845078,599147043.4430257,11.019601444711991,3.9580529222858725,111.84941963997252,4.441548498481273,75.24480386635199,0.0015271537944780717,0.001042520251150676,1.1076229521276595e-10,0.8595664792708461,1.7653996442367563,240711102.83428028,1682202848.5379171,150.96802547925344,37.65617255045339,0.009060514447126976,0.04486188138820298,0.9913576900735255,0.23375019476808334,0.0,0.008866863940692651,0.01799087224194613,87.20130342052651,2.585836535989429e-10,3.0,653.0,58.8
148.1371640407785,4680136046.806788,3889314568.7232914,600319365.3539512,10.991646615648012,3.959703267644564,111.99285775267097,4.4436402302594535,75.38592919914014,0.0015928878733246449,0.0008741544510622836,9.988377767926693e-11,0.8632071919420993,1.9194904948179652,235232022.14843512,1589784453.424992,166.7228906652283,39.68004747952322,0.00882541535758902,0.041613054000666505,1.1150967483150227,0.21455041325106772,0.0,0.00961534635482437,0.02201429208674327,103.96936538109043,2.2700666190568642e-10,3.0,653.0,58.8
148.30398517145505,4681521102.012928,3888547621.813187,601993239.5163844,10.996462378583498,3.964883518527499,112.1408207847384,4.446211340394988,75.50961415103087,0.0037995341843035484,0.0009343887063049312,1.1395984874188711e-10,0.9891906541984201,1.7524642147561962,208786944.61483777,1598848929.434707,146.05450902918423,37.856514501765375,0.011584809431356827,0.0440816709744799,1.0630215039363506,0.22132988068409626,0.0,0.009496764689718835,0.02155739115356568,114.59262181085698,2.087977992191305e-10,3.0,653.0,58.8
148.4708063021316,4680849508.443508,3886119184.6760244,603135148.8619533,11.034898681644263,3.973632886762673,112.31115988809773,4.4472740102060255,75.65068812391848,0.003292314968406055,0.0008905030157523777,1.1999493282056862e-10,0.869728627786486,2.1602633476802597,221361825.98159546,1621691160.4100385,149.26121243991602,41.01541589339452,0.00929110874510843,0.04193522543260928,1.0254495426417325,0.22006110038173476,0.0,0.008924615640364423,0.0226255444098543,95.51370600075217,2.4093290798112944e-10,3.0,653.0,58.8
148.63762743280816,4682969645.003594,3886077239.1460805,604776585.9480728,11.052404941229353,3.97870079937648,112.48796684627422,4.450625000405442,75.80216580608487,0.0027868855569163505,0.0010011652356119232,1.0927769835035934e-10,0.9805770989710376,2.1593751413855764,238077661.4889653,1349687734.2606258,178.37460415172075,37.22677975102085,0.011416246490063973,0.046676293585787974,0.9987412311935266,0.231328774483402,0.0,0.009181490907813781,0.01809984827194949,112.94324746408864,2.5357418271279056e-10,3.0,653.0,58.8
148.8044485634847,4682656085.184734,3883915407.2407765,606184580.9690056,11.07152406581833,3.98417470302749,112.63251421729103,4.45218290089153,75.95066017734379,0.002359048756985467,0.0009328376052629859,9.290786788723631e-11,0.9123584863159412,2.2173382523995024,205584490.21366042,1462593952.3655617,145.94913264234643,47.801636777935094,0.008729268504679434,0.03964530886646626,0.8872714925715187,0.21943963935018526,0.0,0.01057650076515475,0.021489151760566125,96.88825059395911,2.46046857115742e-10,3.0,653.0,58.8
148.97126969416126,4681819918.152912,3880536840.0981874,608354890.6661023,11.079109628702723,3.9890022210632052,112.76649647827544,4.453327430813274,76.10835704877175,0.0019968927316871576,0.0010271600753629232,9.425578330875131e-11,0.902958773901682,2.1112014328719924,193858992.44599622,1562032005.139346,124.34382696912861,47.38216926093155,0.00932181025600698,0.04257068849298191,1.0126637147247535,0.21265102106568382,0.0,0.008903011603326388,0.019761625296438188,89.50007575179319,2.579060603952468e-10,3.0,653.0,58.8
149.1380908248378,4682461820.735413,3879013318.0912848,610205841.4640348,11.056650761655964,3.992085746257862,112.9419351516733,4.4552611254261985,76.25961910174028,0.0016903341766667265,0.0008285709443657037,1.1354350554136923e-10,0.9347041156056858,2.1233301553887305,218175109.77675346,1623960711.108297,154.11738462311828,42.813985712084964,0.01049718549693049,0.04562769817631596,1.0020367253924323,0.24689317954552834,0.0,0.008644103935596255,0.020410573633841675,100.19849607406556,2.4596305526865137e-10,3.0,653.0,58.8
149.30491195551437,4683134065.774472,3877769883.053405,611855621.9320263,11.02650885543538,3.994243820077795,113.09738832858659,4.457374320633517,76.42105447717094,0.0014308379084171975,0.0009927472050684655,1.1003672499748504e-10,0.9563003086219783,1.928659419138648,201663010.76195952,1525939713.7164593,143.23644311878655,41.35824033639258,0.008722221891891082,0.04350305523792329,0.9595298203984302,0.2017572116981056,0.0,0.009695341998301717,0.0182197551843977,99.92178316273488,2.599612741738946e-10,3.0,653.0,58.8
149.4717330861909,4684342366.408318,3876460583.995475,614140877.9207896,10.988776652624484,3.9950041172572934,113.27918589929185,4.459970225568975,76.5815403575306,0.0015901011109693186,0.0011138804036166252,1.0852349564004399e-10,0.8285506444312789,2.2055256217074644,228914238.55212036,1400647682.991288,165.6168697039489,35.286411837499955,0.011356421102894056,0.04419334029479212,0.8841858473993119,0.22905882178451403,0.0,0.010341640555383811,0.020968843547288077,106.4007668809659,2.5731697574146957e-10,3.0,653.0,58.8
149.63855421686745,4684110141.347194,3873807492.1580915,616084026.0473944,11.00001681405945,4.001348696414456,113.4547533818143,4.461480118996099,76.71715237778162,0.003655907923039998,0.0011770625566604807,1.197478396360916e-10,1.0071232947286815,2.176030881681828,213796188.2380783,1736903680.5845807,144.74860584003994,43.01094051459807,0.009508581895485585,0.04534304380262875,1.102238242561654,0.23645007795073586,0.0,0.010398264670558694,0.019044938703335963,94.853619971276,2.2846567205399972e-10,3.0,653.0,58.8
149.80537534754401,4683307914.463535,3870124101.7907014,618389893.129592,11.041678553225099,4.009454463487745,113.5636187356859,4.462828273539444,76.84612677809187,0.0031099688337798566,0.001006691704279692,1.0597899057100185e-10,0.9948133314142582,1.6476941289655798,215765843.17345515,1506215547.374051,152.26155222719453,37.00537161587355,0.011242160898194548,0.040547521789893466,0.9055126889948903,0.19952103814985675,0.0,0.009302229727603,0.021536051054145924,95.35487750657046,2.222254773519073e-10,3.0,653.0,58.8
149.97219647822055,4682665465.12708,3866968042.7622805,620417444.3030914,11.06392814009912,4.015869495864957,113.68525449071994,4.464240408876481,77.01552110876034,0.002632532869974059,0.0009947608675360544,1.0975595492010762e-10,0.8891703047418714,1.7483766052206753,255612583.6423883,1426728708.467425,145.31998608220647,33.213044674139155,0.010586646435651359,0.04613364111062883,0.8834001637129284,0.218085740596596,0.0,0.009085287939554758,0.021653288861247986,93.92272186350304,2.817141662056476e-10,3.0,653.0,58.8
150.13901760889712,4681994512.413473,3863710011.6102014,622593858.242995,11.078231034645478,4.021329695384023,113.80942123617271,4.465360734780773,77.18079392126779,0.002228392024455008,0.0009819639086382633,1.0004401129695255e-10,0.8432473858909455,1.9327001173119807,262100060.23226386,1604083161.7887232,134.00032947539495,43.56205477964814,0.009761729132086927,0.044495029798433776,1.092903819143428,0.19420940183827354,0.0,0.009796070075684152,0.019929535964632705,92.42044754488816,2.726677148351277e-10,3.0,653.0,58.8
150.30583873957366,4682422437.4206915,3862340024.913118,624044667.9494226,11.071064618653706,4.024944410261893,113.9691399236458,4.4671720084533035,77.31984502038802,0.0018862941242384094,0.0010224491421065122,1.0216205632316009e-10,0.840157138927614,2.148967818501911,204921008.76648343,1536457194.2122347,147.98905225411553,44.32582868571255,0.009386624708999525,0.04399239323165436,1.1355162988576977,0.2482919444746641,0.0,0.008569902077712972,0.019523036163283217,101.73875857091618,2.2965432696433546e-10,3.0,653.0,58.8
150.47265987025023,4682570553.892695,3860543717.251554,625695609.130205,11.048977677398014,4.027426911399599,114.11947401772292,4.4693735665964835,77.46229871641393,0.0015967144590083252,0.000991427010626938,1.1288419804676817e-10,0.9197127779357176,1.9195729150550536,239942704.75587147,1278804477.7247655,148.03023749251943,42.952521441407924,0.009001178974278963,0.04553749981850301,0.9466020512043458,0.2255369543984245,0.0,0.010823724883757479,0.0205070307957482,97.86061854823694,2.3295530288145326e-10,3.0,653.0,58.8
150.63948100092676,4683089260.336269,3859115186.3719215,627394709.5215464,11.013357066526826,4.029261274400324,114.28067256474758,4.471209237298891,77.63241624536809,0.001351590509889499,0.0010106247594385128,1.1534513522807488e-10,0.7757883084530314,1.9361952954190693,226754113.1336785,1602966214.251878,130.35240175412952,36.585112539892435,0.010044326076860371,0.04384712963454191,0.9254552488636406,0.21500128654993642,0.0,0.009453762860957705,0.021492309257611402,105.94782535579037,2.7429239784412065e-10,3.0,653.0,58.8
150.80630213160333,4682092695.428727,3855672785.850279,629595313.3787736,10.986535653199862,4.031918749656359,114.42213886956786,4.472409722225441,77.80022522942537,0.0020807950333729857,0.0010397705941428365,1.1050800088449354e-10,0.8042836268783143,1.9139101730971797,220690161.7749204,1582730813.1236672,172.45075212461552,36.17473952031315,0.009949448964715633,0.04416354701195724,0.9819273598444611,0.2193281722330117,0.0,0.008152327422726592,0.022124198953403586,89.17410955676706,2.707962384480488e-10,3.0,653.0,58.8
150.97312326227987,4682387972.848714,3854674493.5383563,630423303.401574,11.010385209073384,4.037540687757697,114.55173730651457,4.47412893136652,77.94774251751792,0.0028609943016290043,0.0009722089759212805,9.35164356560932e-11,0.8174677321460558,1.9663231662440823,215658158.4869779,1485568181.9998283,155.04392633849693,45.86125341511379,0.008484173478514205,0.04305493292636558,0.9967627343790555,0.218700152981886,0.0,0.009577514560865346,0.02067528858977466,104.20199149699683,2.482233582465866e-10,3.0,653.0,58.8
151.13994439295644,4683297365.436392,3852926436.6032896,632637906.0492185,11.009571935870854,4.0425620544500545,114.72793390091512,4.476333468117415,78.06701276803201,0.002421780456277859,0.0011314713969846535,1.2217957780187165e-10,0.9391136426455957,2.035581434594656,215479832.1902859,1574975802.862867,162.57675194256714,36.96535727249507,0.011193911626835617,0.04550115507945006,0.9878322155326119,0.23614118916336513,0.0,0.010353239017608854,0.01827276364583292,106.19352828321973,2.034731521718704e-10,3.0,653.0,58.8
151.30676552363298,4683702418.864189,3850964983.3544636,634630092.076168,11.01780912871696,4.0467451219540544,114.83025264728828,4.478218114756517,78.21142336957648,0.0020499939569877217,0.0010251853832795239,8.964815323160146e-11,0.9146323260484989,1.634010044183106,211264718.19826636,1521835526.7364311,160.6339757679518,45.850802194878746,0.010046358579267514,0.041837867056733015,0.9518500384403786,0.2258376393655633,0.0,0.009680490832111581,0.01821564927698331,101.98423575473673,2.4002552419324927e-10,3.0,653.0,58.8
151.47358665430954,4684120043.773526,3849630029.347028,636066013.0392573,10.999077689999032,4.049641002015714,114.99183053298249,4.480444143565627,78.35580198467389,0.0017636752901521243,0.0010596639150092985,1.1044690642230334e-10,0.9274133281130367,2.016261351914042,199428714.13131613,1423063341.2915967,138.82283646415672,35.909722408923045,0.009218448696738988,0.04138932291155232,0.9633027271611126,0.2132690302939106,0.0,0.009673337619716458,0.02012289026706362,107.14543894811536,2.3779321115240817e-10,3.0,653.0,58.8
151.64040778498608,4684024447.31109,3847037080.1488132,638185666.8604816,10.995084045027664,4.05422659408953,115.16104709629839,4.481974862085836,78.51011088629177,0.002865606947242503,0.0010503461058040914,1.1311992472535644e-10,0.8813347874221504,2.1735893542928273,217485762.51244178,1653814940.8827493,125.26513713370622,37.46438457547364,0.01056690507704957,0.042091776516560285,0.9163047007122986,0.21754080730982545,0.0,0.009195579223809165,0.01981416317514932,102.63144563489993,2.5591787863209235e-10,3.0,653.0,58.8
151.80722891566265,4684221624.677459,3844875174.8005586,640072325.8815314,11.013421103841107,4.0600344600064675,115.31895884434947,4.4838791906402315,78.6439380194762,0.0026231206926649268,0.000999806964563577,1.0733952485477305e-10,0.9139826605269167,2.1335365419050136,226892769.7268124,1469583064.67569,133.19956181190764,36.91009899551099,0.010476259382292831,0.04730853130674496,1.0807802208568598,0.23320990479930478,0.0,0.011028217616833496,0.020410507453486555,104.61441371797511,2.2803492428670006e-10,3.0,653.0,58.8
151.9740500463392,4683457334.206833,3840780422.908734,642999834.2721722,11.027566514120872,4.065420123074227,115.44891810272566,4.485198254668831,78.78558205522616,0.002220424783838313,0.0012287390186029846,9.897823984626308e-11,0.963890742953867,2.0192971114283553,221183463.8885893,1690687394.3467014,150.61872255811392,37.03447783350594,0.01142400878012279,0.042910937179623854,0.9075367948886294,0.22093678054216392,0.0,0.008956939276361174,0.019132786568125698,93.3786592135232,2.3765308300919903e-10,3.0,653.0,58.8
152.14087117701575,4683310726.971099,3838353849.595816,644939401.3552883,11.016096020262127,4.0693605562384,115.61767616778671,4.487135677442694,78.9138792597871,0.0018795499969351797,0.001028884368825926,1.1439411241744944e-10,1.1066420207707326,2.1546533237581587,218814743.40424168,1551601012.0051541,149.43258039861576,40.9911221162338,0.009583564455336568,0.04193848720084223,0.8328090153556964,0.22863082581842412,0.0,0.010083455016128876,0.01926472596271341,99.09154536984155,2.1448734392717038e-10,3.0,653.0,58.8
152.3076923076923,4683001965.1054535,3836351248.017901,646344394.3335327,10.99685838843889,4.072385180772187,115.77625410750551,4.488811267746931,79.06921158198544,0.0016814400061629488,0.0010683414979296047,1.0911119101505427e-10,0.9018022407228261,2.089886819326358,215317218.79701176,1605072326.337647,152.61707731061816,37.26634717354687,0.008990361644271071,0.04268839031368393,1.038930282902068,0.2238937464128038,0.0,0.009535292405282312,0.02156011159885992,99.38629076978106,2.5479922194699573e-10,3.0,653.0,58.8
152.47451343836886,4681448670.7702875,3831909457.135476,648845838.7188345,10.99611535868352,4.077969500744834,115.92964093579432,4.489662862537058,79.19884808315219,0.002998659261970194,0.001028409044390242,1.224843997627504e-10,0.905802500157802,2.0055422551873257,209659833.2595233,1472457380.6552126,160.34424808813228,40.80031221847099,0.009563253299440327,0.04472648484871808,0.9692462311841085,0.21807345619674365,0.0,0.009895349290133302,0.019838951675026983,87.11922362246682,2.1892068014814077e-10,3.0,653.0,58.8
152.6413345690454,4678426690.456017,3826070392.7210317,651190048.8172313,11.024160537765196,4.08580958052733,116.05638952326193,4.489804583903175,79.33970586483984,0.002633294736950515,0.0009444734500134042,1.1340468109716531e-10,1.0315208808471932,1.9646048450755218,191540113.12220636,1416077269.6498532,150.8267615065084,45.012811849964734,0.009010404519263555,0.043120540709861585,0.9886333207811066,0.2529681861785992,0.0,0.011051120936414596,0.02372261359190858,81.2032414731397,2.4044590433769984e-10,3.0,653.0,58.8
152.80815569972196,4678567084.727674,3824060138.3376346,652940254.7898966,11.029158966156505,4.09068949653834,116.19803055060608,4.4914321545172475,79.48909355586142,0.002229036927366242,0.0008654804289264517,1.0661236407522991e-10,0.8633973062712945,1.9297155264713057,223411011.0290348,1589970626.6581435,149.3004073218063,45.89154211256063,0.010421115516170969,0.043051111193549006,1.0075183543294415,0.20619144992385433,0.0,0.010104162736511067,0.020747118725302986,105.41627128377371,2.511155488701394e-10,3.0,653.0,58.8
152.9749768303985,4676795576.915807,3819303529.2844095,655587061.7331988,11.024068612623026,4.095506941573329,116.3438917820357,4.492301834692251,79.61949198192299,0.001886840020034978,0.0009293398258560388,1.1538232830649638e-10,0.948418129826514,2.031778893409463,240884634.24154848,1473577106.5343742,162.397376422681,37.56415996135063,0.010033017068124513,0.03957951324902197,0.8547314801769305,0.22718300151407167,0.0,0.011024148968741846,0.022011573663434,88.46563220501261,2.189707645816041e-10,3.0,653.0,58.8
153.14179796107507,4676008392.366734,3815451312.088227,658366215.6933721,10.998259752175302,4.098885267976313,116.50039389842179,4.4936511919677855,79.7712288583313,0.001632088345129716,0.000995758205551254,1.253238001086545e-10,0.8988659835014026,1.9096349541486246,225099746.46589196,1487042541.3237455,185.54176668121502,43.54011188102804,0.010593536805747563,0.04545676768716187,1.0812976922981374,0.20062168420060553,0.0,0.010646042420209379,0.019735436007968146,91.66262349138913,2.505979495725247e-10,3.0,653.0,58.8
153.3086190917516,4675474918.214076,3812881001.628304,660033871.84325,10.994619518349971,4.1035574874373175,116.65322337081429,4.495244615513123,79.92066832786357,0.0029723607322979856,0.0010780702459104682,1.1439065186119144e-10,0.9914731276034981,1.9948365929163008,212730438.40509614,1665582452.8111236,155.96149974021517,42.31150072026275,0.009521742068156801,0.042999063751400404,1.0362682727679953,0.20002785151313113,0.0,0.010645411719538112,0.02122431122357448,98.99404749112529,2.5078683246239303e-10,3.0,653.0,58.8
153.47544022242818,4675173694.803097,3810719603.3179617,661399590.8766301,11.009021909516722,4.110081067402434,116.83124425436381,4.497048335316393,80.07015958855493,0.002831505506898784,0.001085667326310787,1.28890382545416e-10,0.9521565665124372,2.1186597275260097,235599534.20716485,1407074897.8851979,157.22513821644083,40.12015069334816,0.009872659624999058,0.04070466181916642,0.9405668920447142,0.2307070732751208,0.0,0.008579022168986861,0.01996725173380471,103.94138429622012,2.564254420289836e-10,3.0,653.0,58.8
153.64226135310471,4675632684.717531,3809193296.5561695,662958234.625933,11.027247775181186,4.1151093076976935,116.95109744537876,4.4989000052395,80.20320019647615,0.0023968187282770465,0.0009590472214924432,9.530753064019443e-11,0.8247287951841455,1.8288811336394102,229955485.7174892,1466523333.7960203,137.55849122280557,36.42610004000822,0.010294390691735671,0.04518623259846576,1.0806413016060963,0.2065717780077124,0.0,0.009651491546659435,0.01944640878847143,110.40798194872275,2.2780101276176264e-10,3.0,653.0,58.8
153.80908248378128,4675625569.346815,3807013110.4843926,664770632.1104883,11.023021824734586,4.119179906600922,117.09018043585932,4.500672170206677,80.36867743866591,0.0020288643140877255,0.0009180759656033276,1.1028001633568449e-10,0.8443619550756214,1.8494008076651665,220877052.01978552,1428092210.8513925,146.55787036185006,40.963124707109635,0.010326987613568756,0.044358583110179026,1.0950796720165845,0.19530061487259354,0.0,0.010459776956528182,0.0207774771250694,104.7988079341607,2.7623880873062796e-10,3.0,653.0,58.8
153.97590361445782,4674819050.2123165,3803877849.0626707,666794578.987452,11.010343392493875,4.12257737976523,117.24310556653187,4.502210498542882,80.5158048014579,0.0017173975381508228,0.0010274849745342345,1.1096195309838023e-10,0.8260450413199131,2.0810337726895005,245648490.64458138,1397645671.92013,169.9014551781644,42.895224027953645,0.010131933599678128,0.04496816266822248,0.9827418846132465,0.25492858582093764,0.0,0.011524890451854576,0.022716099251098274,96.51367949868869,2.451417930517299e-10,3.0,653.0,58.8
154.1427247451344,4674135288.264243,3800258939.361579,669465972.5625525,10.994558422798956,4.125548799139759,117.36683202152788,4.503700899831829,80.69995635212389,0.00171830232934099,0.0011258699183788455,1.0380288169996499e-10,0.9531435327453883,1.8249820883898373,232509518.1541489,1541737711.6372058,153.89102503131664,44.929110513465844,0.010474015085946484,0.045296946320693914,0.879257164141173,0.22513740151336922,0.0,0.009432608917427131,0.018658222831706556,93.68711142666858,3.0205929225176707e-10,3.0,653.0,58.8
154.30954587581093,4672205443.90744,3795875135.633653,671552804.7766343,11.000618297401079,4.13099976148389,117.50302832889282,4.504528633318986,80.85287999275495,0.0026092430630614747,0.0009750922454459089,1.0876099016976929e-10,0.9692685368514635,2.0238923451499278,191609426.21929047,1474120795.3773148,159.82751765839294,43.944301135361854,0.009069145547453042,0.043855119663409464,1.0494096169869835,0.21680504933993053,0.0,0.011822386588419496,0.021850412755137025,88.50315356932452,2.576099000423442e-10,3.0,653.0,58.8
154.4763670064875,4671936331.082315,3793505722.154455,673260890.5361665,11.010067490230094,4.135511213668665,117.66320689036722,4.506481029774568,80.98490690241121,0.0022245623032670467,0.0009492014189070488,1.0188927204321666e-10,0.8718492650149889,2.2896603546944254,216589579.79754567,1231805437.09636,125.25981742516902,39.80565317164321,0.010635822337061653,0.04358944964351489,0.9974800512996824,0.210117048537616,0.0,0.008890442623515784,0.02080369336457107,106.66591044151129,2.25956272570814e-10,3.0,653.0,58.8
154.64318813716403,4671202781.457385,3789383984.9022503,676317651.6551491,11.0052727294724,4.139624092712572,117.79526526380567,4.5079771696295525,81.15154034957455,0.0018830523306633444,0.0010683139368662322,1.0996391570351407e-10,0.9268153710563104,1.8678202409761284,241942216.84726638,1478441129.9578621,154.01663320214612,41.37318701053252,0.011578451452708614,0.04246410301891543,1.1069163358768708,0.20433246688221277,0.0,0.011509204495330416,0.019843114470142666,97.78310018590953,2.7830319103017513e-10,3.0,653.0,58.8
154.8100092678406,4669822047.377804,3785608458.2826047,678415040.5520321,10.994825658185933,4.143702293149793,117.93991283037239,4.508855564747106,81.28530629295405,0.002046912242107388,0.0009090009438510935,1.1057776419978872e-10,0.7996332232456447,2.057047487743527,224436588.62144694,1607609280.385613,150.7560584421153,44.654415514654524,0.00980568919157957,0.04403213635461003,1.0182566219050997,0.2202757121517406,0.0,0.007987698554336212,0.020683796315419993,91.91204756514033,2.2508107921093286e-10,3.0,653.0,58.8
