TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
131.2882298424467,4474098401.09334,3906113902.8438373,425768079.7338206,11.021993321378186,3.528546327767067,94.79932481507078,4.176375850201346,59.472703023113176,0.0018179216880973722,0.0010403225744962555,1.0559250287010412e-10,0.7683508222522392,1.7363388265035393,227935264.81753352,1725961781.6476681,170.70323899956915,44.74735494842642,0.010727302433023243,0.044178163928530655,1.0019426262195474,0.19870201229537254,0.0,0.009512420011273112,0.02140925429970452,77.20666238953085,2.526999865985678e-10,3.0,653.0,58.8
131.45505097312326,4476846096.765705,3906240688.23824,428078502.52706254,10.999668572402346,3.529894389250218,94.93898950774337,4.179673025740475,59.62191505056531,0.0015518467507944418,0.0009222588364627232,9.736002097013429e-11,0.9665601740200381,1.8095652893565957,248693411.89794475,1428078815.9951973,151.74087895062542,38.08785842739067,0.010616453497252326,0.042576303687997454,0.8909051604622731,0.21309074284271945,0.0,0.01074718907437586,0.020803905431805072,91.09997334446203,2.3770436435477314e-10,3.0,653.0,58.8
131.6218721037998,4479954200.686998,3907808107.4278383,429158666.38491917,10.988735142461783,3.533482957794119,95.11633483077836,4.182505779681733,59.7953299709881,0.0037407499947354882,0.0009243449863638707,1.2020693717669782e-10,0.81939453150355,1.9129140169811896,246670510.55556992,1501620204.1707106,167.1417083031573,35.8076073532928,0.008462667753865531,0.04294798622606131,0.9068224949773435,0.18969141602865672,0.0,0.010726440780023735,0.021357669633743262,95.57511675307549,2.789714785588757e-10,3.0,653.0,58.8
131.78869323447637,4484036375.505221,3910019314.410403,430322234.67181987,11.027112407449906,3.5410139282802584,95.30494266530312,4.185317510494357,59.93650071387943,0.003558468328451511,0.0009527994873823806,1.0472303612067014e-10,0.8651156858469843,2.1357296767114695,215625155.25892538,1756378132.2932718,162.0536263338493,36.00656484422565,0.010081927613448899,0.045632152639177415,1.031334410427734,0.21136999453211824,0.0,0.01004857168923393,0.01866284592194266,106.90732262894504,2.3617696638625527e-10,3.0,653.0,58.8
131.9555143651529,4487970420.961379,3911802410.1988525,431865744.39971846,11.045467754743283,3.546881256821578,95.4977625713874,4.188576612955616,60.08979129586017,0.003012179536746958,0.0009441880109381208,1.1428089544240045e-10,0.9524146213005831,2.1329808824647976,256617486.55409163,1697204202.3734114,146.74460301733683,40.78709864308387,0.011071059226438503,0.044215646169255954,0.9766550341980008,0.1874559722089797,0.0,0.009839480789424824,0.01978624835563245,108.44415009117236,2.519392299963531e-10,3.0,653.0,58.8
132.12233549582947,4491665467.289639,3913763905.3481245,433085120.57303643,11.037851618320428,3.5511719819593472,95.66391331872883,4.1915759226233815,60.23924915936716,0.002549756008659966,0.000992206073911957,1.285194920440013e-10,0.8404555732572315,1.6973490924397856,249884342.09627306,1562755729.0930781,151.2940834794945,42.23638770642669,0.008538330614927602,0.04396008611066261,1.0663612904314168,0.21205628186677752,0.0,0.011129047928024605,0.018028518922690875,102.57407196570685,2.434046345431394e-10,3.0,653.0,58.8
132.289156626506,4494750339.741741,3914933854.9652414,434564835.3223358,11.027135843208262,3.5544356360831233,95.81983686238434,4.194731623284398,60.406988096857326,0.002158322920993568,0.0009789274276817079,1.069146365125797e-10,0.9280699500697216,1.7825878961538637,206848131.03215548,1519949053.6664145,150.71362574399024,42.91245746062967,0.009708933586259502,0.04784794525010929,1.0155033419669008,0.21968520812919365,0.0,0.0092853081015146,0.01996867213985047,91.5461054919174,2.6917826264110653e-10,3.0,653.0,58.8
132.45597775718258,4498814030.406048,3917560221.748039,435633741.874914,11.009305118857398,3.5556166141748737,95.9894256175857,4.198423616566563,60.55802523873242,0.0018269818982715334,0.001006498472593471,9.47334556756196e-11,0.8230529346273499,2.0305373694662414,225575733.8683359,1403355983.114304,164.49123794097164,43.114508443594175,0.008898544919503228,0.044267185139193546,1.1322665452891294,0.21088507359831823,0.0,0.009998725533640933,0.020797970710638405,105.40757982397324,2.4163513982853933e-10,3.0,653.0,58.8
132.62279888785912,4502008092.231166,3918694062.195396,437326092.4845385,10.987828862419397,3.5573631078905854,96.16646808211078,4.201947445489571,60.710702137417066,0.0026603718799134706,0.0009590247464656672,1.0366063421318143e-10,0.9050448262536406,2.033455126005349,210672095.59073445,1371069207.335607,141.13078190694068,38.68735233690356,0.009449195626645208,0.04447455797623013,1.1079847454950134,0.21939076960230908,0.0,0.011203332794807608,0.02046126123695179,99.12382935933495,2.4404026526276324e-10,3.0,653.0,58.8
132.7896200185357,4505876188.1385975,3920728246.929955,438505648.9494997,11.00562038179043,3.5641138285541785,96.35908197657704,4.204867708787962,60.88719163897512,0.0038520985981287466,0.0009212976119154651,1.2243747566954652e-10,0.9036135144351185,1.9555027077554241,221191405.5845589,1760426503.355814,149.75664180902484,38.27805043794447,0.010653708207886619,0.046104123817781284,0.9829614181245572,0.22494527110576004,0.0,0.009254685814615676,0.020263990854630716,107.96279256821151,2.884143089837255e-10,3.0,653.0,58.8
132.95644114921222,4508163251.629611,3919763139.4843526,441100708.5610213,11.031940317230399,3.5715046507712405,96.56479227427437,4.207160026562409,61.02288191590764,0.0032607322157332044,0.0009750195301501515,1.228796910681931e-10,0.8713518420000904,2.2421215741832508,215669033.71844068,1474508447.480249,168.89629427626778,41.08181993764098,0.010813050904355278,0.045022346128678496,0.9811649445616871,0.23977220208952293,0.0,0.011501161672264542,0.01535404470555822,86.37605516535857,2.2606606744287944e-10,3.0,653.0,58.8
133.1232622798888,4509492011.255604,3918732452.5407953,442904558.8007388,11.048418388910706,3.5775299275175563,96.75586345988374,4.209564947461123,61.14718255001084,0.0027601513307402847,0.00102113879467338,1.1218316257681655e-10,0.9680261261341458,2.2859777827031733,209009640.8517928,1405698994.9529514,142.13850934608445,41.641047388012694,0.009265346542618567,0.042729521349580836,0.9534164089559347,0.23914182306241663,0.0,0.010869191646535955,0.021005941287464833,84.69002814823925,2.0589647311940172e-10,3.0,653.0,58.8
133.29008341056533,4511686743.240448,3918217174.903153,445144733.4677261,11.048049584544525,3.581971308489416,96.9335562650393,4.212103662074875,61.30702905017218,0.002336418721463,0.0009375684495380669,1.1062311035594542e-10,0.9197186758251934,2.1020424285532133,227826255.74157882,1529964232.0386932,159.07025123233643,36.63390892882871,0.010783709215610844,0.042673258050002466,0.9827429007850489,0.20952794010549824,0.0,0.009941847745261776,0.019596286581387963,89.73372761703418,2.5799987870940057e-10,3.0,653.0,58.8
133.4569045412419,4514272325.08946,3918562326.946122,446987764.73552316,11.03390331036627,3.5851072174889347,97.11546357868762,4.214656536421061,61.46713634710746,0.0019777368196007535,0.0010741555424836798,1.0784387348448337e-10,0.8551196409297702,2.128813127774459,231289149.12271047,1676390182.9466612,152.37499658069723,41.827612593216145,0.010875835323495373,0.04529914649941032,0.9282529239294178,0.22903238638470436,0.0,0.00893388726083945,0.021647872110787385,91.97209423097914,2.5640119104360667e-10,3.0,653.0,58.8
133.62372567191844,4517522367.748091,3919922547.073744,448541321.17492664,11.00743194577329,3.5866462624719073,97.2943849466988,4.217505503779498,61.61533609588408,0.0016741190416143424,0.0010533574265007468,1.0625449976760487e-10,0.7738517827686097,2.064215940619522,238428544.33393595,1536615741.2043304,166.2810607261012,38.62490162700525,0.009451714289370737,0.04097644520610865,1.0344936796265962,0.2183968376199027,0.0,0.010511083396066885,0.02073294735354922,102.6338998450362,2.364150532160053e-10,3.0,653.0,58.8
133.79054680259497,4521075759.632515,3921493340.417479,450130011.18052477,10.985054123182486,3.5886728873354854,97.4627867217657,4.221000023927868,61.78305319046672,0.0032150103299526532,0.0010312567506234197,1.1072136839080376e-10,0.8654566334771767,1.8268628500090593,215665069.72278747,1444795563.1769795,187.1496370413853,41.458964941643906,0.01018495867556324,0.04320714136610837,1.0649383631918958,0.2080296412137044,0.0,0.01019346057295668,0.020701408324389367,100.86438313218126,2.678588463358907e-10,3.0,653.0,58.8
133.95736793327154,4522794304.578774,3920648324.293084,452024079.01063,11.020279651108579,3.596588844927568,97.64139467196605,4.222878274405522,61.93507532736413,0.0034840875089905228,0.0010113702582869478,1.1577095269891446e-10,0.8136037659323606,2.104237465734531,228930941.6610613,1628498476.6939769,121.59590663286656,46.30850472167933,0.01029967443919459,0.04377197513724704,1.0154158615950533,0.21251559925796507,0.0,0.011549560507687247,0.021561705508008035,93.46135930315981,2.5170995777616223e-10,3.0,653.0,58.8
134.12418906394808,4526335150.54838,3922207638.21758,453413992.89555216,11.045925981051836,3.601741414946616,97.7629073139199,4.226444037579238,62.078400347287875,0.002949217524918551,0.0010977152879177992,1.0083319927088099e-10,0.9081524454849869,1.564373906545264,252609964.7711685,1435697788.2382324,162.02081574881737,39.93659519979035,0.010082398058120088,0.046349020084559364,1.0441347190187953,0.21464187614664004,0.0,0.010205463400728997,0.019075948225477733,102.11377984938429,2.3621003508270064e-10,3.0,653.0,58.8
134.29101019462465,4528942392.340253,3923150920.3257494,454577243.97738963,11.044131360467166,3.60590449270137,97.94285453853723,4.229426652517476,62.208754098873634,0.0024964598111276897,0.0009953894359771846,1.168343377934385e-10,0.8469137157756674,1.9732377749232115,214962492.89759192,1342702180.0740929,147.28667717591415,38.951570828937314,0.009628837269604725,0.04331189610339702,1.0740646489857162,0.1746323057093134,0.0,0.007858690043870038,0.019848385928136775,96.9811753877483,2.1372992766803244e-10,3.0,653.0,58.8
134.45783132530119,4531636028.322088,3923771393.064998,456226703.7962227,11.020601957851532,3.6097561397905267,98.1106139128242,4.231627779237589,62.379939633308496,0.0021132086660685893,0.0009902003857234257,1.283445370657875e-10,0.8242548489901872,1.7081731903340713,213324373.07793984,1770925394.599801,142.88659497468703,41.371433038881456,0.009485795077093595,0.04496047342512294,0.9287398128737209,0.22353352060785725,0.0,0.009067534416047114,0.01763725680305888,93.75849421123853,2.7395736308327477e-10,3.0,653.0,58.8
134.62465245597775,4534073202.638944,3923533843.3184056,458543004.44343734,11.006275176786078,3.611836953938312,98.25573936531983,4.234876951461925,62.49980491169782,0.0017887935009373536,0.0010095779559499071,9.767878516818116e-11,0.945022672567806,1.8596119669896378,240178313.55363777,1455407771.6623845,163.43603308822938,40.97482202836408,0.011877860443631618,0.04396299076623431,1.0279915613160522,0.22784152571874774,0.0,0.010524650202233447,0.024215158925087812,94.72454629309624,1.936216439522511e-10,3.0,653.0,58.8
134.7914735866543,4537338336.150072,3925147927.8560867,459822272.3370441,10.989471707068297,3.6137196258618705,98.42182097451202,4.238156429773746,62.65499099378962,0.002707640623132886,0.0011362130987043015,1.0172226980815818e-10,0.8468154686295708,1.9934761304972732,241495727.71139753,1486162812.0244718,174.1464900889037,44.27111143321801,0.009932221740842562,0.04737686542245786,1.0202135583636756,0.19912090860059833,0.0,0.008691486974679646,0.021103747550093,95.3634860061818,2.480034178484804e-10,3.0,653.0,58.8
134.95829471733086,4540045131.60116,3925836174.9159107,461243214.25160956,11.007817484758226,3.61971244370689,98.60964927137694,4.240713679368348,62.817456226710476,0.0032909028829068154,0.0009968185876422732,1.107669238017948e-10,0.8092872168606897,2.109070997630095,205646049.97639567,1529895316.984797,140.7921768677558,41.25800484819469,0.01001281561066038,0.040408778563011824,0.9575798820339991,0.23246721212901586,0.0,0.010513828240297163,0.021088917170456058,108.53619773960611,2.656238877077386e-10,3.0,653.0,58.8
135.1251158480074,4540955759.690202,3924402057.6471267,463030577.7219518,11.033190819396399,3.6265977131240676,98.74664133069484,4.242014239084658,62.979759728541886,0.0027856902503984797,0.000992341260293652,1.0613586247588335e-10,0.7831683827776019,1.8565658849916573,239910506.8650446,1766126919.2588873,132.7037679285178,39.585751695018345,0.00895555148464883,0.047677068722610336,1.1189388189397402,0.23104525675789706,0.0,0.010220452608798669,0.01969560299273935,81.84703070262128,2.642912114298501e-10,3.0,653.0,58.8
135.29193697868396,4544340952.683668,3925817160.6740527,464529169.30947065,11.029668986002317,3.62988803233155,98.93694621332186,4.246068811020934,63.11724304450657,0.0023580369502513294,0.0010335080329992449,1.1148805003548157e-10,1.0215444128665556,2.150729192603902,247371086.72539935,1384287944.8527427,150.0462781128601,47.416322598266476,0.009560159577131522,0.04271398224674376,0.9806075563254243,0.22329907341208755,0.0,0.010569768606315574,0.018558306606827765,106.62973876784939,2.2389824970001962e-10,3.0,653.0,58.8
135.4587581093605,4546762021.369646,3925514017.845605,466854477.8737987,11.011816137221892,3.6329875478480784,99.10474866744148,4.248810974836353,63.290126122571635,0.0019960362510346133,0.0010101329180378048,1.162868942934161e-10,0.8972156336605608,1.8857934499779523,226566290.52877247,1479200705.3675148,125.98146246741874,38.444223282181355,0.01036527091887678,0.04407167356120271,1.1088541903962095,0.22201630956812432,0.0,0.01075004463620498,0.01788753905099285,97.24607483734906,2.7589135341757087e-10,3.0,653.0,58.8
135.62557924003707,4548625656.045292,3925930911.303171,467947529.03605276,10.99158431050382,3.635850067006449,99.26944039692943,4.251311889006447,63.43591591080623,0.0021802897975215707,0.0010757812576236343,1.0602619544952721e-10,0.9634427619911268,1.9706146360795922,211359646.91843048,1731261696.1304464,149.16010394891012,40.46012219575824,0.00816891238139879,0.04405608428780739,0.942183587452412,0.2197794890331688,0.0,0.010241640202426088,0.022980413275571727,91.07506963689146,2.331899037131524e-10,3.0,653.0,58.8
135.7924003707136,4552183640.535604,3927778586.0857286,469098659.37853754,11.000553292403808,3.6405199707617126,99.44729931619773,4.255132988712906,63.57290541161915,0.003624993980562386,0.0010997119237062774,1.1427776206837096e-10,0.9683444183665699,1.9524900681281527,234572761.6569926,1460765205.2091863,151.3357951859844,39.17379665033389,0.00981526768042197,0.046519361347429816,1.021263175889116,0.21094566451125502,0.0,0.009624164562679657,0.019416082654412806,107.20287854387466,2.2573677061672187e-10,3.0,653.0,58.8
135.95922150139018,4555049206.263372,3928526552.7910056,470600928.12257516,11.03201075320563,3.6461055911000377,99.61583480848944,4.258190789628604,63.71290907145174,0.0030822387097464753,0.0009054619348883416,1.0023422598422646e-10,0.7971858218049008,2.122252851365502,238191782.15364963,1295905181.8678577,159.6124470520211,41.37565166267869,0.01050452835715765,0.043403064136751913,1.072472146338283,0.19715271629865114,0.0,0.010650285952053879,0.021099012474025142,104.52799523962473,2.3195782854796604e-10,3.0,653.0,58.8
136.1260426320667,4557813168.287105,3929921665.988266,471448962.7663997,11.029924262944816,3.649821070870508,99.7830093532661,4.262045358822961,63.875331030641014,0.002609059823316991,0.0009281458829532895,1.217856835177061e-10,0.8965982497825732,1.7698512357951706,236232200.33243623,1260937848.6623673,141.26114632468585,38.35389533841933,0.010513398932555058,0.044742418542437566,0.9839502702366638,0.22009195360169911,0.0,0.009096621870974963,0.026618203748292907,109.28478743928233,2.6338612717570247e-10,3.0,653.0,58.8
136.29286376274328,4560695955.700594,3930839309.096346,472973313.4630513,11.013791250493192,3.6536652116474815,99.9771255818867,4.264816962325438,64.00255925749872,0.0022085225156128602,0.0008699124574587678,1.1514619905462502e-10,0.9404514851956088,2.036931639093486,190894470.8414048,1686927322.092007,148.96322873985483,40.81753045252961,0.009419393762570246,0.04362168289622257,1.0268545648143903,0.18414693834182014,0.0,0.010785553710539715,0.019711992566996166,102.11886761529463,2.0725442270475994e-10,3.0,653.0,58.8
136.45968489341982,4562766042.273296,3930393276.0876293,475102224.12212044,10.991225199247374,3.6564119814593172,100.13654638221219,4.268002407548047,64.16053640015953,0.002340159715105473,0.0010139909955210768,1.2055615117331618e-10,0.9875855054308026,1.7482214922682706,219295734.1418876,1336109743.680698,146.99029418206487,36.49356578526603,0.010224018045928705,0.04257867016196059,0.8860508785553773,0.23143864471739545,0.0,0.010231183131380725,0.019566433004565738,94.37505657465202,2.5262790459177056e-10,3.0,653.0,58.8
136.6265060240964,4565679810.883696,3931787768.4897704,476074906.5241285,11.003863944163033,3.661764036778048,100.31219669244209,4.270588675936675,64.33896708503461,0.0032302366899287136,0.0009815612788006323,1.0555660864550665e-10,0.8453851353665951,2.0504714453874233,224851438.17596278,1735314133.1014585,156.22889646811151,44.74258312145265,0.009696067807848915,0.047039826408431275,0.9904400485040534,0.2546953257427425,0.0,0.010272363748304647,0.023494717607880543,103.02586069057062,2.885902269846015e-10,3.0,653.0,58.8
136.79332715477292,4567988032.983408,3932092545.6409607,477533347.2759669,11.008089745141032,3.6673143039321423,100.49084430433238,4.273434141633187,64.4995392981446,0.002734337420486947,0.0010715397884833327,1.1790014430656736e-10,0.995880964287309,1.9161166571111903,189057383.62566462,1600827241.001194,171.86261870834244,43.65584441231131,0.009398329892190452,0.046739843388319026,0.8744319415892665,0.22699648243575052,0.0,0.01070977582518866,0.020057734997353086,92.43970558968847,2.612764441271036e-10,3.0,653.0,58.8
136.9601482854495,4568857085.690275,3929731482.3024054,480302629.43138665,11.006221532985325,3.6723581003266403,100.64197856062867,4.275132684258134,64.68155405887613,0.0023145677140664223,0.0011513619581123358,1.1850871583897156e-10,0.8099751385697466,1.8016310644718825,225647966.27826887,1613389302.111798,138.6250062229105,43.053928112374436,0.011554536536618788,0.044303825593947535,0.9750632327540252,0.20983422374230828,0.0,0.009324750159859386,0.02084189481379624,84.82347660433683,2.916152183965248e-10,3.0,653.0,58.8
137.12696941612603,4571646831.897652,3930092797.8980103,482325281.22589254,10.994872137078751,3.6753123793470697,100.79021077605276,4.278212459330354,64.87144075359811,0.00237105966614211,0.0009757433001247738,1.0296357099962032e-10,0.9266123156009607,1.7743806684614956,216827272.17803767,1542124406.0195487,155.10090402011434,41.000902219555186,0.010567530976599133,0.04334525464940002,1.1250204354340176,0.2197474672952707,0.0,0.011542121502515759,0.02063969555368829,103.71202815346959,3.0210890092220667e-10,3.0,653.0,58.8
137.2937905468026,4575280668.749792,3931557698.0800176,483958460.6942568,10.999922592041957,3.6798731956833977,100.98996657459644,4.281865675394542,65.02512808052292,0.003330905923161879,0.0010950310700832933,1.1146614700305939e-10,0.9813514231358822,2.1716358564234164,222782526.01301748,1576251727.4376245,169.59509022662078,34.034616053123244,0.011435459144749794,0.044147110539056955,1.0569695176320384,0.20279048691210358,0.0,0.009308107743849766,0.01901173858174259,112.82245651337948,2.5074048596811647e-10,3.0,653.0,58.8
137.46061167747914,4576975028.161752,3931004439.5961423,485642203.24865663,11.028867879811067,3.68590786588623,101.1206506794453,4.284338717107485,65.18001496219823,0.0028387197962235506,0.0009842011273523887,9.315446700000571e-11,0.9240119209966116,1.8228646725827593,197908814.0077989,1416397699.153961,136.21449970464144,37.837765219074434,0.009985451882018295,0.04419837415123892,1.112301794034715,0.23617627148659687,0.0,0.008820804745814904,0.018710220898548208,94.77697584035117,2.534391229402966e-10,3.0,653.0,58.8
137.6274328081557,4579131178.060263,3930755036.5474343,487570744.4853499,11.031499223491164,3.6903391262585603,101.29629386068929,4.287155874637204,65.35200472967921,0.002402925494241408,0.0010390156996349066,1.0820023697221835e-10,0.9540755752474327,2.1003782518138596,219076203.52172017,1472801905.7198477,153.24102334326963,39.26584387438191,0.00998512841405655,0.04464107998394322,0.9659341656241991,0.24854203008087727,0.0,0.010402142597173265,0.018529813582121378,95.42920811935885,2.769921527491025e-10,3.0,653.0,58.8
137.79425393883224,4581490728.595199,3931147779.7740326,489134031.935101,11.027258939567798,3.6934886610691695,101.46991610352147,4.289300954282188,65.48742288034094,0.0020340335793988984,0.0008183483338985627,9.611395788810961e-11,0.6944184499242567,2.2371933235150574,226364430.7574885,1464752925.1976452,164.10562111939535,34.44366598252878,0.009210360242677195,0.04291365096174959,1.0248357742420002,0.22022408658242493,0.0,0.011057529277936283,0.020296763326355976,99.54424440657074,2.1897344945884426e-10,3.0,653.0,58.8
137.9610750695088,4582051293.913204,3928170741.2744474,492330477.1393567,11.004468911697742,3.697074802959526,101.66454486201748,4.290708176453087,65.65036607750545,0.0017217732277295462,0.000935236906183412,1.1681375535585898e-10,0.8120295458408546,2.2898758643502024,209874431.85879582,1748013117.442405,151.76774218381297,41.60210402195483,0.010960986687484171,0.04275141301893765,0.9390278076333277,0.17908850399073997,0.0,0.012006845941998768,0.020945317317538452,82.56120468482753,2.592101128250753e-10,3.0,653.0,58.8
138.12789620018535,4583426782.759659,3927191397.316993,494318101.39847356,10.990522097782454,3.700173563532241,101.82398496915756,4.293134392004715,65.80462572571568,0.0027207214298815507,0.001042928749078977,1.0576457136038808e-10,0.9277503408885535,1.987023582674576,219977432.67044777,1509377554.497784,175.08326022359566,41.58896314672896,0.010331702761332464,0.04121156997737398,0.9298864489238804,0.23007352035888448,0.0,0.00936118064860883,0.02183319345211531,90.59444899393921,2.46916455249454e-10,3.0,653.0,58.8
138.2947173308619,4585476852.627231,3927010672.3695374,495996037.89247966,11.010223577329361,3.7058739323538847,101.98139714188694,4.295975983077312,65.94937231264002,0.0029507380428920654,0.0009064692878639716,1.017293543442913e-10,0.9843378762443701,1.9655902103588796,195306009.69296962,1422935483.0112169,127.70048952066615,33.07478621041449,0.010122508138576548,0.04358883959118776,0.9469699348233748,0.21308005324125526,0.0,0.009305478452720556,0.01846055734313516,102.23906198043889,2.3816832056325497e-10,3.0,653.0,58.8
138.46153846153845,4588244111.3901415,3928127413.407368,497153054.8152622,11.007052003014525,3.7097837324618674,102.18214793191567,4.299402874106783,66.11071686065401,0.0024977468993446416,0.001046453346194203,1.1721731418091257e-10,0.911455889628284,2.1592651044346862,225555986.5563816,1401713797.5100815,165.80177447265825,40.75316202321316,0.009780224621697916,0.04362188986542112,1.047443582287475,0.22834612335230714,0.0,0.010115669544187906,0.02191539928331548,107.10215624034748,2.617111536729914e-10,3.0,653.0,58.8
138.62835959221502,4590682212.947019,3927680695.9150496,499606624.9791019,10.994818966511545,3.713454798379655,102.35425849288018,4.302712576359658,66.25087464597765,0.002498655074717982,0.0010506775465733511,1.2112130655100052e-10,1.093300858523447,1.9136397318694174,251839828.0580653,1510138068.8893325,170.09709045501307,39.15179833242359,0.01136078643222209,0.04296294005080037,1.0164321550798094,0.226097062463733,0.0,0.009790316531733642,0.017024889490373122,98.25866873979243,2.2744247963569433e-10,3.0,653.0,58.8
138.79518072289156,4593246168.954806,3928336866.652902,501014571.86359775,11.003844330814408,3.718248486288523,102.54333584872798,4.30537341002991,66.39222043217708,0.0027437643377950225,0.0009313927315245499,9.980362806501938e-11,0.8950464284981487,2.2933431090209293,202463261.92242894,1582082536.1101894,160.7265380209729,40.466746464548805,0.009932061989680416,0.04377918552487583,0.953491216680955,0.24077134504848424,0.0,0.009136161355131038,0.018967206605581134,102.76422589928445,2.3141771238416507e-10,3.0,653.0,58.8
138.9620018535681,4595794642.590651,3929056401.811957,502362892.2061083,10.996233077507005,3.7226516916783465,102.74114635753975,4.308500294048185,66.53913310828008,0.0027772257636475717,0.0009811256362968178,1.2064398996755885e-10,1.0165512973256476,2.0839249927356347,208205262.2033694,1556145386.3583765,117.74798382868715,44.56322744414361,0.00950674474657743,0.043636343607529285,1.0297909814062804,0.22812371631645104,0.0,0.009644716752912636,0.019150633267839716,111.2290456032765,2.393204526081391e-10,3.0,653.0,58.8
139.12882298424466,4598686977.336096,3930147297.140185,503653963.2226891,11.005263211027119,3.726441882570053,102.8840876044817,4.311858302070783,66.6914813392297,0.002655279348038105,0.0012304658482886496,1.0062592390184573e-10,0.8044465774366505,1.7395761364805005,215430046.6920334,1352777031.5146227,152.98727179814503,38.95945244206032,0.01048760151163515,0.04293023676411309,0.9882958760070318,0.19776608580614635,0.0,0.010335981799890481,0.022483076696958367,114.19361023141445,2.485302038419346e-10,3.0,653.0,58.8
139.2956441149212,4602075867.071547,3932638397.666459,504105211.2404531,10.99826855045758,3.7291424936250746,103.06534865201365,4.315688275760865,66.83348688948921,0.0023825329607892595,0.0010459200153592866,1.0331006275510454e-10,0.9004173677895071,2.0592245313451047,214973591.60549167,1395128995.6121435,165.83959225213403,40.82245350538263,0.008681371905910054,0.04444397976352083,1.0856078428545288,0.22179501983444275,0.0,0.00872313578269733,0.021715674599636924,114.81644255575318,2.3067187582557045e-10,3.0,653.0,58.8
139.46246524559777,4605078933.707088,3933928782.309452,505312121.5274509,10.997243789261296,3.733259637593182,103.25131322474188,4.319043034438986,66.96084761097684,0.003223040821845603,0.0010204949584839385,1.1214991914460684e-10,0.8956978930884484,2.0087644876227078,200136884.1208088,1428906580.8015182,147.98366321832722,41.56352003999922,0.009846734373397765,0.04381519415013326,0.9194826563998223,0.2582613872378076,0.0,0.009812488791037086,0.02009573082175472,113.11896355640192,2.1009906032400073e-10,3.0,653.0,58.8
139.6292863762743,4606438853.433592,3933470729.360358,506579333.6646764,11.024804828841525,3.7396101711105056,103.39953262154904,4.320940078861222,67.10616457916109,0.002797386325001585,0.0009130346789251696,9.647967148331245e-11,0.865095737994631,2.049206687444062,213918287.64381787,1581857017.5984917,134.6467650490699,42.045639544779945,0.00855333984469192,0.04463248774045585,0.8399999864485019,0.22759663132268376,0.0,0.009953624568622052,0.019274897939985124,93.90766079946054,2.389140994121924e-10,3.0,653.0,58.8
139.79610750695088,4608387635.211618,3933701173.1087556,507831036.0592496,11.027405382219898,3.743587727064349,103.55160765607594,4.32389479175954,67.2605482506709,0.002367937463344553,0.0010585560755669845,1.0368533145193234e-10,0.8980954623688602,1.8688880183060432,207778696.60998732,1365711585.3988023,151.29975030899763,36.39565650493308,0.009235630848955671,0.044743539173697236,1.0726478542105096,0.2428200646450806,0.0,0.010162675609656698,0.021552488926187975,100.64254144798112,2.501546995338837e-10,3.0,653.0,58.8
139.9629286376274,4611946094.155503,3936159893.7095804,508535788.40477383,11.015162150098613,3.7459392840300927,103.6881113154703,4.327306319302343,67.40001430586119,0.0020044168528894745,0.001186004261549167,9.634447639750871e-11,0.8927194107375823,1.6555916671152282,214444843.45694813,1608540051.8539805,153.48487405189738,41.13278660476304,0.00830231034284993,0.04293211566561131,0.9530656881870985,0.19968524920579,0.0,0.009447003438241466,0.019370277316507607,118.79801696015814,2.2509870911285463e-10,3.0,653.0,58.8
140.12974976830398,4612972485.682218,3934287458.4269814,511099789.1104101,10.998033262510443,3.7491520992341387,103.84500760537361,4.328989336041863,67.56892191084839,0.0017548271151197354,0.0008942141072560317,1.079954712535167e-10,0.8319232659697148,2.0162272876570637,258226843.4335425,1680328793.7518694,152.6261432097133,36.5087098120536,0.010670579607344388,0.043431602882042585,0.9799811290437687,0.21440215481248562,0.0,0.009493512237658448,0.019645492441092087,88.8800531919289,2.681058662893947e-10,3.0,653.0,58.8
140.29657089898052,4614801404.6901045,3933777108.969206,513006749.8907873,10.994696394745816,3.753298452553403,103.99134256265806,4.331403562767122,67.72050092158554,0.003121058542244845,0.0009666083090392135,1.093193614222647e-10,0.9307420218274924,1.8068780071880133,245637097.31112015,1624719326.3326526,159.5910219784277,41.855760285188545,0.010272913410865097,0.047348898227905306,1.0956704265407804,0.23630800906761404,0.0,0.010201351447323894,0.020174720860783455,94.69423826597168,2.448871046555557e-10,3.0,653.0,58.8
