TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
165.15291936978684,4555203944.244385,3517484819.3228054,814175636.5732927,11.014042432268663,4.439709716235705,126.34335034254669,4.569144921470235,90.66935931373409,0.0021086561871684795,0.0010461173533463611,1.1269421644828246e-10,0.7042117186766211,1.9120170072886564,239487307.28704953,1385836994.9349573,147.51983693138698,47.56065323365003,0.009584743561250098,0.0434813274626931,1.031888657574825,0.190836215889573,0.0,0.009402404692641735,0.02075695265146902,109.87866401681826,2.5390340786224183e-10,3.0,653.0,58.8
165.31974050046338,4553372873.125811,3513690204.253828,815871902.6179998,11.005918842574566,4.444077882144771,126.48874243407292,4.57009871501243,90.8159025586376,0.0017849399102563227,0.0010134546422528618,1.2267377215747025e-10,0.9324192096436468,2.0547493400309897,220811404.67029077,1631340052.395694,138.67095270195972,39.89631673698664,0.00956146778432203,0.04504936278356477,1.0246464780221824,0.20778907475868272,0.0,0.009953586369096127,0.018834216402111966,102.25153940888463,2.6681420657374017e-10,3.0,653.0,58.8
165.48656163113992,4552504950.612544,3512810005.337673,815637433.7662863,10.993387728040311,4.446811967960526,126.61755508672924,4.572123475582989,90.95211936437289,0.002105070284865131,0.0010042385846140527,1.1182718540352243e-10,0.8934027644850501,1.8470891582362996,243722569.4342884,1390833841.200179,173.5957511691562,38.352792040863164,0.008271984623735297,0.0420760187389603,0.9846520787262314,0.2146008691783386,0.0,0.009272275451901403,0.022929092223971416,119.98464067434176,2.4811677894408745e-10,3.0,653.0,58.8
165.6533827618165,4550782951.996427,3508802850.3905225,817609952.2612547,11.008530949811696,4.4518577446665555,126.74167286253738,4.573198391617068,91.0826657859952,0.002176181685464131,0.0010517443959506083,1.0024300077095238e-10,0.8292003934505892,2.119726648767642,226460545.7705664,1603739587.834845,143.8364938757669,36.87463619120417,0.01139701529471908,0.043205213081621514,1.0118373438164865,0.21532870969215112,0.0,0.010713200697301582,0.02083570823310342,108.58357619489179,2.4279367422622737e-10,3.0,653.0,58.8
165.82020389249303,4548672459.764406,3505301472.429305,818726395.4834133,11.006788371711204,4.456469331196628,126.87276897656835,4.574142764114941,91.22049227611483,0.0018420990173378363,0.0010351443930180242,1.1751605140026836e-10,1.019773000186967,1.9828859873017692,206690390.11538038,1398413125.717575,150.7526776283239,38.489462247486564,0.008015040799105186,0.04605980821502344,1.083317654289274,0.20683146708068528,0.0,0.01026458902268643,0.01865268156420873,99.36272995405085,2.5316498142889344e-10,3.0,653.0,58.8
165.9870250231696,4546039501.394853,3500882411.8685603,820272368.7297988,10.995137127770723,4.4604646606576175,126.99650720996878,4.575046072572018,91.32268956524226,0.001883524375891264,0.0009202087848196461,1.2079673361020652e-10,1.0611841100638464,1.8310300381345797,217927950.07921788,1326472164.6454635,156.19393478779932,38.816518800889135,0.009699211110061038,0.044503336471745814,1.0147750368438484,0.23148864078746978,0.0,0.009299880942893123,0.022123530029210133,98.63180587186729,1.903075362423513e-10,3.0,653.0,58.8
166.15384615384613,4542886883.507332,3495334518.3924236,822387219.0811247,11.004795374558968,4.465582980450147,127.11325032388929,4.575572056326745,91.465966632082,0.0019986398903200767,0.0010581536031524714,1.0683803170186304e-10,0.8470001442154002,2.0584867295306513,255959211.54063123,1227199591.6137755,145.29693096581562,36.71869046371747,0.010103263112312605,0.04375543143032488,1.0745919233873238,0.2300477175195632,0.0,0.009931253014094171,0.02200871930469671,94.83074062198797,2.636805734623036e-10,3.0,653.0,58.8
166.3206672845227,4540694713.572309,3491500705.1576667,823765526.6508815,10.995474824310907,4.469927977992244,127.26165716893438,4.576407067315249,91.58313168639445,0.002101277647835654,0.000999292581636449,1.2742564479028397e-10,0.7654631338674857,2.065942254216775,238242237.17128333,1335082686.2089624,136.42893583569094,45.63386444368752,0.009315730463886868,0.04539743887809121,0.9227910527060696,0.24527079661820012,0.0,0.008254087104243042,0.01983658999559205,100.98015133000573,2.181630071980265e-10,3.0,653.0,58.8
166.48748841519924,4538414939.672186,3486933012.605214,825748619.9343643,11.004622066352956,4.4749745027690375,127.3924543949585,4.5775179216480275,91.7081943312176,0.002170729468179353,0.001024991075176282,1.1131041731383211e-10,0.937973783528807,2.063626106549013,227151045.67851168,1475379986.1707678,158.0267874253578,39.47054286460086,0.01165032318555595,0.04387282175962607,1.0618001337929406,0.2169208020887944,0.0,0.011568432949614214,0.02297207086241713,105.49102322164092,2.347524658929224e-10,3.0,653.0,58.8
166.6543095458758,4533649678.0490055,3474158238.9100084,833488720.1497413,11.021613587239173,4.481418033231753,127.49000041205527,4.576667144381922,91.84473855554141,0.001837483814644812,0.0009962170545773376,1.0857581174170573e-10,0.9418719388564019,2.0563173229990586,229766993.47176224,1726320526.1474452,149.5037172059751,43.36112482132908,0.011448618038374641,0.043939286331190236,1.064963770606287,0.21466478261289315,0.0,0.009496743184034477,0.016425078218603985,77.52781077503492,2.5295832795817024e-10,3.0,653.0,58.8
166.82113067655234,4530888077.696092,3470083835.315082,834574721.5897323,11.007322024130684,4.485084963181782,127.61958865630442,4.577640423795907,91.966722329693,0.001555397413175867,0.0011724440680331368,1.2281051701617779e-10,0.9348877707695931,1.8964417607800874,217204928.61442778,1380910757.5943677,162.99988059358844,44.69004670661528,0.008811742316563684,0.04412709717391644,1.0745875032702352,0.23667096430159462,0.0,0.010657962343232555,0.022407376167225556,98.7484639549399,2.2572744212577725e-10,3.0,653.0,58.8
166.9879518072289,4528856287.899916,3466987721.3053064,835440023.9794605,10.994923735739288,4.487963392897963,127.74137747073256,4.578795877549852,92.08964626906847,0.0016249432950274961,0.0008396541395346794,1.03193929191878e-10,0.9206334168378819,2.0212370229364214,230591998.5336027,1364008624.4097576,147.91288205033737,37.83126251251159,0.008977782620863413,0.04252706806602557,1.0439067646413305,0.20880981754530642,0.0,0.009287783513307935,0.021555042713067202,105.86398136028815,2.258000005704334e-10,3.0,653.0,58.8
167.15477293790545,4525430124.831237,3460107156.251128,838645413.888181,11.00402646301622,4.4928302549333985,127.8422803474589,4.579107929289369,92.2223636803075,0.0018638767700552895,0.0011337627675510732,1.0055283629913387e-10,0.7655840371247578,1.985013578444047,228130644.33928782,1516890877.9871614,138.07785658951508,41.19934363790127,0.010859005288850695,0.043398755502245395,0.9479363043646667,0.25343664917036357,0.0,0.010265016448211742,0.020320853142308876,91.07170942594593,2.4647495230096387e-10,3.0,653.0,58.8
167.32159406858202,4522698354.759829,3454988870.618247,840803864.5487005,11.007294000825977,4.4968831400609455,127.94891539159319,4.579764253931125,92.36613591535334,0.0015777385710762134,0.0010228964029353877,9.684196229877032e-11,0.9067745446669784,2.050075596712892,228951337.36499766,1371881984.9450145,127.99203253683001,40.104900815174034,0.009911436489271595,0.04452847271683528,1.0753280076761238,0.24799615752770734,0.0,0.01057512444350163,0.019968703413822543,97.12243120007976,2.647687902131419e-10,3.0,653.0,58.8
167.48841519925855,4518092134.593491,3447168023.04355,843826183.4869003,11.002467766886104,4.50129468212314,128.04869153692937,4.579417123469482,92.5265715342688,0.0013355277619450654,0.0009408903124208517,1.066886078946719e-10,0.9316979838916304,1.943388848011295,233194491.07609737,1497247674.343943,151.39867982140876,42.64190546394357,0.009046292331339441,0.04465667782889678,1.0431175175628487,0.22680326790089658,0.0,0.009904835502478905,0.022394029952170602,84.01050856540658,2.9190758089166384e-10,3.0,653.0,58.8
167.65523632993512,4516337786.628253,3444540397.549046,844473303.3081326,10.991950782547452,4.5045703819222656,128.17859070624766,4.580905700143544,92.68652343728733,0.0024080954355442208,0.0008603254346428127,1.1213808977996736e-10,1.0228963983942987,1.9827541439474208,251332969.30395317,1460489899.3616843,138.1212728593344,35.93446539003773,0.00963851310870546,0.04494289287680292,0.9632951082950139,0.22186313201393218,0.0,0.009308667626143134,0.022392962409911593,112.31932503709555,2.938710162508932e-10,3.0,653.0,58.8
167.82205746061166,4512909420.729971,3437681729.503962,847574514.9156022,11.016966068470635,4.511321785775064,128.26429245698242,4.5810554510212045,92.8141995062257,0.0023423697114244636,0.0009603866201003521,1.1132965816737295e-10,0.8857616803576032,1.6120658193897603,244328738.18006814,1228329367.0715232,129.9664927373068,40.23873099294676,0.011492693407185875,0.0453318978426159,1.0098600459572296,0.20805086846748783,0.0,0.008399925901754243,0.020502112135768327,93.56898813508609,2.4509709612029097e-10,3.0,653.0,58.8
167.98887859128823,4509031760.478088,3431149041.135357,849946902.770163,11.028402808676153,4.517337160804348,128.36557637890718,4.581022509115942,92.94896418478612,0.0019827742208942457,0.0009639805371245814,1.1749016382580855e-10,0.8948328773275851,1.7807561328084582,214162369.42859676,1592334227.310592,145.43392617213428,44.498573381934236,0.009351018159543485,0.04389492869992775,1.0456751197510883,0.19581552942145447,0.0,0.009431260614925548,0.02095863025336798,89.7294470815634,2.5488682012905376e-10,3.0,653.0,58.8
168.15569972196477,4505868977.061397,3425127626.7601175,852567200.9265678,11.026983824010712,4.52192879428577,128.51381542862043,4.581466490098272,93.0615221736562,0.0016783831106277063,0.0011571275806567718,1.1584922732805242e-10,0.8406873692934484,2.423092248123183,210980695.77363825,1740387454.1490076,131.5574566794076,33.897786225199205,0.010206491027682287,0.044284075664757123,0.9656811740302667,0.2197693112900371,0.0,0.009555974604756537,0.019611368215961284,93.73430996041424,2.135175298126066e-10,3.0,653.0,58.8
168.32252085264133,4503668794.813432,3420604395.414942,854689183.2249802,11.021342958085652,4.5251108497083985,128.62920946695766,4.582458333667922,93.19994708817394,0.0014207215457702205,0.0010586892958540195,9.866084121189329e-11,0.8617248810049091,2.0802909729382284,227000841.77189007,1497258306.99037,168.90521510680094,43.17868635863614,0.011059706542092672,0.04398824223247968,0.8148977977876802,0.21441021412948255,0.0,0.008858557944993597,0.01991652744456922,102.23907518081566,2.5666835774556576e-10,3.0,653.0,58.8
168.48934198331787,4501636730.080289,3417431675.0391703,855660047.6054108,11.003019906430344,4.527509842820383,128.75775866418297,4.583570471794584,93.34993031479026,0.0012026156728840638,0.000946552844398728,1.0419162820618799e-10,0.8781389024831351,2.1217262663990857,213833095.7580218,1444309436.5663836,147.91980616979745,39.12601648761238,0.008827594981652611,0.04616915557706954,1.028644877178522,0.22461617492341654,0.0,0.009641700307030036,0.020398998005659922,104.75673676805897,2.751042620990495e-10,3.0,653.0,58.8
168.65616311399444,4497851179.406901,3410162761.2545543,858949233.0146456,10.992326977807176,4.531862289487985,128.85927479745004,4.583354955646235,93.48892389200326,0.0021148908597355743,0.0009487177893981305,1.1909172976482816e-10,1.016188669235936,1.7470418709113265,229012665.09549356,1482912915.159928,129.48384558925974,41.99353882147262,0.009441176002044633,0.04282466750200907,0.9079151334974225,0.22159621896647208,0.0,0.010742244116740726,0.018256164833254828,86.28815420494902,2.5799084810702955e-10,3.0,653.0,58.8
168.82298424467098,4494896492.210306,3404979244.387432,860875951.2380084,11.009267092032006,4.537679016390907,128.9537982054245,4.584017464530877,93.6472517757281,0.002256608779504513,0.0012322420688814697,1.1377770336999106e-10,1.0192720412047502,1.668790779228305,252864273.9272614,1639165236.7351277,150.9565527352103,44.42614679294711,0.010041447823737648,0.04109596178203052,1.1013772629017078,0.22411783368488922,0.0,0.011256622972195398,0.02021349884336222,98.8494719969147,3.0024698526649245e-10,3.0,653.0,58.8
168.98980537534754,4492683524.373809,3400076860.395708,863298458.5605186,11.023820561099432,4.542110559829554,129.0749363017732,4.5854112333837325,93.76445978675117,0.0019101790896214898,0.0011509722307548294,9.626559530763415e-11,1.0923559208252605,2.283231334740389,240368820.6256988,1244974925.7009487,149.24692825118112,35.883646639511525,0.012056189520533911,0.043918791305398996,0.9240612063665344,0.2403595575839678,0.0,0.010702042626224982,0.02013742885391659,105.94838152338625,2.2576530471509218e-10,3.0,653.0,58.8
169.15662650602408,4490792733.81056,3396228929.188885,865030322.8127675,11.019909882069552,4.545492368655569,129.20637659985763,4.586798329344302,93.88114850568317,0.0016169326470124382,0.0010032381026341512,1.0551147263466605e-10,0.9257357817671009,2.16106444862143,212060299.6554176,1260403261.2119887,140.5662625498386,37.90217945408398,0.010988291597931693,0.044948953261633263,1.0368975959591764,0.26171909296962553,0.0,0.010359454306940739,0.020247587387758354,109.49965473556205,2.222261503716875e-10,3.0,653.0,58.8
169.32344763670065,4487998952.795093,3391291732.918971,866983577.252047,11.0177308455022,4.548830007242248,129.29547932003305,4.5875073962803095,94.00425990968186,0.001368704839050393,0.0010817581970449823,9.353018726121792e-11,0.8106989405589081,1.8047101827133727,215634721.42074203,1557695591.3433974,142.69050843600442,37.197011916172,0.009977001683502441,0.047395891197050205,1.1348954529000879,0.1928174486819801,0.0,0.010040144155933243,0.02036088587582474,98.61898497038648,2.3139714619959203e-10,3.0,653.0,58.8
169.4902687673772,4485471717.08833,3387062394.42806,868525102.8643241,10.99924650337493,4.551418449114539,129.41447055401184,4.588383993473999,94.14093621962712,0.0011748581424252938,0.0010455773747756847,1.0747435460192334e-10,0.9649291983322295,2.017628729957599,221335043.43178672,1454827586.4653802,161.95905851526916,44.04895591979538,0.008992402760989511,0.04295058696643884,1.069251491773717,0.2300231761301888,0.0,0.010439355173015034,0.019524171575098916,99.82576762614374,2.536329254922439e-10,3.0,653.0,58.8
169.65708989805375,4483578693.235133,3384107651.9715085,869380828.2031372,10.995429255226338,4.55452632834512,129.530577920052,4.589539927397105,94.26136266997986,0.0021793199550859867,0.0010050632840724358,9.778678081487186e-11,0.7933980534630704,2.072276655027867,234652977.33967558,1495432647.0421085,158.32710728146125,43.95852882524656,0.00949108102022305,0.04151411203226061,1.0285998316994087,0.19740795811597883,0.0,0.009482602003507664,0.020780546895912605,110.65458884400134,2.2846276527290308e-10,3.0,653.0,58.8
169.8239110287303,4480426811.898414,3379045477.0705266,871016569.590959,11.012445949656897,4.560089986910946,129.63132319234688,4.589925712942454,94.37072602662032,0.0020113534572407405,0.0010827705705324915,1.0510773147276229e-10,0.8139386039749322,1.9309765066712128,225488365.38351437,1603748462.8730168,144.75123464086172,39.73644939671368,0.009037121077394626,0.045425637431575704,1.1033328688381039,0.2330354529759822,0.0,0.009407418457853886,0.019585330448017163,96.41583455675209,2.141863114001102e-10,3.0,653.0,58.8
169.99073215940686,4478093310.3670435,3374568991.0485973,872925454.2264997,11.011929417789139,4.563938776067414,129.73869262785792,4.590970137723582,94.51468686563393,0.0017025749148474275,0.000966463515938702,1.0816737152009912e-10,0.78293712982862,1.8127402884145003,207153105.90943092,1185661306.8875089,156.10095156771263,44.696296925394314,0.011578296393265611,0.04188521541463087,1.0217333599845158,0.21522903268359656,0.0,0.009293810543396713,0.021033734806302048,106.84323333583406,2.7306514003273503e-10,3.0,653.0,58.8
170.1575532900834,4476319125.304132,3371004493.914002,874515549.2800716,10.995480574323663,4.566968215082083,129.85974840789962,4.592251907552213,94.65140493663237,0.0016192852282668846,0.0010627784554537044,1.1852037327521224e-10,0.9257680704390521,1.8124204625558693,213449155.25466433,1459927709.703307,144.478530889297,38.25203725992485,0.010316086576163555,0.043951938022004595,1.0319189226632899,0.22065192710918966,0.0,0.009993554862478474,0.01898210298981775,109.55819102702475,2.580646922320435e-10,3.0,653.0,58.8
170.32437442075997,4473163659.399819,3365717513.489179,876388010.1818442,11.0006215907512,4.5720534636431855,129.97794760536607,4.592845843796808,94.80115223682047,0.002339336979342183,0.0010185588289222986,1.1722586758102636e-10,0.9823451209618642,1.9458413923417042,207002947.1311174,1525082824.5585227,148.9988798260866,41.1947151841266,0.010549454368909712,0.043272193922899695,1.0965084652173487,0.2346850619836793,0.0,0.010631915226317176,0.0217765427209367,100.02050205591847,2.8606827136132683e-10,3.0,653.0,58.8
170.4911955514365,4470645742.162467,3361209844.578596,878105873.319496,11.007666204137237,4.57721645179801,130.12156490271357,4.59359989334921,94.93936025360593,0.0019950393024808157,0.0009835559773684595,1.17363124955782e-10,0.8929451241360572,2.264090736711931,214848779.45267284,1570374391.1766133,160.85676920831986,38.5389269414563,0.010849703897035563,0.04440007821554907,1.0473867192811768,0.20613553935938037,0.0,0.008908251317577252,0.02024482052191263,104.40432253624506,2.6694985224961016e-10,3.0,653.0,58.8
170.65801668211307,4468617109.059683,3356251883.1001287,880803762.8215587,10.997359807935554,4.581438529184454,130.2417726523562,4.594360367525144,95.07524029911202,0.0018206592453679602,0.0009550969107056901,1.295921852979856e-10,0.7990408274208277,1.7487249318683329,238708934.6487183,1459564980.8288493,148.0709495373529,33.187250515071064,0.0114184465456211,0.04592551800370307,0.9992015600493902,0.19984314697459538,0.0,0.010614608898865525,0.01698778179144219,104.09455550848332,2.6020842898944173e-10,3.0,653.0,58.8
170.8248378127896,4465175859.048383,3351614708.906338,881735930.2633973,10.999877155798153,4.586832372012142,130.35847695535162,4.5947516685743235,95.20228915463976,0.002334830598743084,0.0008601257247336803,1.2686477511582024e-10,0.832087775606656,1.8075736547011247,238294837.75522926,1538001532.7473154,163.46114386044704,44.79201549136749,0.009298782633733628,0.04264079334043048,0.917231043607531,0.21435007509650622,0.0,0.009656846512716234,0.023309707503822996,99.92696293991224,2.473162138379849e-10,3.0,653.0,58.8
170.99165894346615,4461203802.873526,3344644988.1096706,884464398.0444614,11.01517162888532,4.592858020833993,130.48540369809663,4.594788468971634,95.33337721730481,0.0019947116783586797,0.0010403263057536026,1.1483627584676254e-10,0.7152829854886144,2.2973258506254806,213789249.77225208,1481716143.809533,148.264575817165,40.13894591419586,0.010088697408386443,0.04407309220734235,0.873635488214914,0.2238597657984723,0.0,0.009146349704954594,0.02044420579801223,91.51726736730743,2.5549520090826785e-10,3.0,653.0,58.8
171.15848007414272,4456362897.17363,3335728182.0869737,888313512.4938366,11.01162842728464,4.598519253286486,130.61002456908162,4.594387098705617,95.45710208957796,0.0016884879513610546,0.0011112856067796092,1.332857428345554e-10,0.7999385672754188,1.9970908181603375,250115950.62529266,1308904488.503079,147.65388459132492,41.36036394899049,0.010362281056966996,0.04441496155980222,0.9457022011359966,0.21667286116384296,0.0,0.011014898932451889,0.021008690447656193,84.91392918613545,2.397391694773581e-10,3.0,653.0,58.8
171.32530120481925,4451836876.408468,3328203624.3240294,891121098.1106949,11.006793431214232,4.602746907027372,130.72238762663278,4.594547412390547,95.58216374676643,0.0014292751100604655,0.001073829152956304,1.1386160454059728e-10,0.7231135963131394,2.050437672616713,206265096.86065257,1639385919.3947482,168.95376692481184,41.85180131352004,0.01049575023734015,0.042375101388463766,1.0376569875355866,0.21670756736113805,0.0,0.008954056169579417,0.023858575094475573,90.2993166793035,2.4006530157049445e-10,3.0,653.0,58.8
171.49212233549582,4449280903.903451,3323906272.943966,892695195.4767247,10.995303323220922,4.605575522204892,130.85726362397142,4.5954354778541635,95.71889490357934,0.0014944436586367491,0.001137038729616084,1.0394795444227283e-10,0.8748624056453328,2.4026953311231285,224166340.59965956,1424310116.9999743,157.61928274640934,46.12244938785242,0.009490865960581327,0.04450491613432509,1.0001260988513732,0.2273859954941358,0.0,0.007976263312445492,0.018913620546094297,101.26396225784723,2.597652787264811e-10,3.0,653.0,58.8
171.65894346617236,4446720196.817742,3319569789.3513904,894243634.8182833,11.001771478301432,4.609503854889836,130.97870273727222,4.59663103023324,95.87992180985866,0.0020291051337914777,0.0011066867355100706,9.867648715172115e-11,0.9854996927944023,2.2493949403353275,217711805.94635925,1406103679.794805,154.91200972789431,41.79849309652999,0.01130247799420873,0.044071478961179605,1.1159528714150855,0.20893001403157296,0.0,0.010011542510430346,0.021975654218541307,108.04150763086332,3.087793462886107e-10,3.0,653.0,58.8
171.82576459684893,4443422864.640187,3315529518.96397,894758992.6892843,11.0009358599355,4.613903337150128,131.11418798458718,4.597370818211359,96.02771103883443,0.0017290973277842984,0.0010284805943249341,1.1661714948455822e-10,0.9683848856112273,2.2073600602393215,215170858.51788417,1497003732.5040884,150.39718540106296,42.01779330915407,0.008783403400904699,0.044333778072321896,1.0626511829929917,0.21345432216918586,0.0,0.01037734568399971,0.02344635380208367,102.52934145412843,2.853191075462328e-10,3.0,653.0,58.8
171.99258572752547,4440494346.075134,3311140916.0497594,896002428.1607168,10.99805668903111,4.618013938359704,131.23065106356006,4.598128863143139,96.14595174344282,0.0019286880325388605,0.0010861210871694772,1.1532743198929773e-10,0.8858749229926821,1.9456079852153036,200478739.91908407,1341738002.7024202,145.27585927540926,38.11309787539873,0.009362227366118124,0.04329419861783947,0.9292063518719927,0.21209027328653773,0.0,0.008957520908797648,0.020513074487201723,102.0019789273608,2.3137309882710176e-10,3.0,653.0,58.8
172.15940685820203,4437743348.110509,3307422470.3354764,896718063.0285865,11.000771641966372,4.622911919755884,131.37642445892533,4.598891777302257,96.25950856610568,0.002145068022559444,0.0008566055979865383,1.197099447197842e-10,0.9034688181476209,2.2521316972278016,203321344.56221536,1573983653.8320427,140.0553187804442,43.06116553789836,0.009606207952951935,0.04262782063699667,1.0251652452333821,0.1979229844129001,0.0,0.010393180243878888,0.022381463483749454,108.69849672696299,2.2604104874880622e-10,3.0,653.0,58.8
172.32622798887857,4434377473.953481,3302529180.98553,898006112.770196,11.014642370146897,4.627769561924409,131.47418450137567,4.599416334129308,96.41743316434444,0.001821451029696944,0.0009424483422962503,9.845453445440828e-11,0.799582459243773,1.9753452706513923,229598252.15018705,1558370530.4474401,164.70113368531872,35.88576865563755,0.010408720161135298,0.04220300212090819,0.8845120140198469,0.18414729281862968,0.0,0.009033905471028376,0.023206297714412273,102.28658986981134,3.05960162880166e-10,3.0,653.0,58.8
172.49304911955514,4429917006.073605,3295222738.033751,900650222.4753605,11.016216675955375,4.632541119140886,131.56992261817751,4.599322479674767,96.52913625211212,0.0015418259505274022,0.0009027911339051264,1.1221437921681166e-10,0.8632511663049647,1.8535807721528197,202696391.1498654,1660054170.5979211,174.345436504475,41.28157453455072,0.009956585766048194,0.045299209096972534,1.0258263038040158,0.21610193250464513,0.0,0.009624187326879986,0.02236022912782499,90.81304631371043,2.195205112036315e-10,3.0,653.0,58.8
172.65987025023168,4428962768.575946,3292878396.737332,901869781.2607208,10.99836003726713,4.634603305978958,131.68673938653873,4.601059779096021,96.66437221962252,0.001343071401751292,0.0008888808898646267,1.0591228198403722e-10,0.9239514494367544,1.85510374851797,213624408.63585442,1455543339.6976962,147.5374994931253,43.64437099767524,0.011257256448393201,0.04455741882827244,1.115078725846599,0.24985329428000447,0.0,0.009366481826134827,0.018855417600283187,124.01784806827195,2.60227983213339e-10,3.0,653.0,58.8
172.82669138090824,4427823951.978085,3291339138.165217,902064803.9470414,10.997568910163881,4.637494944667149,131.79573442406559,4.602802287053628,96.78960099161914,0.002106152812882679,0.0010864507626124425,9.636848448423731e-11,0.9380762674475677,1.9615117251818102,232148832.48721245,1475663289.872494,166.71015094411086,42.411881419983246,0.008456424692003393,0.04566908364329781,0.9785648714290699,0.1863643500297347,0.0,0.009840376253715304,0.018807095897394658,119.31770384420956,2.450326918775713e-10,3.0,653.0,58.8
172.99351251158478,4423730916.95508,3284978958.201566,904092939.1007506,11.016699748763905,4.643092627245456,131.89092348111018,4.602766528515539,96.92670710130078,0.0018424022403059261,0.0009168615907929616,9.90760874741184e-11,0.8107095797614361,2.1035863408814173,227751778.32636368,1646068825.2350457,134.4468371845162,39.17447836628993,0.009046979745852226,0.04599987707674146,1.2054844478198001,0.19848014913582523,0.0,0.00847733719092276,0.020778497883811874,92.41078106780131,2.698231417942972e-10,3.0,653.0,58.8
173.16033364226135,4420196397.753251,3278830940.247647,906504492.3288107,11.015456592321954,4.64751118484184,132.0024087597806,4.603024945070371,97.05577938213645,0.0015595607711659941,0.0009196428396026791,1.1329782659124019e-10,0.7904271683874238,2.0062465259921773,190805171.51463708,1554820216.4802356,136.04477751507346,42.51310250675384,0.01053323142023805,0.04253742288381597,0.9618436218709575,0.22932507630279553,0.0,0.010648556919020639,0.02040652239032043,96.59171636345845,2.526885170066193e-10,3.0,653.0,58.8
173.3271547729379,4418622361.515207,3276484079.76524,907103790.4998742,10.993854751248879,4.649754999635928,132.1455267818508,4.604778294880544,97.19416051359944,0.0015442863150709769,0.0009510183482483879,1.1537435258980803e-10,0.9801566536699909,2.0858307942343486,205842501.93865162,1557169240.4843328,153.9089562858879,45.53544089494284,0.010771526691121617,0.04453957471446392,1.0629853650875565,0.21608871380642103,0.0,0.010879839024242503,0.022656458399134004,123.44018523460977,2.6776132263333444e-10,3.0,653.0,58.8
173.49397590361446,4414647112.661111,3269008522.193247,910388611.2491837,11.005252470055023,4.654779652012409,132.23037784681085,4.604826068948556,97.30249610838774,0.0018171031575682903,0.001133070662265464,1.044235482868332e-10,0.8642346602488994,1.8330028710651447,208896386.15981525,1667431503.6128368,169.06142893420082,45.11100686967663,0.010350431560437776,0.04567353379822499,0.9962995866938813,0.20177015505651552,0.0,0.01044892941599568,0.018649652616360785,91.47616237007894,2.1666177252609193e-10,3.0,653.0,58.8
173.660797034291,4412182524.031668,3265326351.71052,911399431.2828628,10.995439039744806,4.658500519266292,132.3715361741328,4.605833726204096,97.41398963808618,0.0019057148330980025,0.00102531890858232,1.2204604480126463e-10,0.8676527088854527,2.1278378420995336,195757103.42251405,1527350034.1136231,168.2066591670737,41.01919684571424,0.009984479972656593,0.043477712409008676,0.9073775201657773,0.22134445883504927,0.0,0.010629993945923358,0.021062841225494677,109.48006330343883,2.221826925049445e-10,3.0,653.0,58.8
173.82761816496756,4409916841.642367,3261002289.218664,913218924.3080815,11.005276308188796,4.663091885834158,132.4820774863669,4.606685816558803,97.52924845293389,0.0019463131465048936,0.0011644389270454778,1.0823152719626038e-10,0.756579896322811,2.0026201236139287,230300483.0022028,1416776430.7955737,133.97596647397773,37.23974552546626,0.010389288764324819,0.041874543071066354,0.9633475196871137,0.22783166224097542,0.0,0.009502724557464332,0.017385230335974684,108.06567889190774,2.3216722270794012e-10,3.0,653.0,58.8
173.9944392956441,4406190956.441498,3255083922.824073,915201438.9289786,11.01542000761668,4.667892228293055,132.56365154896673,4.606823573186999,97.64930555352736,0.001647519470605331,0.000979374582548587,1.0134029910514202e-10,0.9692197347201266,1.7616754884544212,222316706.26118454,1608328084.360667,159.9473212971441,39.888133212181614,0.00928144230305821,0.04405275250629918,0.9893154156389896,0.19999489733515732,0.0,0.009572034230691369,0.019775088376815842,95.06686992650434,2.389963463858428e-10,3.0,653.0,58.8
174.16126042632067,4402291620.646573,3248523940.0431585,917685082.2183414,11.019236276138464,4.671962894876091,132.65520278337488,4.606911776637503,97.79616484005746,0.0013945960320448103,0.00092819503213792,9.621208781588253e-11,1.0711170440265985,2.042050529854789,206172991.3375823,1649174707.6312685,158.00994644915744,45.55446856949839,0.010126329321408799,0.04613359421733172,1.2080930366607168,0.2376957133764332,0.0,0.00984307066867005,0.02061999571705904,94.34924833603503,2.8617590069575286e-10,3.0,653.0,58.8
