TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
159.14735866543094,4661628790.286529,3712780598.3831625,733730630.9170567,11.02609638725193,4.271515786633225,122.01431869691541,4.565315769000194,85.46462446078831,0.0021191172104884264,0.0010182444950913372,1.2403614663190145e-10,0.8145033408690576,1.7689908883763954,230007979.97413072,1682547594.778599,153.2035705364358,34.40530973504946,0.009995349151792498,0.044295222313034094,0.8629424241969293,0.24077481241874188,0.0,0.008562702255225875,0.020045533943340937,112.26878571178733,2.1653325284257823e-10,3.0,653.0,58.8
159.3141797961075,4659207257.825274,3707240538.574542,736549892.0886302,11.034038792268131,4.276127839191704,122.1228723200311,4.566028252268877,85.6066080672219,0.0017937949771213663,0.0009606228469436535,9.39030198222251e-11,0.8488030522022851,1.9747743174499848,238592853.89164516,1396920798.5127082,157.0233194758397,38.875331072587635,0.011117427019674398,0.04484676068730097,1.047610597478741,0.21214420403062406,0.0,0.00954609473892458,0.022668519288705433,92.06240513721468,2.446231179634336e-10,3.0,653.0,58.8
159.48100092678405,4658481669.889615,3704062979.918733,738749198.9931643,11.012914314509699,4.278804459007735,122.27302399027944,4.56770883342772,85.7488400867798,0.0015184156034235628,0.0010861769360986139,1.1453065857524856e-10,0.8530160364587706,2.0157592759105976,234263241.49888846,1404896179.6139975,157.8895501477034,36.495666603668184,0.010943033120749143,0.04340203421658119,1.0222335284082489,0.24996865241051958,0.0,0.01020873855303586,0.020179470773209317,105.51330254105295,2.4302860246169576e-10,3.0,653.0,58.8
159.64782205746062,4658039745.582074,3700542052.1431084,741607181.2443484,10.992760518785134,4.280866791409914,122.40856832513866,4.569523193700995,85.91415341175512,0.0016211911939433582,0.0012526886550537192,1.0209868675320871e-10,0.8999010847421002,2.024350361860818,233638215.91804868,1439312023.1927524,171.41862227866443,40.50395078356369,0.011093265548833098,0.04232871307900897,0.940504664416947,0.1931707388034687,0.0,0.011302424396605898,0.017248701916268018,103.49834632813052,2.791032579276496e-10,3.0,653.0,58.8
159.81464318813715,4654521707.757737,3693629277.181507,744663622.3237507,11.002304664421137,4.287113855980212,122.52662009887231,4.569474550982276,86.06940999239818,0.0025250845150232614,0.0010305399568205052,1.1552906012632052e-10,0.8936504694956695,1.9082996157257934,240892893.99684218,1365664858.6064227,157.74039197184717,32.82110110786843,0.009340084793111906,0.04302720094926045,1.1322636499065026,0.25706309100173164,0.0,0.009138074554735127,0.021047184257816685,83.49045304827268,2.6921171488610414e-10,3.0,653.0,58.8
159.98146431881372,4652456704.03306,3688668453.1045947,747206815.9881831,11.01717406558476,4.292897444726308,122.65046071125906,4.570068300895849,86.22462396925418,0.0021374929263016517,0.0010060790787979148,1.0460756791611722e-10,0.8596968502375842,2.0514911042818547,230859336.5823864,1594118655.4029834,150.80558740467887,41.209261742937734,0.009947156420409598,0.04314492632445904,1.0606815070072582,0.2127858831063429,0.0,0.00968395851483714,0.01870721800148375,93.15834788103662,2.7039658323631533e-10,3.0,653.0,58.8
160.14828544949026,4650456574.198242,3683209104.3431573,750368459.0980921,11.011929941603707,4.2974778777168,122.78661655842889,4.570885646271266,86.375155710167,0.001809349686291881,0.0010515018194047876,1.1581556147450055e-10,0.8980405616593341,1.9820919222311975,192916745.095546,1324843773.4201353,152.11145307485435,37.36879873041444,0.010815956850004124,0.042274631908572266,0.9502664977717061,0.21701158230325363,0.0,0.010567039367725312,0.01862351638132234,93.21681613811926,2.6040241152823276e-10,3.0,653.0,58.8
160.3151065801668,4648876714.891368,3679636457.662507,752103222.3384886,10.993585486771096,4.300839647738284,122.93779847168597,4.572167252254161,86.5096093411318,0.0018391628581344234,0.0011798328555670061,1.181129970084805e-10,0.8925205185705206,2.051257183247137,230309854.933757,1634941781.2223945,141.60005546582133,35.65980508141611,0.0096898753962044,0.04619158872329052,1.0920291067058738,0.20254891987191165,0.0,0.011112406651006249,0.0218292192378928,100.11071563003242,2.3253106964744485e-10,3.0,653.0,58.8
160.48192771084337,4645883142.893399,3672531747.3669724,755879821.4139414,11.003928952574944,4.306814608946075,123.05607573288104,4.5723746410184765,86.64176733575681,0.0023062305689734463,0.0011069994594567715,1.1301758861868028e-10,0.7482914641567752,1.9327536197107347,218715519.46163774,1365233487.025827,147.9537501747236,37.58548390384883,0.010725571347400603,0.0423010362642083,1.0261449697062999,0.2023074062287488,0.0,0.010329214919849842,0.01894108012027335,86.27483212481872,2.331830835453531e-10,3.0,653.0,58.8
160.6487488415199,4643815726.978778,3667742000.7668276,758284037.3876705,11.010627410397666,4.311760761270529,123.17075523738386,4.573253835615651,86.76872058778287,0.001952183099413255,0.0011124633728352676,1.0626271380015524e-10,0.9040927577137982,1.870779579674796,224547641.93421558,1332012732.9883535,162.67309524846593,39.9544328413369,0.010100296189853407,0.04564464120774869,0.9510104806160223,0.2127550761325704,0.0,0.008661127682892844,0.01927800706309255,93.53372231331463,2.2427353682498426e-10,3.0,653.0,58.8
160.81556997219647,4643282823.696953,3665223341.722795,759987345.8150126,10.992029579363614,4.315331258779883,123.31285600164225,4.574856248151136,86.93003131925616,0.002142642646207954,0.0009916099863562064,1.2323004539372292e-10,0.952038879606337,1.8023731216941659,212955691.4767217,1586321841.994463,162.92790869337443,45.53202050106758,0.009766077552598002,0.04416116311602335,1.1508468489775714,0.2000454461371674,0.0,0.010630907436640432,0.01839833187352068,107.08499318744414,2.789023202023944e-10,3.0,653.0,58.8
160.982391102873,4643528258.296706,3664063973.8575697,760991404.0425763,11.004035402651553,4.320181679039089,123.46403586021027,4.577466375103123,87.05374319266258,0.002858596905619592,0.000878865878107936,1.0823074881676888e-10,1.0053733603445736,2.024106383843411,203336099.87149495,1358558180.3517306,170.1890389794466,37.58760132827746,0.01150695909240795,0.04492182062959018,0.9367464362736457,0.2316062872732365,0.0,0.008781305828542574,0.020961434625517153,122.50864554417865,2.2380062705647557e-10,3.0,653.0,58.8
161.14921223354958,4641588102.523998,3659804683.4113255,762918298.6123497,11.03102032167701,4.326333801787336,123.59430152054749,4.578464284617586,87.19513381057378,0.002419751103697274,0.0010817116778543603,9.810954505105732e-11,0.8561236292187686,2.216430318107609,198680449.87704057,1349632269.408667,163.58664874376484,40.25623277691927,0.010519957361527789,0.04326627432472399,1.039212624059539,0.21340186257045418,0.0,0.009063542875600366,0.020955269405893047,98.89420293983855,2.525472860660463e-10,3.0,653.0,58.8
161.31603336422612,4639018638.110875,3653718958.5528307,766103531.5776371,11.049917657570901,4.331962502169064,123.71251782286458,4.578978159536805,87.32874504402739,0.002048276149942839,0.0011344437711058386,9.558898785875431e-11,0.8813290059728867,2.2036710483100466,189086184.47763652,1483934833.9239635,121.77040407201581,41.65039521937286,0.0106894573638449,0.04376286001636691,0.9131675691166075,0.21880918180642958,0.0,0.009998100258842409,0.019122169144498023,91.09986436550949,2.3695780765590197e-10,3.0,653.0,58.8
161.48285449490268,4638075299.788457,3650041041.0433583,768558745.7300727,11.045545176027492,4.335826486393407,123.8575757869048,4.5801847568772835,87.49471695895686,0.0017338293066591379,0.0009875943528368705,1.0439581220679697e-10,0.8600983331809277,2.205338395397985,209993574.26545006,1506716289.8368702,138.52745129205292,47.45279022886826,0.010310613013390542,0.04132340642274194,1.0035605847915166,0.20897989228448827,0.0,0.010981066770214758,0.016905935949567248,104.17717764526115,2.8774318349628946e-10,3.0,653.0,58.8
161.64967562557922,4636571166.784437,3645606884.3362517,771252901.9286369,11.034910585234822,4.3391375424987455,123.97142678684175,4.581230844261206,87.65525832769494,0.001467655748867889,0.0008131499985981153,1.0198465380744396e-10,0.9264982218784874,1.8470374370053508,231618393.84257904,1386956152.9169583,117.30620336611784,45.0077239737078,0.010951523868302658,0.045009812379445874,1.0589560345844977,0.24015916360844983,0.0,0.00918134897681166,0.01860295204233349,99.96539738142222,2.768411839375578e-10,3.0,653.0,58.8
161.8164967562558,4635472780.274699,3642183643.4799356,773378592.7032954,11.009046910578004,4.3414395969291935,124.11216009263254,4.582580593672863,87.80252531681207,0.0012423446443336767,0.0010599809576798422,1.0979000574586326e-10,0.9077598571707943,2.025541839963318,217885297.38376087,1579026243.2072484,157.62908210470644,36.695965851831616,0.010201837246145646,0.04417632166153923,0.968872887025839,0.19383505070508572,0.0,0.008821160710615703,0.018356671052442868,101.69210926588148,2.5333712159631085e-10,3.0,653.0,58.8
161.98331788693233,4633744206.579915,3638353140.706706,775265016.3536289,10.987358631356782,4.344087119083739,124.24536232827576,4.583735478110132,87.95489424407987,0.0022118812066159086,0.0010345328962547077,1.1183111939813482e-10,0.7497148905069148,1.9371356980068788,240605245.97583973,1419755513.291985,154.06922341575418,37.36850456686162,0.010088072554671524,0.044591858379248756,0.9691745978283798,0.24767409812878682,0.0,0.010976846578010431,0.021906515504977787,100.69085486443893,2.6293757895878687e-10,3.0,653.0,58.8
162.1501390176089,4632425254.493933,3634654119.9981065,777202297.6564373,11.00716983817458,4.351039336151014,124.415381588602,4.584874399671324,88.08047978046673,0.003250259876175269,0.0010127391577676964,1.3071265078115783e-10,0.8109789933576814,2.1720546677461403,224732881.42990202,1343394182.8115003,138.3461649544772,39.777514209179245,0.010689903606402531,0.04440971484786283,0.9261472375695141,0.20234144097415135,0.0,0.011179134710263616,0.01922116169559562,106.51068211831384,2.3156762447163931e-10,3.0,653.0,58.8
162.31696014828543,4629554082.969515,3628470889.669947,780076546.9777137,11.050231927567383,4.358868631113168,124.54771563633133,4.585303315238531,88.22645328888674,0.002751286684305082,0.0010469190858992251,9.96441509480742e-11,0.9255550033776481,2.4019808929080795,211455432.6087185,1542909063.602655,163.59099863843952,40.22552208599891,0.011808729982818126,0.041153124031764104,0.8709093020025415,0.19762352583144388,0.0,0.008823359331014708,0.02173382160467358,94.17219337014382,2.653989672040415e-10,3.0,653.0,58.8
162.483781278962,4626764597.662445,3622028813.6491013,783359917.844758,11.069461277414108,4.365513636597463,124.69041826512613,4.58563910931023,88.34777315962836,0.0023289149605412686,0.0009519609495607029,1.1404408727404256e-10,0.8840478692183703,2.2522604632614343,226032810.85232946,1549730942.3111784,147.36100764071625,39.46964779186294,0.011458980251598933,0.04524166272194835,1.0555523734968657,0.2572012917682216,0.0,0.011144521257968571,0.020301229465294342,92.3822329885623,2.213637424625369e-10,3.0,653.0,58.8
162.65060240963854,4624091910.851613,3617112874.6243773,785291664.9159609,11.078922461653491,4.370910481087323,124.80597209890166,4.586154247469556,88.49763240949783,0.001971385027252335,0.0009986534645751374,1.0718524834146082e-10,0.9215512628483723,1.945379221018689,241859081.622333,1585766096.1271222,150.9300787532204,40.48508539803204,0.009186479893655616,0.04383346746249989,0.9479819712286778,0.2517059717770944,0.0,0.010029935623625823,0.020633442845473627,93.15820431405015,2.658830279665701e-10,3.0,653.0,58.8
162.8174235403151,4623858053.765072,3615459561.0850286,786447959.5874885,11.053300332716033,4.373855107796495,124.97998820582414,4.588166127923088,88.65812120269294,0.0016687423672561133,0.0009336894543959213,1.2569134026168927e-10,0.9617066759517062,2.0647641198286877,202173576.57052493,1584845792.5930104,156.60432447000056,38.26622148748039,0.010711586291469365,0.04379259628653501,1.0368811907306432,0.22335009045186408,0.0,0.009420497173301944,0.020798731576742457,119.574477446764,2.8110248305488055e-10,3.0,653.0,58.8
162.98424467099164,4618758600.545304,3604941594.133612,791644507.8389397,11.056989108872882,4.37916306517936,125.07948908283994,4.587387356737745,88.82586996222344,0.0014125608322855512,0.0008483865034933722,1.0113812523802822e-10,0.7862040301430612,2.15488011324192,194552373.13779342,1478955586.558783,150.07189379589158,40.50929768260798,0.009359260258012666,0.045389272373572376,1.0859147951372847,0.23902507218306307,0.0,0.009737522680628767,0.02138820252422479,76.2549928507396,2.913853486730341e-10,3.0,653.0,58.8
163.1510658016682,4617327441.0706625,3602044667.036195,792923131.075041,11.035807268255564,4.381239314309461,125.21756652160124,4.588767315190949,88.97151760787149,0.0011957077947294672,0.0008928392962757323,9.75055868982548e-11,0.8790303228790024,2.1768682248482527,201336040.8953109,1507113203.008053,145.66660511256546,39.60812430927191,0.00955299001833042,0.04488022350692145,1.006367455879087,0.22603213327637103,0.0,0.010494643944455963,0.022070822209561032,105.88954220522801,2.532102146070779e-10,3.0,653.0,58.8
163.31788693234475,4617346800.898579,3601160105.349457,793668387.8600464,10.995467234740984,4.381718575681301,125.37105255332858,4.591255481949872,89.09345519321138,0.0010789566419787708,0.001067763778194287,1.12577567176818e-10,0.9567579435907159,2.0214742044989684,238219488.56233314,1391999588.4224215,148.53283076679065,38.761995600530256,0.008865066462860718,0.04584295935678785,0.8135009358478842,0.23564332691315615,0.0,0.00973997638084283,0.019609616309554927,118.00047379568933,2.1223947776850669e-10,3.0,653.0,58.8
163.48470806302132,4613180339.657807,3592568052.6675706,797837510.3130592,10.997259064422757,4.387246937024022,125.49451397923605,4.590791802979541,89.22795449728999,0.0024373858034438026,0.0009595860367631296,1.118350549950449e-10,0.8685832842602758,2.1895124266521364,240004736.12162063,1458858628.8215742,144.74610623717842,44.44305644137459,0.009440437673105977,0.04536399258458469,1.0316498049910008,0.19480095670088352,0.0,0.010085580885165618,0.01898579689010568,80.84387241134229,2.3915957764070664e-10,3.0,653.0,58.8
163.65152919369785,4610676493.5617695,3588205870.7947435,799363971.4010288,11.015525376288949,4.392987122513647,125.60305501360534,4.5913883312428805,89.35041337617108,0.002143392578078068,0.0009416049279938614,1.0143310424291818e-10,0.8344997891970152,1.929132996264524,218085827.47551024,1444691804.6854758,149.1245822174028,38.845745500214,0.00910529225460567,0.04404513886530918,0.9717660871045256,0.23194886963016623,0.0,0.010098447219119826,0.02084758757002158,96.8014029094545,2.2392117097642274e-10,3.0,653.0,58.8
163.81835032437442,4608879756.800726,3584184319.802853,801307701.4652907,11.019001145428081,4.397190229443124,125.73136453515158,4.592600504163974,89.50231244931776,0.0018143436341337188,0.0009765148442218822,1.0033385340092047e-10,0.9539029718246499,2.1227308094410695,196967871.11008224,1308784573.873477,138.85376742538017,45.1938142227462,0.010177876308820636,0.042190405813728474,0.9019091746998315,0.24037787527563176,0.0,0.010611486346874395,0.019970625807390046,102.83018868761621,2.7055004332260806e-10,3.0,653.0,58.8
163.98517145505096,4607047473.741814,3580154802.1000333,803267582.4060661,11.011422714358662,4.400693491454087,125.86247946238555,4.593697954025983,89.65710690501284,0.0015358096689740322,0.0010488680461670956,1.035628002455463e-10,0.9695779787945107,2.125446759862405,230326360.4769898,1583653947.3347096,156.06204949760544,36.921715879248545,0.010086808979024283,0.04355352935566202,0.9279885836799666,0.2005847602179546,0.0,0.009322311031013403,0.019724721220157112,100.55721536917463,2.7320541141666907e-10,3.0,653.0,58.8
164.15199258572753,4605880449.87097,3576792737.0851345,805255304.0234655,10.993437792632967,4.403156260971116,125.99259029872282,4.595187949665835,89.80466572231869,0.0016178925307361457,0.0010707682201145125,1.0583806759374287e-10,0.9185463969324653,2.000086449490041,242505611.06310987,1456375450.1149714,143.94716344251958,36.304068915953025,0.010625755701598983,0.04216238684786875,1.0047853046443707,0.2288658936994113,0.0,0.008796636315728953,0.018662551264721352,107.43607774555478,2.5964021730553954e-10,3.0,653.0,58.8
164.31881371640407,4603283337.129477,3571305843.3623424,807856280.2623628,11.003622876390429,4.4083801927020625,126.10820806701808,4.59555416242706,89.95092813461686,0.002163086376508439,0.0008730849647229277,1.0165520958564683e-10,0.7923455226125887,2.071713517419728,215525652.09450385,1495945998.0819714,135.7787951633367,43.87288631110107,0.010106871727825352,0.04356238403234548,0.9575244011148456,0.23337719027817067,0.0,0.009177621646026408,0.018898695649592703,93.99654816419618,2.626740261583242e-10,3.0,653.0,58.8
164.48563484708063,4600625412.0603895,3566676685.6812177,809546788.0708013,11.00659667724706,4.413244189951844,126.23323766886378,4.59617167901498,90.09398507638731,0.0018310140759485389,0.001012449803218621,1.0896643731555253e-10,0.9268410058039215,2.041377039839338,173776797.75741023,1379972146.1535869,146.09149359166318,41.51893911663863,0.008899221240779912,0.043545763830116255,0.9713287876014409,0.24809712302015824,0.0,0.009355341684990056,0.020159768068692338,94.98382452897543,2.5725170050211594e-10,3.0,653.0,58.8
164.65245597775717,4596524728.077745,3557619584.518867,814265424.0694416,10.998432519155694,4.418624760794061,126.36467226149259,4.595399315509211,90.23633049515536,0.0016295106712939898,0.0009949090018172649,1.2600894163725355e-10,1.0792852929882097,2.089261864236589,214291227.76551223,1339844056.5863557,170.33813082411802,39.469881143399206,0.00951146614156562,0.041778442940626465,1.0508470524826,0.20286577383866383,0.0,0.00949890451069503,0.017270609779399454,80.53866134795264,2.5406006048874934e-10,3.0,653.0,58.8
164.81927710843374,4593270668.398015,3551584113.278599,816804024.6452658,11.00080062846725,4.423227145946584,126.48072957949229,4.595630789578739,90.36435248981961,0.001772684088938699,0.0011531604984300525,1.029405751677209e-10,0.8700332332002744,2.1509460450144555,216007325.74631068,1458027937.666231,127.73495281255458,44.40642691848635,0.008690670730368631,0.04517432182528319,1.1483737672267984,0.22578652719162587,0.0,0.010599460368369533,0.018525779199722963,87.85534138429405,2.3081508585835e-10,3.0,653.0,58.8
164.98609823911028,4592118418.332159,3548384020.548432,818580822.2189102,10.996761260440637,4.4271437501534505,126.62057925611862,4.596877069384155,90.50533958381526,0.002240883538285786,0.0009654490130626828,1.1229026362000423e-10,0.8250917237306838,2.090419345368268,239255860.2456069,1341428251.6097293,136.26393575888,38.86929000959414,0.009766232361385472,0.0438052362001527,1.0646881376374377,0.2235785380333805,0.0,0.009901919038496227,0.017112705368842546,107.75609844360234,2.548131552627667e-10,3.0,653.0,58.8
165.15291936978684,4590410947.108403,3545099992.0990105,819848929.2610146,11.007280855009409,4.432088073957755,126.7313698761824,4.597980403545906,90.61591868522488,0.0020643317489296552,0.001022507492042612,1.0332290662249939e-10,0.9124756920927617,1.8421515889687619,208436335.2694619,1567406636.0432115,134.9317981628594,43.38009162193469,0.00932037757535541,0.04547591546064184,0.9234014422612205,0.18445849437940987,0.0,0.010774426977871848,0.01987414209204243,105.49652329576396,2.0595069690037186e-10,3.0,653.0,58.8
165.31974050046338,4588648024.292161,3541068862.2936735,821853389.1838641,11.010697068421207,4.436347065423542,126.85344598849576,4.598860754642064,90.76419573879568,0.0017474200773892948,0.0009072745642657716,1.0059839085643615e-10,0.8550240295326943,2.1035099685036034,247991454.82880262,1523282840.475076,140.68434128447603,39.85578792592863,0.009942937934981438,0.04611469725516394,1.115572524900711,0.18427332039023026,0.0,0.010534512921847105,0.018400584277673385,101.97899313443268,2.673216786890187e-10,3.0,653.0,58.8
165.48656163113992,4587195975.441469,3538126599.2670364,823118327.1182995,10.996101263341219,4.439392449827757,126.99593875863059,4.6003078854332715,90.91302172287449,0.0016379346525362526,0.0010170852628794823,1.0836172303474684e-10,0.9935172931826329,2.119391840760813,217713607.90721864,1698464528.388948,151.11013818109117,41.06533019474803,0.00983403857862786,0.04183025247898383,1.048047969070891,0.1940890034182012,0.0,0.011366172720091036,0.021418625911141825,110.77574696708238,2.6619967072990365e-10,3.0,653.0,58.8
165.6533827618165,4585538217.768899,3534058147.706579,825250849.1663938,11.000599837569819,4.443476277212203,127.1090572271011,4.6014943486818645,91.0687114609076,0.0022469110021746557,0.0010481753521469812,1.0229394211712208e-10,0.7563382211182736,1.890713948872993,245358478.46109316,1416001657.9517984,169.37481288988207,38.213334476277936,0.011586276401512908,0.045065547580361964,0.9136203758510354,0.21741856377786045,0.0,0.011168155558329434,0.02094537147973522,106.46383613105,2.8145058856958075e-10,3.0,653.0,58.8
165.82020389249303,4582885097.824993,3529206009.8679724,827162713.6275854,11.006996643799715,4.448848143223492,127.24501673202526,4.601847659763645,91.18459499002026,0.0019166820899219213,0.0008923618117218264,1.117582716159547e-10,0.8571810829749588,2.217203754665836,190167754.25819933,1580938136.0868752,156.16910983018786,39.1644007805731,0.008888489238896435,0.04190772940421891,1.0569409003548034,0.24261764338437505,0.0,0.009166625391314432,0.01842536718045145,94.86724005121937,2.1481023521024439e-10,3.0,653.0,58.8
165.9870250231696,4580539321.701145,3523544089.5079055,830236482.5091714,11.012749110009855,4.452960054878476,127.34932327074976,4.602578344523241,91.34565540618365,0.0016224373179991602,0.0009093206616247086,9.14593027415802e-11,0.9326372511247334,2.041285638282174,185682245.60064697,1181170480.0456471,128.84292526709154,42.55585929171957,0.011219416785727363,0.04562055239470796,0.9076396633387434,0.2097424609635002,0.0,0.010259711460756205,0.0183842150588792,97.07576707978384,2.892688527551547e-10,3.0,653.0,58.8
166.15384615384613,4579175175.71815,3519238369.7441554,832970217.546731,10.994801706365738,4.4556477560731444,127.48832897019275,4.603935664983111,91.48776129675917,0.0015781456894823577,0.0010751002126450887,1.0861847788515814e-10,0.8613756245416976,2.0764420169093163,198440220.56984344,1510554476.197102,135.944087644451,43.84191781164637,0.012400528761505897,0.046111554386237305,0.9243343459533022,0.23878544610450775,0.0,0.009988040188747016,0.01904380539928815,107.56554239704208,2.552741560628675e-10,3.0,653.0,58.8
166.3206672845227,4575463730.262735,3514452294.5035453,833752897.4545653,11.000044091051556,4.4609889078789715,127.62340057052778,4.604448509204163,91.61827145548028,0.002531427142724595,0.0011492686038493429,1.1812808947600035e-10,0.7802963888728389,2.1138995625608534,210739961.4578408,1459034323.3447506,147.692162851475,41.421765524791205,0.008619243823708645,0.04234825451009929,1.0192890016097227,0.2295318777975591,0.0,0.01047708591776674,0.025579923000737356,95.06713632385097,2.412262444873064e-10,3.0,653.0,58.8
166.48748841519924,4572055029.206259,3506759147.4080634,837717945.6069113,11.017497831941524,4.467585584160131,127.75920336720927,4.604385853474572,91.73709142925821,0.002159161252038678,0.0011299010726606702,1.1684037947268786e-10,0.8720072211861835,2.29887050056179,235968352.5732291,1388495983.1559863,175.27435787047878,39.62733617723946,0.01051518544967886,0.04295699369552276,1.1267550079642827,0.21988790466338215,0.0,0.009253372313102927,0.01672886172540477,87.9173163152036,2.2352256490147829e-10,3.0,653.0,58.8
166.6543095458758,4569909830.800305,3503203477.246389,838858927.316165,11.021184901517385,4.471900964252742,127.87938154644783,4.605601251147902,91.87607114156293,0.001827691530292477,0.0010396200878911323,1.0502684063537766e-10,1.040125987370512,1.9971789069296007,214020041.97135308,1381152892.7441535,163.32624135242833,37.713192954289056,0.009149877155237037,0.040250934234443106,1.0332207845966805,0.21176970943156248,0.0,0.010444781226075738,0.020765625580195318,104.67036527739148,2.552767023925639e-10,3.0,653.0,58.8
166.82113067655234,4567573067.387273,3499115099.113395,840382927.7080327,11.012488733864291,4.475605761162762,128.02313097371564,4.606535196846873,92.0230584590441,0.0015471084215866642,0.0009333021492550113,1.0924950759493306e-10,0.9831378649054475,2.2653160340213487,215689417.0363914,1581861672.2380016,162.9834203576217,41.193608338096226,0.009786331805102853,0.04423620515903323,1.0112669953379492,0.20164849094652704,0.0,0.010212296406159201,0.021335504405973274,101.53502876135583,2.666323577060291e-10,3.0,653.0,58.8
166.9879518072289,4566120129.946619,3495227696.627711,842624118.3609632,10.996980592449823,4.47808157828458,128.1400741292679,4.607955350296643,92.15818172824878,0.0014044726664268438,0.0011182479119783313,1.0282850089674275e-10,0.9386722998676841,1.9083995969451388,235336074.8399911,1550641420.854407,152.8552234201446,47.01182755887025,0.011159749121725683,0.04173423001594287,0.9648993129645065,0.20665327831068792,0.0,0.010584040457870814,0.018987260129611605,108.1572830068349,2.4440632859157516e-10,3.0,653.0,58.8
167.15477293790545,4562621302.574599,3488354359.790682,845769596.1428626,11.000373971219982,4.482581027983627,128.231277289341,4.608173859419488,92.29131755377516,0.0018952615178061435,0.0010522184895313108,1.0006924363420247e-10,0.9215565055724495,1.8005726817033132,242427026.8760751,1440630308.0030577,138.3411203522365,40.151446207548275,0.010476129767087533,0.04413755321888776,0.9547821842860504,0.2289757175761509,0.0,0.009231031285001128,0.020341541890224128,90.457280477632,2.4377373635692824e-10,3.0,653.0,58.8
167.32159406858202,4561079731.113848,3485249746.9135056,847080925.6197271,10.999726218378312,4.486405767134671,128.3635798000833,4.609435852552732,92.4128474762526,0.0018821528081223685,0.0010737397155464634,1.0554769784931057e-10,0.9029449119901864,2.1535479547299152,247152757.2136844,1498499931.5148058,166.9617405060118,41.516558481851995,0.009325131716953651,0.04582138004747656,1.0173459141453747,0.23926069779844747,0.0,0.010336535934682931,0.018616498594996287,106.46064319424181,2.2571144720074733e-10,3.0,653.0,58.8
167.48841519925855,4557142642.525835,3477639436.1285367,850516417.2647002,11.002963196157399,4.491497452557524,128.47855504242693,4.609290945516563,92.553060657416,0.001641436949549756,0.0009476623865319917,1.0822111741884495e-10,0.9263943412648276,2.119012979618131,232559450.18599182,1375788186.5452762,161.5214875734539,43.48834644969596,0.010348510875459726,0.0408330872848677,1.0666702338272076,0.23481561063095358,0.0,0.010147721019656669,0.020464470424113573,87.4803484149399,2.5740870832495376e-10,3.0,653.0,58.8
167.65523632993512,4553095408.191916,3469850866.3844657,854055915.9580289,10.999420186412873,4.495809201941926,128.57704190768274,4.609287287610717,92.68514982916847,0.0014467036968983335,0.0009539215055581659,1.0529696935837914e-10,0.7402229946769816,1.8946872848818668,224830333.91238862,1647405090.3570855,159.23763383701234,38.45307090702251,0.01039149359534165,0.04330100091873675,0.9279564443947963,0.2568657556800169,0.0,0.011465773812220446,0.020628266316672604,86.73742361773901,2.416457860803108e-10,3.0,653.0,58.8
167.82205746061166,4550950068.114113,3466237268.658498,855289223.9926225,10.996704176067212,4.499491467515414,128.7029660804267,4.610343340525185,92.817842034945,0.00218005283705047,0.0011798838601021402,1.0550697174402585e-10,0.7971840518721303,2.1003521721602065,228904395.56109732,1459398315.5689228,186.01021943157892,38.37800927147232,0.009234002184500413,0.04712963190660775,0.9332771226080038,0.21109700627546,0.0,0.009524998101663,0.019956028071375972,101.98475403138278,2.453835361579009e-10,3.0,653.0,58.8
167.98887859128823,4547620390.347972,3460852216.7960587,857041641.008032,11.00313886982873,4.505576646157533,128.833471465574,4.610582043874848,92.95373750863405,0.0022207701493648295,0.0009762761252258399,1.294653262981263e-10,0.9324005147586721,1.949388123982876,237716441.61174485,1489032565.7174172,162.56378343384756,38.29465083160565,0.009047456861573643,0.04504742615207418,1.038382719580209,0.20397537525199486,0.0,0.010164047939620726,0.020318830353773774,94.12740518833203,2.559170915162128e-10,3.0,653.0,58.8
168.15569972196477,4543842439.991359,3455050773.8813543,858795769.015513,11.002405382020026,4.511205846444312,128.94688221969326,4.610609209879884,93.10892630029483,0.00187984234125015,0.0009789440629562954,1.2975394981816899e-10,0.9462089381101195,1.7377551246720246,235941984.10768887,1317714595.1370099,146.92742983910733,41.642679382132506,0.008561939941384978,0.04155597902436652,1.1984084796981398,0.22422351114615288,0.0,0.01057644134802241,0.021012368256440185,90.67063212258977,2.876171531580816e-10,3.0,653.0,58.8
