TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
143.46617238183504,4646219444.213573,3915111842.6449533,554941478.504888,11.017037410826434,3.817075854398177,107.43195486651824,4.3756848094736505,71.75086996461363,0.002126943825176992,0.0009126854277182164,1.1837106715689533e-10,0.8791753741762007,1.909484006434918,239735849.94351476,1281720327.2989187,170.11107658281023,41.08337949961643,0.009574816988387856,0.04218074238278554,0.8464652297950215,0.25360163907888544,0.0,0.010452375812631911,0.016060361672244595,87.26344940018757,2.7083379465244656e-10,3.0,653.0,58.8
143.63299351251158,4649010215.508046,3916163268.4436436,556333965.3925016,10.998650012683447,3.8188309124677877,107.61035133415844,4.378938783763036,71.88938931512519,0.0018404018038373014,0.0010857678706383035,9.66593444503433e-11,0.8577081485493236,2.152229227453533,211732172.79851773,1508501763.5215952,149.53862301113426,42.21810174212856,0.010522390534609526,0.04320901234746685,0.9232223179145651,0.2104403050385683,0.0,0.010569912829236004,0.02213082327104446,122.01529234902753,2.2424551913150815e-10,3.0,653.0,58.8
143.79981464318814,4649800135.056773,3914436932.5721817,558441525.1995682,10.995930411172859,3.82320181361563,107.77880480511206,4.380754909992302,72.06315357626187,0.0028614746394487562,0.0009795895167078131,1.0945274685029543e-10,0.848289843889636,2.139472587922049,238696848.3423256,1589796626.3703318,151.41524939697655,34.161953701241615,0.009939361152751836,0.04527436542682455,1.1511008709779729,0.2034332192187186,0.0,0.011525608665466003,0.020472524333065047,95.98076637371929,2.804559391307067e-10,3.0,653.0,58.8
143.96663577386468,4652127965.925306,3915086894.297196,559607874.962446,11.006015051362969,3.8281052960383066,107.95222263642684,4.384000625268276,72.19676288784521,0.002725198234107786,0.0009285482469617662,1.1269200587801721e-10,1.0022512915326642,2.046279989500504,248289221.42584237,1459773802.8686469,145.9941922947298,42.73537149195721,0.009749684550977801,0.04454307883606914,0.9082507573856267,0.22865164748036765,0.0,0.009852680327268768,0.019490388511906185,114.53622883368422,2.225682443136646e-10,3.0,653.0,58.8
144.13345690454122,4654684535.442095,3915770455.3428316,561037768.4563872,11.004391179309973,3.831759291831961,108.10286665550449,4.386944278227823,72.3421526795719,0.00230683155895906,0.0009189632677913086,1.0626126833216959e-10,0.8666809813431695,1.8179099379425905,234866384.49089628,1495516808.2506948,169.95859562827457,43.321607098265744,0.010361221595971642,0.04301769642250964,0.9497870154236887,0.24070009125725103,0.0,0.010653378016447416,0.02052814150770899,116.46531715207996,2.3823917260004184e-10,3.0,653.0,58.8
144.3002780352178,4656117076.340015,3915025494.7865973,562840420.8713287,11.004133631283866,3.835170758643602,108.26142561592233,4.389231217820342,72.49902147763282,0.001952691825463164,0.0010134767164511217,8.996239160254374e-11,0.8879629011526203,2.25306224127901,219340850.98883024,1565108071.664287,169.0475414974413,41.25941832219973,0.009947228463480682,0.044398129801558654,1.08381873059929,0.2093538311037651,0.0,0.009894926221199692,0.019438275986905403,100.00993617402261,2.5348792100067503e-10,3.0,653.0,58.8
144.46709916589433,4656895048.973169,3914294422.5645676,563914646.4243222,10.988069549999661,3.8396201980213083,108.47946448847485,4.391578990547638,72.65570611988063,0.0034584393419680058,0.0009951655902888635,1.3689837744206372e-10,0.9453617324759667,2.23825072548544,244229881.07336992,1470505936.3014,158.92055079573655,43.180233635095746,0.008809684556049198,0.04710011422577103,1.0402697546540969,0.2217062557467479,0.0,0.010696442117992372,0.02323562344652161,96.92594468505116,2.553956840515173e-10,3.0,653.0,58.8
144.6339202965709,4657606511.154341,3911912993.07677,566391709.234688,11.036836449824001,3.846651523392669,108.60393905726943,4.393744104405689,72.81102033294843,0.0032480840716447323,0.0009565376563610411,9.347469462211062e-11,0.7925865274264984,1.9156183406966891,236483213.12209877,1170625355.7120163,154.12375443047486,40.31547059139186,0.01162410555828699,0.04484774026087767,1.1477742994961164,0.2169144655839322,0.0,0.011716820110441662,0.020565991136216724,99.3433583155834,2.598167146278002e-10,3.0,653.0,58.8
144.80074142724743,4659309684.284209,3911841415.659284,567640342.7553161,11.04849674699947,3.8519153804382125,108.77065554511942,4.396904816835514,72.95454078217965,0.002749444907052972,0.0011708686628422713,1.1468220099742783e-10,1.0069275613374562,1.9442238127413765,213873032.01595065,1390230074.1912615,169.915612561939,43.367123007922345,0.00940972449121719,0.04383814602179743,0.927156158947275,0.2069317587028543,0.0,0.010504230995876192,0.01966034042591219,106.06884211285882,2.3871059773102314e-10,3.0,653.0,58.8
144.967562557924,4659571527.602276,3909851361.9918046,569447314.8377925,11.063581958188538,3.857015148855921,108.90441965764204,4.39855370822512,73.08860766588067,0.002327355929176592,0.0009320236700911885,9.557650202869529e-11,0.8212541391942816,1.9815145297066377,236524375.14562553,1505716584.8062553,122.67995482150434,41.55060118216977,0.01007464409588684,0.04116943577252249,0.8593178254848384,0.21698274487553654,0.0,0.010218127344293127,0.02260924454820162,100.15080222662176,2.214467120842983e-10,3.0,653.0,58.8
145.13438368860054,4662138445.432403,3910644598.6269174,570844691.3489517,11.051037049545043,3.859420717460626,109.10037049359798,4.4018534006976315,73.25324954172603,0.001970065333798086,0.0009876003739675654,9.685091591719351e-11,0.9103325347855001,2.347603834989942,192510477.26194057,1422345298.3596184,183.8169723565913,39.539993156860675,0.009811171258185106,0.04431883275958944,0.9564287831761815,0.2244784168116786,0.0,0.010656773536534471,0.01957522931073522,112.75647497635732,2.6600284686426567e-10,3.0,653.0,58.8
145.3012048192771,4663342826.838947,3909133078.921969,573242315.3309239,11.031485593918568,3.8617506439179397,109.27481298568622,4.403730297024201,73.38219556863105,0.0016676252691529719,0.0009783510370714496,1.0824180728748751e-10,0.6557271274357485,2.200679100405713,260757409.83670366,1388502498.324396,126.08139469129148,39.818962780431384,0.010872595404767366,0.04238771691170743,0.9087140621889759,0.2199218138626493,0.0,0.010819538414239657,0.019999590156653473,105.8517656313637,2.0921928838990084e-10,3.0,653.0,58.8
145.46802594995364,4664481631.330402,3908463457.416352,574781449.1084733,10.998054700677814,3.8630969356380707,109.42956174217724,4.4063208001657985,73.53875440171312,0.0014406281425248613,0.0010251430736197213,1.0747267072338076e-10,0.859164003221951,1.8593493882486187,208122473.17523822,1413491905.922859,152.47351626317678,37.535500832683354,0.010406032691357921,0.04323123110259028,0.9904989509092962,0.20625154033340043,0.0,0.009086165076356617,0.023601779764363878,104.47115900604628,2.4994601369289207e-10,3.0,653.0,58.8
145.6348470806302,4665587403.956528,3907360695.6772666,576595580.0962021,10.992448367347317,3.866360666785232,109.5911826592748,4.409121511811265,73.66103588182395,0.003226429404315537,0.0009894863188526298,1.0999898152153439e-10,0.9123593762156091,2.0393038976528373,249471302.9451577,1201308702.1558437,167.80185151634478,45.79445567629868,0.010046067215598562,0.04320169146384766,1.0187239748706394,0.22193756084177446,0.0,0.00976530420814379,0.01964912332214708,100.26972391939377,2.0189037175110306e-10,3.0,653.0,58.8
145.80166821130675,4665340183.315178,3904070608.7152524,579065671.7619703,11.015614087193287,3.8738849478688016,109.73978103681871,4.41058800638432,73.79549520652048,0.0030610064633560616,0.0010604179652913249,1.2639628585119655e-10,0.8844691589827455,1.7986274175054429,214469466.71580595,1368858876.824422,158.270048175908,36.083596408903134,0.010593397169828564,0.04570205646861394,1.0296848819437283,0.2298723584358036,0.0,0.010180934964980667,0.01922462629479484,90.07957167947812,2.2717854393113302e-10,3.0,653.0,58.8
145.96848934198331,4666486475.62622,3902823536.603445,580967026.4550881,11.031267418720505,3.879340472112451,109.90081887347118,4.41262608757175,73.92945057470824,0.002591087111862143,0.0011349816844278206,1.070527078886093e-10,0.8266394133348657,2.099269985149382,235298845.3340328,1487225120.5426378,160.6855342333146,41.25335884277825,0.010113547483891339,0.04281401467213953,0.913676872235033,0.22734474473934724,0.0,0.009911718003093631,0.017725429071299176,101.93317749362168,2.2368704066464805e-10,3.0,653.0,58.8
146.13531047265985,4666551865.507864,3900091361.3885365,583348718.4561956,11.027728762893283,3.884154406708832,110.06949467783708,4.414427099615636,74.09727622806051,0.0021933089445022886,0.0011444104778777528,1.1845248298055627e-10,0.9527547525107267,2.0670036277683113,221762940.20025513,1493848888.27267,157.66037210711482,41.56854391760326,0.010709261418176061,0.04396044918452322,1.007777824079403,0.21251671869324856,0.0,0.008776883303773462,0.019545102374481767,91.95776295224175,2.731888909010011e-10,3.0,653.0,58.8
146.30213160333642,4667769144.117377,3898923121.198664,585382721.014243,11.01209011513408,3.8868580746994743,110.2370921980225,4.416898068458216,74.25808946795851,0.0018565969317548105,0.0009913668130075693,1.0946326562963026e-10,0.8249623894573732,2.0521738056359258,217491389.10179782,1277464269.1042821,152.27701332974337,45.99079161973741,0.01069551105696722,0.04253922867598238,1.1056242164144368,0.22143678433114758,0.0,0.009150219834871326,0.019082453346665605,103.89261538657246,2.6024615557522185e-10,3.0,653.0,58.8
146.46895273401296,4668557792.4405575,3896660684.8175535,588122335.694659,10.991631070748065,3.8896566026244876,110.38782680078289,4.419181350631331,74.42404658530673,0.0020413050349992914,0.0009129802687863639,1.1192647080237145e-10,1.0254729944945027,1.916169742268069,264842172.35346308,1489017401.4005265,148.4837047465566,40.92262136590381,0.010940610604478644,0.045098730270066334,1.0682019853256006,0.22394663747197222,0.0,0.011074860822716534,0.01883219323312544,97.39625199715094,2.668601583193206e-10,3.0,653.0,58.8
146.63577386468953,4668462721.871989,3894408706.9180546,589816371.3366498,11.003525902613628,3.8953151499481296,110.51502540538155,4.420648459858126,74.57062735346967,0.0029222285039913324,0.0010108735051704426,1.0774914762361774e-10,0.8035055961217831,1.7240532556028982,197002068.06332505,1437579231.958392,148.40754674332075,32.739340784551985,0.009309296882199393,0.0412369860154029,0.8767176629101963,0.21438137437339602,0.0,0.009950662357102975,0.020647940111170833,95.63606460533146,2.4277671590591064e-10,3.0,653.0,58.8
146.80259499536606,4669720394.449885,3893150209.2915606,591866204.5427394,11.004693145192514,3.9002092552148953,110.67347316253408,4.423124769879838,74.72461854602737,0.0024736140931344115,0.001104552854821363,1.176022092598331e-10,0.9313697187458246,1.8451485276925774,207054291.20705593,1475513413.3116672,160.15847182027815,38.206519034134196,0.010972825874262728,0.0416477478601629,1.110078357694471,0.17982405941111623,0.0,0.010204779847700894,0.019070841668512663,107.89156511387151,2.544886169666353e-10,3.0,653.0,58.8
146.96941612604263,4669882436.630971,3890372392.284925,594408316.0803676,10.998214313283421,3.9048711239427605,110.8439266806965,4.424693121666808,74.88356528291685,0.0022373939209015216,0.0010392159364648855,1.175975137387833e-10,0.8703224755516268,2.0862140517734784,217256449.64009628,1583936832.6009016,129.53892048474157,46.36292199668452,0.010642071949737283,0.043572263737862695,1.11849122898055,0.1863547630469596,0.0,0.010243782368977083,0.019159585298504575,95.91974785678536,2.5978254769424505e-10,3.0,653.0,58.8
147.13623725671917,4670978549.90063,3888885104.529699,596555643.5868282,10.998838744309927,3.908967873839308,111.02456385137357,4.427171440859316,75.03571142753661,0.002788953786871543,0.0009525141141479294,1.1434024440006981e-10,0.8310137159633448,2.1938540341293153,249919672.53067228,1282444821.3693495,133.64449053161366,42.706228543076804,0.011539153089043512,0.04633178057976195,1.118410869175453,0.20961431008509734,0.0,0.0103686520023003,0.020900480683146535,106.87490220331544,2.5091468405055796e-10,3.0,653.0,58.8
147.30305838739574,4670653540.318189,3885644482.985872,599020141.8484147,11.015108575564664,3.9144714843433253,111.15330427642625,4.4286544430347154,75.16824361671928,0.0024070513307305227,0.0010223626719899786,1.0206805310316377e-10,0.8077753255455328,1.8806837608307723,219677243.73433685,1326190869.271745,151.02844580117156,43.13831058135062,0.010935544973429976,0.04262316542522823,1.171109672051127,0.19940208007273041,0.0,0.009326880493637169,0.020507490793139994,93.08079925201285,2.2141167561746552e-10,3.0,653.0,58.8
147.46987951807228,4671320823.548176,3884123538.5064483,600826670.9422566,11.005263513847035,3.9181178274229556,111.30139901179892,4.431159761727285,75.31283005267491,0.002037526023167291,0.0011274631031056243,1.170954900868065e-10,0.9735117341186106,1.8195134149344558,240208049.17961,1323764218.69283,150.73007599762067,42.15087371510767,0.009352138977107396,0.04427625462642868,1.0677197755966268,0.24321676990822505,0.0,0.01092408002547186,0.019055814711700456,99.74978694649822,2.37619606548896e-10,3.0,653.0,58.8
147.63670064874884,4673097735.726483,3884478071.414159,601881779.2274119,10.992339477945615,3.9213976690343797,111.43116077958942,4.433739388290166,75.47096162085107,0.0025843726482296177,0.0010592988560129387,1.0709241423703264e-10,0.9510185358966362,1.6050884500135585,215707991.08308718,1678277170.17606,153.8209663695918,37.481354521179746,0.009758656170482816,0.041963910612140665,0.9576948234766576,0.2311690331305005,0.0,0.007882709479525305,0.01923442866551829,115.61947236140298,2.580756862539288e-10,3.0,653.0,58.8
147.80352177942538,4673654412.913809,3883022588.7583566,603383257.8868847,11.005706196932577,3.9278376825717234,111.60668496851636,4.4355335004406475,75.61799491333261,0.0029806292337290633,0.0010709122367924349,1.1827839262362703e-10,0.9524513859134703,2.0943767071971973,204406716.16145474,1710046798.2220182,140.93293490266208,44.6570787113465,0.009555688231772996,0.043175098211063564,0.9780748314975694,0.23901568690106673,0.0,0.009899497497335081,0.019411266375933274,103.03490724152142,2.4641415378342906e-10,3.0,653.0,58.8
147.97034291010195,4675094178.482459,3882595364.1290817,604778746.761506,11.020052601777602,3.9331630241504483,111.76005079239292,4.437284080568087,75.78413489403181,0.0025230492482011635,0.000994331413943501,1.0232242281151198e-10,0.7423142537465532,2.0389239729668014,232617272.14321512,1687730821.4281478,133.76333457598838,44.74392618418551,0.010042055845536689,0.0456731561714117,1.0157661832781006,0.2493418981160528,0.0,0.009201150730445602,0.0187216444660013,111.32700215636679,2.745738478325774e-10,3.0,653.0,58.8
148.1371640407785,4675080989.503045,3880081205.375967,606881066.220233,11.01677166774539,3.9377033106419903,111.91432988646103,4.439052859288654,75.91413961072838,0.002135716136084274,0.0010781488139256733,1.1529092560521761e-10,0.8902382195554881,1.9580217633166879,226890101.5391937,1431820947.7152383,112.8153720320018,43.17144382715875,0.010137649077242256,0.045493375673070595,0.7464172516188932,0.2493235038603321,0.0,0.009847204717321945,0.020190260583505513,97.58523262953334,2.1610731941327815e-10,3.0,653.0,58.8
148.30398517145505,4675688311.260247,3879201386.7067003,608030164.4526632,10.997145928015337,3.94053893381743,112.06130758300908,4.441263480358289,76.06892012237516,0.0018917096938215118,0.0009422373925271532,1.1646792743370443e-10,0.81222025757031,1.7695322365300252,236549661.10239932,1357603272.621933,150.5910424483082,41.293642779974014,0.00931935225465195,0.04325113260413406,1.0205335196854841,0.20244454123857564,0.0,0.0100685393123319,0.023258211282332557,104.90815892776175,2.522555287634067e-10,3.0,653.0,58.8
148.4708063021316,4676762281.081542,3877879383.467054,610025440.646759,10.998254420555593,3.9443115785831457,112.20731206811072,4.443678453382474,76.22740806580202,0.002749872719837629,0.0010286638780690922,1.0304465869372748e-10,0.8624181844103247,1.9490522821289062,226248923.32368636,1329173745.230721,133.08388884985126,37.94498435460187,0.010491195733956026,0.044613190303439465,1.0630712287732211,0.2086594685603957,0.0,0.0101288986932505,0.018606572688817206,107.90474916172005,2.604980662054254e-10,3.0,653.0,58.8
148.63762743280816,4675562187.554462,3873376317.6669445,612884816.1964754,11.014276438141955,3.9507715732248836,112.33001231473918,4.444434001722578,76.38638619708632,0.0023907250579554844,0.0009401672969327968,1.0966297102291226e-10,0.9329981477375426,1.8135910481676374,211333782.14576563,1457235427.9250374,154.57375274655152,38.4440678857781,0.009486493234563144,0.041322065168392624,1.1186112667152774,0.20250544158761355,0.0,0.010021586262776126,0.017081532100399782,84.93103551323446,2.631603859566878e-10,3.0,653.0,58.8
148.8044485634847,4677283809.025078,3872508010.4857326,615098062.2456479,10.997454994065444,3.953975472724481,112.52716124854436,4.447092189980689,76.56263201212883,0.0021132351860756898,0.0009605058511120973,1.2033918590656796e-10,0.888354966552018,2.2064192296045255,230113302.90218383,1425426939.1497927,144.03025451723929,36.41193663700458,0.011314428834507766,0.04612496223413351,1.0561920891066505,0.1928845022062078,0.0,0.010369305762949246,0.01788217919041466,112.16794147330795,2.875805300180559e-10,3.0,653.0,58.8
148.97126969416126,4677186746.683313,3869823817.418824,617267953.7300475,10.999253232459138,3.9592670972341515,112.68836579628436,4.4484414104693695,76.69793416186582,0.002727163556184658,0.0008926367122209253,1.1485951165128112e-10,0.8615356977904536,2.0623600091508556,205720365.93292093,1490870391.7831118,129.68352803307351,39.00714436918871,0.009623683644478284,0.042794279842472326,0.9859356170066707,0.20742805430800448,0.0,0.009814044026178567,0.017763934584211525,96.31336859516159,2.2587585630027363e-10,3.0,653.0,58.8
149.1380908248378,4677141388.039336,3868376868.0874476,618214534.7232395,11.001688874055485,3.964803777934767,112.85410226740274,4.450131534294706,76.83384484264393,0.0025498412650506327,0.000987860338959173,1.2541823772749767e-10,0.8658709665696874,1.9624797688333344,236409107.67223343,1459902848.6658483,171.52011931426156,29.836426160003747,0.008125108926748077,0.04320924969536128,1.0572140612218466,0.21081230695200312,0.0,0.011046726810693915,0.021513833804624134,99.18991862111626,2.2845845545945982e-10,3.0,653.0,58.8
149.30491195551437,4676562111.2873125,3865335785.127341,620272091.4281335,10.99986971578076,3.970039096137515,113.0066362431701,4.45153140887121,76.97210380538132,0.00226924307895802,0.0009633613821060764,1.182272967030156e-10,0.9801766269985777,1.9311862774840935,206629516.52695155,1577032291.894957,129.34048742140754,35.37606491695977,0.009908735260769644,0.04317945548481041,0.8446585686942227,0.24417523152516432,0.0,0.009436416689752723,0.02068826215850444,94.74763906326669,2.3030893178244688e-10,3.0,653.0,58.8
149.4717330861909,4677424828.362135,3864586926.471291,621496394.5167385,11.000019750469063,3.973851380365011,113.14916704542941,4.454107019919393,77.12018113295403,0.002292636483765489,0.0010480809870628232,1.0273246435611461e-10,0.9990429099655694,1.929832511585784,242012966.4684873,1493516233.3436654,128.4691507794499,38.831792652824866,0.00987312235337075,0.0445634092881928,0.9934788471982081,0.21518749671623985,0.0,0.009099515928798945,0.021275435151831504,111.166514178018,2.450489031034899e-10,3.0,653.0,58.8
149.63855421686745,4676471498.08658,3861006030.8781157,623749718.9539821,11.0010537251731,3.978764785338459,113.30540182363711,4.455465532272539,77.27000516688537,0.002095886056429614,0.0008391276600634461,1.0894155937583623e-10,1.070545763978408,2.187533983060008,237110399.73000515,1436912691.8860507,155.96273961505352,38.687711589235576,0.009690325213297265,0.04330250137578402,0.9726144454274266,0.22901025483569148,0.0,0.01047247543735467,0.021106323197104534,90.17307442181257,2.474372634787352e-10,3.0,653.0,58.8
149.80537534754401,4677203297.626954,3859524653.8624783,625543772.3883687,10.993785547109592,3.9835705850442404,113.48909000780084,4.457172876514528,77.43752557678263,0.003079459665671883,0.00103513134519597,1.2525808203091883e-10,0.7947109936270839,2.0830958482496884,216577736.20550928,1589115945.984657,166.36133852035746,36.19280604444475,0.009851399724106313,0.04308990528760166,1.0298057859474927,0.21124878307595968,0.0,0.010102000775311303,0.018172879832872448,104.0266526460838,2.76933000593253e-10,3.0,653.0,58.8
149.97219647822055,4677242798.300143,3856557318.16009,628034100.3430995,11.016589228976978,3.990486174370454,113.64147375610132,4.458776139262646,77.56130412876918,0.002840903727133648,0.0008048919052221928,1.1444094176587424e-10,0.9787084205389969,1.98911102842709,213911275.74875757,1459060005.5604513,155.50211905888332,44.33257880303624,0.011054324731453326,0.04282175441382759,0.9727056172651569,0.2419691886954433,0.0,0.010275760288025354,0.01807206813517857,99.0221164441853,2.1298476223026024e-10,3.0,653.0,58.8
150.13901760889712,4675782215.262508,3851585360.196711,631104730.8201207,11.037371785094479,3.997180909279751,113.74842733189293,4.459357656730208,77.70439492259327,0.002404774151573324,0.0009225604152785789,1.0522454705840033e-10,0.9346668978333244,1.7021397430701553,237842469.05640438,1789083636.7014227,145.13936310446573,37.07038526414218,0.010649741572129267,0.0441420704389224,0.9267229699544917,0.21995140716879005,0.0,0.008199777890646376,0.018671720673925456,85.7789197536931,2.4033288290135486e-10,3.0,653.0,58.8
150.30583873957366,4676338445.838236,3849548930.63593,633325122.1159856,11.03324817669707,4.001382118603309,113.90017231152493,4.4613734569339005,77.85145884304596,0.002035598434889908,0.0008298412052506747,1.0775808546655402e-10,1.011158257830719,1.994060648241657,209183490.38391587,1468746550.78341,155.87125997194505,40.75391535811813,0.00999004718848445,0.045444798042079106,1.0448315960074528,0.21099912304855686,0.0,0.010596298815123547,0.016989814217896464,99.92373242309073,2.440706314378062e-10,3.0,653.0,58.8
150.47265987025023,4676534416.874937,3847525980.102141,635229387.3614982,11.01614508659091,4.004637434995877,114.04991715825248,4.463268859316345,77.99323847766473,0.0017230978498956565,0.0011878527339525581,1.1155708683712933e-10,0.9442924372887409,1.9245731912583155,221711710.62233555,1658675259.7610984,143.97135120435848,42.58465923142513,0.00948907858762897,0.043878139922299754,0.8608864968471154,0.21830426254366225,0.0,0.01098129028671597,0.019587459239116936,99.92298700587956,2.336936659293225e-10,3.0,653.0,58.8
150.63948100092676,4676285717.939564,3845296224.1698565,636942180.919103,10.995349618011408,4.006827579560902,114.19481938611808,4.465410044986068,78.14773466736446,0.0016054897289833941,0.0010752963423650863,1.0592910457871073e-10,0.9263716881893655,1.990642862423663,240581113.00488585,1222169772.3077579,164.5280686710517,41.85444064495323,0.009296827175330329,0.04451330407415619,1.0372932475702952,0.2257267492745703,0.0,0.009617800237022984,0.021076173644315237,95.47899547571096,2.518282177706312e-10,3.0,653.0,58.8
150.80630213160333,4676736085.725566,3843700824.410105,638594689.3401728,10.996988821931971,4.011407048531334,114.36412075427447,4.467240580153998,78.28313394302306,0.0030329016144780385,0.0008872420428717638,1.0471571479995241e-10,0.9192669654133101,2.241809741627096,208967923.18633786,1590757371.5345848,161.5828924133931,39.843354456854634,0.010089532403192646,0.04327385107318389,1.0706403927541497,0.19674474892955826,0.0,0.009399697992647076,0.019661623536234248,104.06485626934351,2.2724985124079058e-10,3.0,653.0,58.8
150.97312326227987,4676226421.653008,3840154088.9101033,641143413.5072322,11.011274906282901,4.017896783761455,114.53167595312391,4.468712280736561,78.43068627113819,0.0027010314098863467,0.0009733030842193307,1.2405093698373873e-10,0.8808737847781354,2.069114092378338,233983689.87527013,1403667405.2611203,124.80806154983917,39.24744967442183,0.011395192973529594,0.04458407234495742,1.079322606980178,0.2141771540178067,0.0,0.01084799704725742,0.02075837590515813,99.57830791351991,2.503052749618388e-10,3.0,653.0,58.8
151.13994439295644,4676150354.339239,3837787930.7455955,643018596.9031003,11.018115911619509,4.022827302818701,114.67698783561697,4.470572447284766,78.58232175350335,0.002286374783642772,0.0010845063535228248,1.0875337009388459e-10,0.9147988499238426,1.967828981979902,214095804.5921769,1376705854.614849,148.9610432716596,39.292648714610806,0.010414421027011603,0.041551212898503234,1.1449364452038608,0.20257124167724938,0.0,0.008400170832411846,0.019299012944343344,101.49796928111044,2.5395315244943276e-10,3.0,653.0,58.8
151.30676552363298,4677011211.1903305,3836376297.3674755,644940364.9411852,11.014644859810561,4.026047079367352,114.81288880492087,4.472894175905236,78.73118441444636,0.001935375543451477,0.0010775120477617656,9.923240164230335e-11,0.860502153619285,1.9002348022525055,230714455.368995,1414712291.5863335,156.27606770610075,34.47421705173254,0.010786840604080349,0.04676626897857408,1.0752418964176111,0.19716286687999623,0.0,0.009926428221800477,0.019388535514083503,106.7473341373737,2.4716496820642776e-10,3.0,653.0,58.8
151.47358665430954,4677942581.132063,3835534161.3744526,646410507.336555,10.992971586191231,4.028630243829784,114.97543090486224,4.4751234465316045,78.88029792289086,0.0019429423602917192,0.0011087603541691709,1.1129495379046577e-10,0.8724960694251223,2.0087151165190686,216748903.4446763,1518064248.4931743,159.43875637566845,38.708751674371086,0.009443329052631583,0.042835574902211654,0.8713452738180492,0.22784669829249238,0.0,0.009126445023604237,0.01828063609383259,107.8829386689782,2.4572307562543576e-10,3.0,653.0,58.8
151.64040778498608,4678097489.207701,3833686080.454018,647950469.9311644,10.998976913651033,4.034324715904549,115.14383080509461,4.4772018482201785,79.03348939800665,0.003432827115009503,0.0009284086616125908,1.2341553096131342e-10,0.9941559681985517,1.9941287393062292,212558135.0173117,1427228311.926911,138.8560789833721,42.9042025941015,0.010321129711897503,0.04220413249448152,1.1035410491958297,0.2334401545317809,0.0,0.009264387299700588,0.02043281255897319,107.97089863218173,2.588231090671648e-10,3.0,653.0,58.8
151.80722891566265,4677956240.092941,3832186935.80466,648779281.7823063,11.041077766679587,4.041025337295094,115.25043283799175,4.4789493382866015,79.1705420039009,0.0029298461513524963,0.0011092627116156895,9.16783995741439e-11,0.7973103820940597,1.7742793201933722,254099624.87671256,1469539980.4878006,152.311008645951,42.37797496392178,0.009925942313871982,0.04307969150878707,0.9401653881183079,0.21708059907275326,0.0,0.009647711527951826,0.024239909962292402,107.89024577504007,2.3646566570721144e-10,3.0,653.0,58.8
151.9740500463392,4677993249.524072,3830478257.6674995,650077474.151256,11.052201754113261,4.046791221022566,115.40260015297523,4.480423101375532,79.31950052568916,0.0024800622957444015,0.0011049497620084269,1.131565947265841e-10,0.8244737402989342,1.9907481329506302,214751026.96691108,1626387653.2503846,159.5271624350167,37.49304322867128,0.009693118795628177,0.045502884383547874,1.1581464498359395,0.20079217020930698,0.0,0.0073561411011021935,0.018705350748495646,100.65365359991658,2.518801819276256e-10,3.0,653.0,58.8
152.14087117701575,4677088706.823437,3826705985.5296054,652567041.8465106,11.057871027355992,4.051956599842998,115.5511827235532,4.481559879122032,79.50070692049646,0.002099328470694392,0.0011153891908742373,1.0707685044989381e-10,0.9246563222161702,2.1535120195154587,235817099.34791636,1710917552.0473678,162.54633316539724,41.11751467916937,0.010087832086259834,0.043022759367378566,1.005824206588777,0.22541887840884148,0.0,0.010049980953417968,0.019102904991249732,92.36654413519271,2.9977224533753096e-10,3.0,653.0,58.8
152.3076923076923,4676000534.546217,3823759835.2058687,654105530.2301167,11.049079838610975,4.055873838520448,115.68116712999769,4.4828421027225165,79.64847956854183,0.0017770441700397665,0.0010536070724371177,1.0670327270480078e-10,0.8400410885707553,1.8314725029147427,201581355.15031824,1565903858.782551,154.1533719542187,43.02138217710355,0.009477971332581903,0.04399683043824052,1.1690149927754063,0.1961461844941911,0.0,0.008940144954761068,0.023386419127762854,94.34790795133765,2.451946234394921e-10,3.0,653.0,58.8
152.47451343836886,4676394235.217425,3821751450.994789,656237592.260287,11.036086994600138,4.0587367465543505,115.81319904693261,4.484464986377053,79.8228821237929,0.0015042363490320172,0.0008304760670249942,9.594274079942915e-11,0.9455698723403758,1.9974471887805287,240435632.7262762,1585107114.6885035,158.77423621824568,42.16070436645536,0.009089124704208789,0.043924417942118335,0.8632460026840267,0.19835125344633428,0.0,0.009557163297449694,0.015052511721246685,98.48204285041143,2.8511357423971815e-10,3.0,653.0,58.8
