TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
103.26227988878591,3582816521.9062257,3300975724.0631027,224019975.05115312,10.999125346152749,2.9660109068497826,63.134444838861526,3.463830923886392,35.578544467798174,0.0024014798939309113,0.0011161695077529378,1.3180659474892513e-10,0.8365189263033364,1.9971923058696766,260007000.7817965,1567400682.9071472,143.56035690916076,39.785143797377216,0.009325365293664279,0.044323835957926584,0.9803111630632454,0.2184856321035975,0.0,0.009694944174071346,0.020763025094715334,100.83729251253357,2.7197635681262334e-10,3.0,653.0,58.8
103.42910101946246,3590303521.8671007,3306916174.9747367,225139588.00023875,10.999392732491131,2.967284823748737,63.3119159067757,3.4684385073307404,35.726887938933324,0.002675203758026712,0.0011750264224580811,1.0149748110502317e-10,0.748412054668143,2.060849843478459,249006468.2445906,1426045840.7731977,140.3754980291906,41.94824469169969,0.01028444719079028,0.04450524547865083,0.9126080676153348,0.21516182166643763,0.0,0.009915580851438203,0.016347039659778437,99.15872526927548,2.7854199620452174e-10,3.0,653.0,58.8
103.59592215013902,3597857143.8531556,3313196329.516216,225977055.54298258,11.001836135933866,2.969084108792894,63.48028654558049,3.4737909805795737,35.84930143983228,0.00243791337824797,0.0009245856978984104,9.622051268671639e-11,0.9321609821689328,1.9709824711903972,239626670.7698901,1530893531.559877,155.97262000822903,40.29888146880914,0.01067560678633123,0.043577664241642264,0.8625255245581023,0.23726697973821,0.0,0.008923628146394899,0.020991141572362065,103.94277809755812,2.3124074968858894e-10,3.0,653.0,58.8
103.76274328081557,3605632827.079138,3319733167.581264,226771039.33574483,10.994926985906693,2.971263159176094,63.69526895678643,3.479082635103115,35.99311155663863,0.0030548074195759292,0.0010086520130388262,1.1142033744980853e-10,0.9614798380702081,2.218158049455466,227976831.61416578,1634463855.7908516,154.02051337381454,42.434462256972644,0.009601425520157053,0.04444447116234051,1.0602052205443753,0.2174234210804979,0.0,0.009787399742563492,0.01881251526972311,105.64490635825325,2.697119002657393e-10,3.0,653.0,58.8
103.92956441149212,3612902603.220902,3325770777.5594616,227453734.06240273,11.004370704697308,2.9757058994684846,63.88533175019977,3.483168441535778,36.1546314277927,0.0031814207861826553,0.0010563008269269855,1.1982268636230508e-10,0.8161465182445621,1.8887817742029738,215334713.2388156,1692853361.7934296,170.84546211698455,35.89783100276225,0.009734936458757126,0.0435820600422747,1.110386686620064,0.2407417572090515,0.0,0.009685697793746732,0.02041499988836954,101.89649703735186,3.0344979629356033e-10,3.0,653.0,58.8
104.09638554216866,3619149716.661765,3330805194.3363366,228171433.43956766,11.012624331073377,2.978550037509014,64.07101285297067,3.487514367391536,36.26962806326604,0.002693015645122186,0.001144269032273352,1.1661520284436699e-10,0.7655837247439519,2.037080240038355,242674865.64459598,1349966964.601733,162.7856856331532,40.46494348797594,0.010030586215516309,0.041256972828222736,1.094325888338273,0.2373882710461808,0.0,0.008286645601255634,0.02177570593446282,90.83374225660728,2.17935419798534e-10,3.0,653.0,58.8
104.26320667284521,3626201673.521392,3336815612.249366,228793362.47847372,11.005473958474445,2.980101537835913,64.29563135607815,3.493033083727239,36.39926628042637,0.0022795895841167158,0.0009458098513739551,1.0690047379693848e-10,0.9750737409556302,2.44151749800902,228450102.48313686,1459164041.5843847,155.32355067969175,37.31964343183301,0.00903830585055771,0.044213770347173234,1.0389408180297215,0.23814043876629426,0.0,0.008361475483896484,0.019021444401675438,94.43292489257,2.423269363980116e-10,3.0,653.0,58.8
104.43002780352177,3632905827.0492897,3341833725.823363,230073363.11983013,10.991700134138721,2.9820227162576773,64.50083246451608,3.4979715007153884,36.52515234052792,0.002896279962064136,0.000898925077677081,1.1512002250754091e-10,0.9786849302817076,2.1535979517095,226603076.83691666,1574477570.465241,146.70765018197923,36.33526339812069,0.011215460204742896,0.044810135120234316,1.2253441374135432,0.19304452252194074,0.0,0.009652482645029707,0.02059751404406942,90.46235577109994,2.3491228635300394e-10,3.0,653.0,58.8
104.59684893419832,3640736951.4894543,3348458929.5104494,230728888.55207017,11.007253861912398,2.9848699291139322,64.68516485317869,3.5033724722126416,36.653601771835596,0.0031905639560214495,0.0009109562697970359,1.1332654138731477e-10,0.8252054399078157,1.956490278210517,249123925.7185739,1362821006.2393713,159.44470564166144,38.219218390479384,0.009739251139534204,0.044134260819520175,0.7686251270555096,0.19245680269242615,0.0,0.009526689050486734,0.018932961503958425,105.78434711453578,2.4222187796979186e-10,3.0,653.0,58.8
104.76367006487487,3647093142.1746383,3353384721.8965383,231660028.726982,11.017272713291659,2.9886749674207174,64.885022980444,3.506925076678684,36.78760446541676,0.0027007551722276184,0.0009710800805385143,1.0473064221775795e-10,0.7548423199295302,2.2198259907104982,213806365.12308502,1609150180.2207117,176.26073449808075,41.6118536276979,0.009934850541369045,0.04197552926237167,0.9606966229022063,0.2066369477476656,0.0,0.009767480384173953,0.021064522270325004,85.54573344001778,2.5067363945608595e-10,3.0,653.0,58.8
104.93049119555143,3654348944.0694137,3359004929.4078035,232872494.1167434,11.002838831737309,2.990456360233571,65.07493522097087,3.5119451757367197,36.90660576653743,0.0022861409203102706,0.0009119382391731158,1.088377587476986e-10,0.9220891600291247,1.9280040388660322,201371399.0499856,1554355164.6333177,124.78672842065222,44.703635774327154,0.010606219314827319,0.04593046554655134,0.9518817529447154,0.23653419486813063,0.0,0.010558372887965607,0.01946760913154286,101.56610921067413,2.2184709577540125e-10,3.0,653.0,58.8
105.09731232622798,3661973648.87586,3365282537.3913383,233755647.6340842,10.990634365209461,2.9925777948983465,65.26808107052359,3.517233738760297,37.04675946717867,0.003529179308908183,0.000981278639919508,1.1731123928292594e-10,0.9139200003453127,1.8566476068897622,205548709.38330308,1536491002.1326716,159.82965742856143,39.974692758070155,0.010149081958167716,0.04441482410390786,0.9835821128677397,0.22205283852039917,0.0,0.00991596776181404,0.02017448329785949,104.30519315904631,2.6009875717572086e-10,3.0,653.0,58.8
105.26413345690453,3669266339.867599,3371590945.825153,234132975.35964835,11.02416174214565,2.9975949495070218,65.45622644118602,3.52209174666685,37.18394240422615,0.0033089522477332835,0.0009694515278146491,9.643145843372608e-11,0.9171676753677848,2.1539007543989706,228503622.55268794,1620958811.3274722,148.90229217290803,46.73810268885891,0.00979779666123885,0.0451256305206063,0.9628806365391351,0.19630155952183576,0.0,0.009016635901116675,0.024178853695426748,101.43885534061069,2.574213039200176e-10,3.0,653.0,58.8
105.43095458758108,3676850482.3496137,3377739927.94902,235047249.07090977,11.018999033130013,3.0004091675316364,65.66156163481756,3.5281778158405834,37.32039545540082,0.0028009687100882872,0.0008566318081476104,1.251086923589466e-10,1.0078192155293093,1.9007713521399343,206561737.1831487,1447831644.5866845,140.02963296265258,38.083916255856295,0.010340381000586887,0.04430021289404909,1.0231213886334978,0.188609600274266,0.0,0.010192046313879046,0.01993790984008101,113.5476935439651,2.5382215403836944e-10,3.0,653.0,58.8
105.59777571825764,3684432098.527511,3383929224.588791,235997965.9257296,11.010112313690078,3.0020278809246443,65.84033826096582,3.532808064492409,37.460042556477894,0.0023709698860527955,0.0010182753899918592,1.0536918594835223e-10,0.7882685730071222,1.8651410619905957,214245392.49594226,1515910572.7737865,186.1780379536491,28.079014404906104,0.01047309833134256,0.04370710763618434,0.9581026364212573,0.18307706319922146,0.0,0.00955111290327482,0.020095600440536165,102.36180739625382,2.573440466215364e-10,3.0,653.0,58.8
105.76459684893419,3692264072.493099,3390317329.143334,237034926.1156805,10.989746441607268,3.0024568329234467,66.01741727751748,3.539195900423774,37.58476457719029,0.0028165452349178085,0.0010050321605179827,1.127742273961475e-10,0.9884327157749933,1.7689475897202849,219020096.8536746,1409625601.6859164,152.95916582304454,37.8635158782851,0.011214561671857675,0.04375958927752126,1.0884067072912724,0.22074143367762508,0.0,0.008682026240654485,0.018754056564286917,116.10510116777112,2.29698600251603e-10,3.0,653.0,58.8
105.93141797961074,3699807809.338767,3396621745.715157,237700918.80013967,11.00760229395737,3.005927415702843,66.22429412751757,3.54440836112612,37.72184615024854,0.003373061802119296,0.0009739997208795091,1.133520459530855e-10,0.8420855530674282,2.164892180453048,241374274.51716596,1401776828.3440342,165.37886896448458,37.95042609359737,0.009543031637832019,0.04654413272870202,0.9599379353363037,0.19066153148157844,0.0,0.009510551589252592,0.018437513432836204,94.66695887343256,2.5472261113065883e-10,3.0,653.0,58.8
106.0982391102873,3706145773.305567,3401652717.9200892,238473645.68927076,11.019278829662738,3.0096719192967933,66.39320646655172,3.5489661812628523,37.85028367077361,0.002855236281116744,0.0010323212892446997,1.1076242976144425e-10,0.8666780111886124,1.8193002469703985,214567364.0066092,1454370056.1560247,155.63347655578585,47.42764064023979,0.009489632974826584,0.042335427662219795,1.106725147673954,0.23522174630057585,0.0,0.00946986080630002,0.020922126105674285,92.61098434904032,2.3822453296804046e-10,3.0,653.0,58.8
106.26506024096385,3713733564.3379126,3408161437.083629,239099806.64162588,11.019343577024406,3.010998637195707,66.57490750191674,3.5557236183921854,37.99036289393113,0.0024169063963226157,0.0008935883082890298,9.644876857337295e-11,1.0708496019638258,2.0420863786517276,230641400.6157491,1410748202.1508288,165.65295639004637,38.680995207078894,0.008787018279627669,0.04440500123220984,1.04475994930537,0.2190039574594788,0.0,0.010520216093980995,0.02175015479721134,105.76370285586067,2.566055778110926e-10,3.0,653.0,58.8
106.4318813716404,3719284344.8562036,3411819488.0415916,240608703.93348512,11.008562712046698,3.013436079258804,66.7551161683943,3.5594930989518523,38.12176021628984,0.0020458681547786354,0.0010261760116470665,1.0872624474214969e-10,0.9359350979985216,2.0897204854856195,238279342.47733566,1713747197.0646033,130.5857013858395,40.23437488220238,0.009879912723586612,0.044931522781703294,1.070858476208499,0.25212522679428623,0.0,0.010903973463869919,0.018862008228026948,78.92893061496173,2.394797933698785e-10,3.0,653.0,58.8
106.59870250231695,3726809481.3990374,3418266167.476261,241276324.04955986,10.985501612607205,3.014739694530839,66.9549316747724,3.563964322643751,38.24078145153412,0.0033320914317567685,0.0009777886578052478,1.1488340876289341e-10,0.7975228103818319,1.9329881546838403,208489537.0449574,1589734319.4647696,146.81391527151604,42.88620434795967,0.008504859512836662,0.04247181610231478,0.8587198243269614,0.2055376932936428,0.0,0.010735421506438992,0.021289585023264706,114.40097902583072,2.1798149873149456e-10,3.0,653.0,58.8
106.7655236329935,3733246938.910908,3423330154.6974993,242021377.6061886,11.024061882950559,3.0197944332250435,67.11628962113916,3.568880743683049,38.36637414946804,0.003445128401507457,0.000938311917386073,1.0211219870037693e-10,0.899893926606335,1.9198659882812346,241954397.3865446,1386148415.983056,154.57724533049648,38.15650841302739,0.009383250193291766,0.04284726983310755,0.9554127525276545,0.22347255864217783,0.0,0.009752505423413138,0.01899129012266917,94.8015201751898,2.338550748297221e-10,3.0,653.0,58.8
106.93234476367006,3740157337.850469,3428590285.2662034,243122454.09164664,11.025461289155475,3.0238372507993394,67.32916617537832,3.573036889425413,38.509944448752464,0.0029162393484607712,0.000863990534221222,1.2029352830243137e-10,0.8123467429052439,2.0104734585612545,195812785.10929054,1575552030.317272,170.46561264054935,41.90386784124833,0.011249524766278204,0.04279247982820984,1.0395553317285442,0.21743718256530906,0.0,0.009879945599320877,0.021488624187859556,99.31089712341453,2.633072827074923e-10,3.0,653.0,58.8
107.09916589434661,3747548908.596509,3434691950.2912765,243946852.84261948,11.027643294042123,3.0255591457326965,67.4838216501118,3.577656527427001,38.65601604326201,0.0024685443827969795,0.0009542198810504744,9.417720896271544e-11,0.7633599522196708,1.7593818682370173,223103965.13009146,1449221505.822968,164.7814797956027,34.38506028544536,0.010187986584631228,0.04449464085571858,0.9398431570128781,0.1923579432936317,0.0,0.009798996623220861,0.0226587261092833,103.11320282551056,2.6546363001844817e-10,3.0,653.0,58.8
107.26598702502316,3755367247.4558616,3441334077.2669463,244727243.4713621,10.99559412168342,3.026088158303731,67.68101302531501,3.5827663723230123,38.80139628836337,0.00219429635614568,0.0009301816158299267,1.1371963471557767e-10,0.8395985995410243,1.8147469455947312,188490396.11584198,1497871407.3017006,166.0379727051199,40.61869698373141,0.009222719888011294,0.047461175132468565,0.9240162920638035,0.23543019036193213,0.0,0.009741151496929898,0.019517561566141525,96.27729897040997,2.622789783792161e-10,3.0,653.0,58.8
107.43280815569972,3761531001.273366,3445638620.8108845,246097319.30434728,10.998197948275207,3.0294210572980855,67.86371298419576,3.5872384364873953,38.922682004059176,0.003344728059724494,0.0009150001708724519,1.0446116588402e-10,0.9281115003504645,1.9770921117362759,195972520.94634563,1504769413.1051683,151.7209434604621,38.24043908673625,0.010254116668497269,0.044287659576862634,1.0397825798036606,0.22798275083452452,0.0,0.009996743976665912,0.016122755621019592,85.0411657917182,2.2191700849494957e-10,3.0,653.0,58.8
107.59962928637627,3768481166.0641365,3451006104.6133637,247128726.15348035,11.012099349721524,3.0333089686926864,68.04457724522263,3.590878858638347,39.06884599243682,0.0029198036985270057,0.0011944628567951685,1.063071024047562e-10,0.6888441611287103,1.9455179182979507,221128980.18390107,1578419043.6696484,144.3346726658256,38.21857257790652,0.010275355920462982,0.04211765267397254,0.9311609465416029,0.23411142907967802,0.0,0.010241535909604988,0.019308185136558815,112.32906932478781,2.6626617574797323e-10,3.0,653.0,58.8
107.76645041705282,3774845717.664236,3456032701.97878,247998219.519975,11.007773100070628,3.0357212783264176,68.23449255913384,3.5955748179444638,39.20221004109273,0.002471561539570065,0.0010428721809983032,1.1617499684742396e-10,0.8725981187708785,1.9960014017964847,233935003.4850027,1448098521.297741,131.41034171518993,42.59000972975314,0.009331844398631222,0.04322827527058727,0.996304228187889,0.22476071572995648,0.0,0.009900518460540887,0.021343196076114346,99.14393733392049,2.4186000035877675e-10,3.0,653.0,58.8
107.93327154772938,3782580537.3685966,3462503371.2338223,248857974.70468912,10.995765267787185,3.036412050013498,68.40956902322563,3.600759386258996,39.329623064157545,0.002354781324614442,0.0010855540696668026,9.468780785096268e-11,0.8580552628605354,1.9417661558519113,224898724.02456382,1517840989.1865964,157.29890726631862,42.49848850127863,0.010276062461778614,0.042756127671493636,0.8339473497423083,0.2295453533648507,0.0,0.008608661841260728,0.019266818808445142,115.03939690888828,2.2976589711611044e-10,3.0,653.0,58.8
108.10009267840593,3789923101.8518286,3468417239.4770207,249796599.40777856,11.000082139908361,3.039188077119966,68.57739317376992,3.605615765408623,39.46278009837513,0.0031158813804338654,0.0009229244253600864,9.996972305542333e-11,0.9089629749876441,1.8645974705925872,229076630.4496798,1597835292.7420576,165.9387100290694,42.330297217881245,0.010007245379080255,0.04239853821875895,0.9546263389265909,0.19969543983297383,0.0,0.009594594537320165,0.01852824513396331,106.77162718561043,2.4117368694661466e-10,3.0,653.0,58.8
108.26691380908248,3796597523.7541456,3473622551.081911,250751947.79444176,11.0032595372401,3.042186986619331,68.76158088534119,3.6100342959070315,39.598933229292896,0.002707439072320835,0.0010072567923337101,1.0595468921967139e-10,0.804627688092297,1.923639648665024,201101497.08264458,1449416667.6098926,169.87491856044585,40.2657329820345,0.010025670945983485,0.04152887874939321,0.9846932730797789,0.2200271819822948,0.0,0.00939215439560121,0.0193430974638979,99.5013755454607,2.465035164991875e-10,3.0,653.0,58.8
108.43373493975903,3803356124.781159,3479185390.3041124,251484703.01272583,10.996431374268122,3.044335411702129,68.95876420599564,3.6151062689808118,39.73832891104304,0.002785655667128669,0.0010163727738700635,1.1550787207889186e-10,0.9208641555007301,2.0502369869564427,236900331.88974154,1465914006.2282934,125.28585623418981,43.03786490597096,0.009085515592075091,0.043843776518505746,0.8526385531810521,0.21554016604088455,0.0,0.008734337756635647,0.018666931330627745,103.79484128655237,2.5064016629475013e-10,3.0,653.0,58.8
108.60055607043559,3809718238.4035845,3483745451.451175,252757778.23869374,11.001946699053168,3.048205917940018,69.16301685951333,3.6192470306784816,39.8962209910353,0.0030744349209089737,0.001002074723049798,1.1887302745515664e-10,0.8537250885956528,2.114370958278646,235611715.51963353,1570968445.0248837,149.14546912725535,38.98630074582273,0.01027020029462703,0.044263678007722435,0.9594056044567723,0.24005227284096933,0.0,0.010802352642934582,0.019010100000976585,92.47250128567713,2.836130363658965e-10,3.0,653.0,58.8
108.76737720111214,3816062073.4498873,3488487012.2051287,253861828.9478024,11.006044613074682,3.0512671424974633,69.34139439842671,3.623988515038821,40.039216999205706,0.002608837110750657,0.0009785230700958937,1.1025380249527468e-10,0.920121221923451,1.9486111216599296,232098125.41102484,1467377619.2542813,143.74150913536303,40.99920962989509,0.009437757895366078,0.04401468314880474,1.0030025616301994,0.24086993744215932,0.0,0.010194516965906177,0.017386816698771113,92.97295812360063,2.569602055204641e-10,3.0,653.0,58.8
108.93419833178869,3822953182.9696527,3493432915.2308803,255384035.63654417,10.999527240161383,3.0532637059155414,69.5314879023903,3.628017783098482,40.18323578037144,0.002264798743137201,0.0010838254301845927,9.469185306702634e-11,0.8072909171552607,2.158013513949218,219534802.81756282,1667982297.5247288,138.15878341817674,41.407001887653095,0.011173953383604737,0.04541607755630272,0.9390279407664438,0.23608806666253188,0.0,0.010480801452384295,0.018520809457182135,98.33318506431189,2.567499612238443e-10,3.0,653.0,58.8
109.10101946246525,3830141085.9553156,3498778153.811765,256747926.64286387,10.994883216996547,3.0561943423666706,69.73814985252915,3.6327690282504133,40.332718932776906,0.0033156661960063523,0.0008852250886591448,1.1536221917196146e-10,0.9604723835141343,2.134874208367626,249565831.4887036,1706005271.4185085,157.1021658180764,39.04240702988482,0.010807065777053159,0.04456084438386007,0.9818920134269931,0.22836033541766707,0.0,0.011387661240990691,0.01985445403137409,103.94263262368065,2.669908541151336e-10,3.0,653.0,58.8
109.2678405931418,3837656777.790206,3505042340.4152517,257417466.23751718,11.010450182924073,3.0580296204108404,69.88089615483032,3.639901087131026,40.495406818653365,0.0030805842852771404,0.0011340025423659161,1.100101580431113e-10,0.923405397237658,1.5206685536713005,238116254.0317639,1159735366.362104,167.41380027334276,40.70485938740299,0.009925245065267797,0.043449521855583574,0.9575789267806308,0.22162849081970434,0.0,0.009260613928437612,0.019852240126034978,113.40487431176442,2.9145382895530916e-10,3.0,653.0,58.8
109.43466172381835,3845017874.053174,3511023685.1388974,258296759.08592573,11.005013517914296,3.0602221963680107,70.09144837625016,3.6445627308089645,40.6439723780599,0.002607659380743057,0.0009816345549538098,1.1152096551425744e-10,0.7770435633353184,2.0778516512695826,212954541.44416344,1448054632.2836585,171.0315463974384,34.68396813737284,0.01004674576524774,0.04689704110252222,1.045546220705438,0.24615071102519973,0.0,0.009644057883109788,0.0199601609503669,99.65461063736035,2.650390091984675e-10,3.0,653.0,58.8
109.60148285449489,3850810078.9797654,3515306295.6212716,259381715.71184668,11.000102939305963,3.062903292524018,70.25647419316428,3.6488391514016008,40.76176586435223,0.002246778736459055,0.0010777319357951475,1.044348475901613e-10,0.9995134367337674,1.9232001662440512,239559536.2832896,1678232567.30478,123.8836892502303,36.94014717494826,0.009648610585776393,0.04328743954216479,0.9481037836575348,0.22287355987168922,0.0,0.008437978533093627,0.01781899739288452,92.46368620827607,2.1046220771459327e-10,3.0,653.0,58.8
109.76830398517144,3857773851.573905,3520520075.5978374,260633060.90170208,10.99263176099799,3.0655114149073777,70.46740444975421,3.653327714242516,40.905612312083754,0.0036165636527432086,0.000985476397314957,1.2411939577344735e-10,0.8104148168964944,2.053493630672637,237341621.49299613,1490385502.346138,159.4948097369362,42.91986350008332,0.01084497377722329,0.0441328437371901,1.0729525250542946,0.21891511636903896,0.0,0.009994636488550562,0.01877551559288705,100.9958785355227,2.562529165093863e-10,3.0,653.0,58.8
109.935125115848,3863934218.19325,3525083191.721423,261588680.65898126,11.016650816630685,3.070982178008093,70.65276359405702,3.657984401720725,41.044080256881806,0.00337754219771307,0.0011258888608742968,1.1715702110021166e-10,0.9296765108633914,1.894853158523931,210134005.17146412,1481687895.00044,137.47723077768083,40.18300538948602,0.010273346087354427,0.0431506755710198,0.8156379507903954,0.23823759529300914,0.0,0.008671418985684047,0.01699639297312944,97.35371333512276,2.4989734249117795e-10,3.0,653.0,58.8
110.10194624652455,3870429138.3112407,3530296509.623265,262319252.17443782,11.020055424713142,3.074192443161477,70.86653967114631,3.663218191182467,41.16703020948611,0.002859028855376669,0.0008102185159914346,1.1945253754695842e-10,0.9075921887634408,2.1013245769638385,216738009.83179247,1346704062.463731,151.35737941275246,37.41595912130948,0.009126911570994295,0.04400967127740235,1.0764391685088315,0.2271975173463393,0.0,0.010056961915928881,0.02120606522659523,101.1764150888622,2.212005299461268e-10,3.0,653.0,58.8
110.2687673772011,3876039755.067566,3534284134.1001205,263475342.9233661,11.026556728477406,3.0765216388521037,71.01781373460268,3.667869890821274,41.334085407412395,0.0024201167416689562,0.0009218983434829995,9.761097225701022e-11,0.8812257281046504,1.849103281531795,239521713.7599277,1340954230.4594035,154.91656360273944,38.422594002684534,0.00942172414897584,0.04323570967845685,1.0516975469066037,0.255185211203582,0.0,0.0113208969564434,0.022781153457181763,88.53441776467909,2.940135250920355e-10,3.0,653.0,58.8
110.43558850787765,3882765027.656298,3539455505.7798457,264633651.86503866,11.009579560456496,3.077227299466628,71.21043179637911,3.6736898328288046,41.47414544439297,0.0020485856538257543,0.0007463772711825207,1.0390227244560079e-10,1.0136339575834479,2.0876835260381643,227432349.23011127,1378649205.1162229,162.39916191615913,43.25094474379741,0.009854707654100188,0.04275957337380267,1.0246126737778487,0.19273525339604433,0.0,0.009597691883603267,0.01835417353478782,97.65119479349903,2.462984340120117e-10,3.0,653.0,58.8
110.6024096385542,3889304796.2392874,3544462288.3860707,265798739.5199242,10.990097146585864,3.078581197437612,71.38805185822078,3.677880704605854,41.62613969896903,0.002512934147258661,0.0009104840197217731,1.0327354046373119e-10,0.9035306950283117,1.9908262892217117,244648985.88813618,1725772515.7169926,154.33411558699538,40.96836775035361,0.010013774306120079,0.04420886874647509,0.9998861563628704,0.20889698515347058,0.0,0.009873738216754859,0.021118008424115473,95.13654985079378,2.6557194250868815e-10,3.0,653.0,58.8
110.76923076923076,3895615173.5334454,3549084960.822364,266851364.72256154,11.000151824717472,3.0835992086249115,71.59515638492967,3.682289623331598,41.7553158863767,0.004304011059403204,0.0008476023271623053,1.3628705847880646e-10,0.8398795069152765,1.8863605418521874,217093018.04357913,1424365998.9422274,146.2087084621795,37.02514558878056,0.010833686075964487,0.04570635814449549,0.9020087642124895,0.24847730828129275,0.0,0.009531989512701955,0.020154127141195976,95.88082454845365,2.3251593397794166e-10,3.0,653.0,58.8
110.93605189990731,3901475810.176439,3553514894.0666094,267572273.77606532,11.037145916847189,3.0903618574510805,71.7955185266531,3.6865138060013503,41.8975836267872,0.003665160137623939,0.0008875478022865699,1.2194265626845211e-10,0.8947395271908681,2.0550486258108895,233487156.1582377,1506318213.1103477,150.3532211052291,36.63105487180412,0.009046083792988274,0.0424103439485929,0.9469431492755548,0.21664184562817385,0.0,0.011421186181579916,0.0222875661793402,99.74989047304614,2.5601940073394673e-10,3.0,653.0,58.8
111.10287303058386,3907184047.7147164,3557213578.9920473,268980452.615197,11.056704960978836,3.0951767621846615,71.98334159174912,3.690904934692763,42.04437341433029,0.003102492212673811,0.0009320060800968822,1.0819980979166727e-10,0.8931955158770722,1.9962335466976509,196216199.16594377,1398566001.7008543,150.86764954375215,36.73444204872684,0.010241194183561493,0.04331273338996294,0.9093249245871141,0.23126681771495083,0.0,0.010706261893886715,0.017135012933278754,89.43114313809444,2.6100546919848287e-10,3.0,653.0,58.8
111.26969416126042,3914211606.7383595,3562457133.0630565,270255000.73739433,11.066245345947872,3.0983241203888947,72.147833027193,3.6954319173193784,42.16752357008954,0.0026262040460558233,0.0010747346919789437,9.150815786574436e-11,0.8866247596100161,1.9045387941566676,226614103.1069623,1678527339.1784835,149.39048981717605,44.43637199197069,0.011594941083793076,0.04468251593741471,0.9776389442848652,0.23797818836967746,0.0,0.010113802974846632,0.021848220820147486,108.68591370885738,2.1883307128773977e-10,3.0,653.0,58.8
111.43651529193697,3920669375.5483437,3567543698.74082,271194476.0392577,11.057427732501347,3.100046451065678,72.34758563702721,3.700444468986864,42.30685713238388,0.0022230347893929833,0.0009299982490556882,9.568468526513849e-11,0.9519636287343634,2.2028332909354438,207038825.73347104,1498437718.7841156,150.95101440474156,40.08102540678701,0.009416186715449762,0.04560797651994504,1.0448414277372877,0.21832721313088305,0.0,0.00965206197834591,0.02065308984014295,94.42997181540834,2.4405558731262097e-10,3.0,653.0,58.8
111.60333642261352,3927474761.3109274,3572569509.306148,272608204.6129462,11.023509893903036,3.1015234974580888,72.57866614972836,3.704903098941496,42.47644282113091,0.0018817593204609104,0.000896252594646276,1.156605979817951e-10,1.0046925236271094,2.237796603676274,211095598.53379047,1830847987.6069117,152.9307139049647,39.1503400328406,0.009885333553370046,0.041344295422983166,0.9379546523462232,0.2109271401261461,0.0,0.010838689464190069,0.01758005508315975,109.13877174651016,2.9311799625440314e-10,3.0,653.0,58.8
111.77015755329008,3932747881.546763,3576252589.861478,273884939.6663417,10.99301408262677,3.1022018166061325,72.7554952521875,3.7087743892837928,42.62579064357959,0.001797408333622895,0.0009280181761161675,1.1000341700041507e-10,0.8801042539427878,1.9777281662157926,244476733.4263854,1574241975.8902242,136.43806235567914,38.60473866289312,0.00903129731309502,0.04291494332133778,0.9363231178213225,0.20350102127363145,0.0,0.011188467384852345,0.023191025483840128,86.81843695263291,2.5764735210319927e-10,3.0,653.0,58.8
111.93697868396663,3939191355.4517875,3581315275.448154,274722119.9247255,10.99390052271627,3.106127517887322,72.95214940721647,3.7128995503283813,42.75633948683914,0.0042310063369616815,0.0010399273738375498,1.2179934256019378e-10,0.8540288390944456,1.9448758858312558,230969329.16040707,1628516626.052071,156.98406219748463,37.60170228023887,0.009673759156253792,0.04280937525389678,1.0580384406696461,0.2020080610898037,0.0,0.009374530946616472,0.020268657832907537,104.38136284414733,2.3094720987516968e-10,3.0,653.0,58.8
112.10379981464318,3945379034.6399374,3586211594.9806714,275280681.7357293,11.024775966592765,3.1133875605721144,73.1388364392421,3.7167698911146783,42.89031247962728,0.003777359115461965,0.0008778098161905858,1.2423713242837022e-10,0.8625100057855752,1.7678135606246335,194882877.4846936,1609513680.3813555,139.13147592636815,47.43245631973423,0.010010087488564114,0.043590657598164946,0.9046146479023132,0.24150162093854569,0.0,0.007959893195984037,0.018872981765027348,103.29941284496017,2.405898210262175e-10,3.0,653.0,58.8
112.27062094531973,3952175101.008087,3591616006.4168305,276048181.23703426,11.039901818303981,3.116947316558157,73.31372505472496,3.7215610949866664,43.03492265998663,0.0031974666048610197,0.001252908943883737,1.1433561866860297e-10,0.7415293342664,1.7348989004998074,207629932.5448243,1285511485.4913962,164.51963542659635,39.431101191864386,0.010483850310355062,0.04463670810540073,0.9925330420281621,0.2163014682419742,0.0,0.008306511493971887,0.018831697295229717,102.68839126270896,2.556450299237663e-10,3.0,653.0,58.8
