TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
138.9620018535681,4609242549.338505,3934722602.051193,509738916.2313741,11.009150269280857,3.7149548670400097,103.19126867334195,4.321697257768476,67.29516973224679,0.0026020087995994707,0.0009920568372271132,1.0686250634165659e-10,0.7730207356962115,1.7594382961544792,244228817.88189495,1511159538.1892352,142.0895504059004,37.07087913574104,0.01066956399909144,0.04324390954252343,1.0380846833613424,0.2516614526071878,0.0,0.010927312471228561,0.01903138258828637,103.97838202250912,2.5215552677904775e-10,3.0,653.0,58.8
139.12882298424466,4612013524.142414,3935528939.494371,511269527.70071626,11.004767517002044,3.7184876157776605,103.35129103869173,4.324646212350649,67.46976228015859,0.00220255395128011,0.0011122427413529754,1.0292784167693299e-10,0.9109811383322838,1.933709334783266,234947311.22038403,1687708993.272305,154.0188473598635,34.795539802641166,0.010600200532300385,0.04558244027433546,0.8807006906150834,0.1937834580524158,0.0,0.010373163599464021,0.021959798058981968,107.81212454213347,2.7988609101227324e-10,3.0,653.0,58.8
139.2956441149212,4614817882.72258,3936650065.642623,512499124.1020091,10.98997874783599,3.7222057784453093,103.55612155214075,4.327759689079843,67.5863862095165,0.0032412282878311878,0.0009974066467900976,1.2086501784240488e-10,0.9298977034092215,2.1047846445795746,206742159.64148033,1543641659.0203497,162.4879412052921,42.1783622316302,0.009674095808032666,0.041985391435939066,0.9147693731681957,0.2179201632149051,0.0,0.009470317986948586,0.01986707769128155,110.02948305003024,1.9210555644632406e-10,3.0,653.0,58.8
139.46246524559777,4615634939.112232,3934952545.591062,514433556.9289895,11.040381814943864,3.728246888515196,103.66979872002517,4.330572644378885,67.73547015227804,0.0029659875777309813,0.000964313003775726,7.661068395149743e-11,0.9412158730834311,2.0656289967714057,244916874.43151435,1058975994.3367808,157.32300214619738,41.74845418142682,0.010365964326402188,0.04332493749535295,1.0710910681085744,0.23007674727938104,0.0,0.009123932696845048,0.02009582467239118,90.46292221672311,2.456494271893338e-10,3.0,653.0,58.8
139.6292863762743,4616489159.7238455,3933557569.512205,516189098.39915884,11.049522237896566,3.733694370760963,103.82575380896499,4.332517371523225,67.89555000627281,0.002510655355408003,0.0010524183054845182,1.1282652173593073e-10,0.863230336008984,1.9446616024498715,233588384.65900248,1481718722.3551297,147.28051820929207,36.561397669818206,0.009440783211752764,0.044517490937242124,1.094644892269382,0.20703716631437796,0.0,0.010302572094632746,0.020823181358892252,90.81858560464087,2.598295035306014e-10,3.0,653.0,58.8
139.79610750695088,4617934451.437937,3932341166.5501366,518433405.6721566,11.043497481261053,3.737922567748551,103.98712375004992,4.3348299678741995,68.04183693295342,0.002125224934722564,0.0009328282291184702,1.0740061983406305e-10,1.0101959883976266,1.9742118747286104,210617064.82459953,1682804546.6092362,143.2271561231125,42.559631179832394,0.011047997421805877,0.042737203705760965,1.1787209378750112,0.21788511386173226,0.0,0.009677503627046363,0.020573638824313192,97.51938805105387,2.36493090535306e-10,3.0,653.0,58.8
139.9629286376274,4618973100.871139,3930858827.886013,520601511.0219349,11.034578629015293,3.7414275579848186,104.12884384481367,4.33673281102053,68.21432828033468,0.0017989650555448949,0.0008883776805633987,9.506114753987636e-11,0.9436952407287512,1.9437132017201355,190561960.68662494,1624209131.2432404,136.5807250631571,38.690511603526,0.01028629212936651,0.04502109844242277,0.8990831889690793,0.19448323042794288,0.0,0.007848481258140584,0.01839381920887687,89.26276031404986,2.745452376941084e-10,3.0,653.0,58.8
140.12974976830398,4620650564.827293,3930020494.222341,522818939.292378,11.011536290429577,3.7433919381013037,104.27990111869889,4.339511142148757,68.35812434571143,0.0015227919809618542,0.001000222629915577,9.693135074708286e-11,1.0296725587239102,1.9557783848668018,210909978.68301934,1585439470.502766,164.50770970076147,40.88242778559323,0.010512098840744675,0.04511452407968288,1.0361605033956383,0.21575886831116772,0.0,0.01068196813492012,0.021040215593878257,94.59953068018476,2.291075399910083e-10,3.0,653.0,58.8
140.29657089898052,4622600502.027215,3929126811.963743,525361674.94719356,10.986506561001573,3.7454608104555764,104.44196247401685,4.3417334207178895,68.51710288344974,0.0023706488634382492,0.0010716032250543367,1.0357997048639427e-10,0.8225046391573996,2.0279307418072334,234077568.32017168,1658699887.362168,139.12011201349586,39.10671362377769,0.011026182172258047,0.04408753855499895,0.9884272713968209,0.21753541660742956,0.0,0.00981872134822582,0.017939934940182624,98.68170848250081,2.5245338414696537e-10,3.0,653.0,58.8
140.4633920296571,4624610653.931386,3929517408.174333,526417473.6152912,11.009037557709908,3.751343584604912,104.60980621316233,4.3446171786229035,68.67159741444816,0.003288991425285389,0.0009743487180478496,1.0441042377069416e-10,0.9773528774423064,2.0823954620691487,217103234.91706628,1467654621.4565606,161.93438699010056,36.77792143036568,0.008854869088385604,0.046285245855625747,1.1069162497538125,0.22645805608492736,0.0,0.010415541617496428,0.019818359626400675,101.25399798609926,2.541631235063186e-10,3.0,653.0,58.8
140.63021316033362,4625138995.62267,3928142441.572124,527776676.61063594,11.027090549630964,3.7576981750191254,104.78884301323961,4.346594969839758,68.83166037741529,0.002784072236424557,0.0009569893254512697,1.133048570865345e-10,0.9131430373424035,2.185173738974909,211198286.51159677,1444269028.249829,145.06554176588588,37.25908330414866,0.009311882453807183,0.04502578214023388,0.9755270581413358,0.2132710830137301,0.0,0.010093988238805602,0.023119975560910066,91.7147069424567,2.6211494637157484e-10,3.0,653.0,58.8
140.7970342910102,4626340833.367445,3926847259.48681,529813623.7254228,11.041641202669494,3.7622920022767636,104.92853107363038,4.34881587254651,68.99377312711279,0.0023566673303156206,0.001046292562040789,9.365811417013739e-11,0.8428524915415825,2.0105176103307327,225981417.75441238,1360291384.3626118,135.51838100420778,40.18717355900836,0.010230868630570093,0.04409360220502502,1.0815895711889394,0.2045774589428791,0.0,0.00942435439321632,0.018891397438526542,95.44612176867983,2.626567510762186e-10,3.0,653.0,58.8
140.96385542168673,4627171054.19351,3925097978.061913,532004171.5580429,11.039391636515138,3.7664516086504705,105.06427675595016,4.35058003249837,69.12503018088776,0.001994876894203505,0.0010347587490102611,9.847291543655051e-11,0.8967370259601553,1.8628335842176733,214077577.9073094,1783784948.6869504,162.416479330788,37.475322626742916,0.010613752385324011,0.04320536115981571,1.028782965998827,0.21424064332567,0.0,0.00939191371443107,0.021168748137042857,91.4596252730557,2.133259516542621e-10,3.0,653.0,58.8
141.1306765523633,4630004040.938497,3925704768.2828197,533901432.47954357,11.016269413221092,3.7682666299404928,105.21201330762943,4.353551747928035,69.29010789695326,0.0016886278043252512,0.0009731984520458236,1.0299312393990785e-10,0.8787862775278453,1.7874497422378395,231758310.89791837,1544795468.8588922,147.26931501414862,38.04898450499685,0.01076097809330642,0.04426548534166425,1.015463096007252,0.2347107521860193,0.0,0.00948570380933101,0.018296617132483442,111.13224361797926,2.63120889404979e-10,3.0,653.0,58.8
141.29749768303984,4632176421.526675,3925602547.2997847,535868361.371204,10.986310492658163,3.7700901347611047,105.37574157961211,4.356204053994233,69.44833330353231,0.0022579961395760195,0.0007959402253924345,1.1260881016878244e-10,0.8752616321166873,1.9035130216751988,240585373.53936273,1444740294.5188253,148.9872865608522,40.74771532851628,0.00947890697327539,0.046675365144167716,0.9128763993776854,0.15845401002926607,0.0,0.011499153499754841,0.018224015874709145,98.53096803140811,2.519629000391626e-10,3.0,653.0,58.8
141.4643188137164,4634214020.228142,3925872341.0233054,537072707.7373211,11.007488745130555,3.7756631525049427,105.53042254414747,4.359115901085166,69.60000250180052,0.00342468361119119,0.0011582980565336162,1.0773150054979318e-10,0.8840496012256759,1.8979856637884083,227942985.6869008,1418242808.9995942,144.68103009823798,39.521787658776724,0.009673939207708312,0.04218148224712796,0.9192363852483678,0.2556044703441115,0.0,0.010639988682793176,0.021005083372041232,112.20629369044136,2.5041138310330136e-10,3.0,653.0,58.8
141.63113994439294,4635316544.69597,3924791837.9241676,538692141.5205517,11.035887276665544,3.781744834488628,105.71342583814945,4.361472125420556,69.75875913935245,0.0028989332047187626,0.0009058405554681569,1.0030903005443662e-10,0.8527101951625192,2.3958831973637587,204793949.47840986,1265884364.727735,160.48414207790617,40.15227971922544,0.01019810870374961,0.04283923784269957,0.9401612342026405,0.19287628541688165,0.0,0.0096933659805046,0.020866700151798985,97.20947071905931,2.613299976260408e-10,3.0,653.0,58.8
141.7979610750695,4637376005.260796,3924681661.930303,540385119.2220892,11.032434130920178,3.7862949833534074,105.88798010616058,4.364358318552376,69.91692121580608,0.0024538950483771814,0.0008876331611042968,1.1426919744288923e-10,0.9744906390883457,1.927820735725232,181665133.2672636,1425258974.0819006,159.61000066220413,37.03824733374353,0.009692117317934021,0.04400889767793629,1.07480214746248,0.22833738660174457,0.0,0.01046667495955479,0.01781365974062456,103.73340121199321,2.576307269466118e-10,3.0,653.0,58.8
141.96478220574605,4638071750.938881,3922117910.2657576,543241636.0195354,11.02063558920375,3.7902150268583417,106.04364657075703,4.366793947220009,70.06166943290287,0.0020771783733556076,0.001137892463509005,1.2335036084549007e-10,0.9982022656779238,1.8284613696968128,240692550.84871534,1246574141.9085321,151.82447591356694,40.224586136199754,0.010758194291772381,0.04305818893658343,0.88897384333892,0.224370537978241,0.0,0.009931176629130949,0.01717494225814647,89.32567399381271,2.348016925248824e-10,3.0,653.0,58.8
142.13160333642261,4641090094.627974,3923105117.606997,544913165.0019947,10.986779161234013,3.7923908281659333,106.26685237903278,4.369912773214809,70.22763104181156,0.0024100672847446976,0.0011597086848745978,1.2052213227578698e-10,0.881620561502204,2.220671659623745,187076550.63192385,1553016692.5800018,149.06440175549017,43.18439648858338,0.010033731426802228,0.045347550249684676,0.8731783345501779,0.17951319813216857,0.0,0.009655709976438458,0.016845305790273865,110.32828183513735,2.6588960742842536e-10,3.0,653.0,58.8
142.29842446709915,4641895191.307537,3921824753.5489283,546405547.5885816,11.006432041466205,3.7998485887877296,106.44995813623304,4.371696000300649,70.3705786841657,0.0036587417760368278,0.0010804991706991475,1.2980911028116611e-10,0.9346849731149398,2.0441254877742545,228944753.87837446,1608414932.760172,140.1812487033482,35.183160294911765,0.008419988639052665,0.043713549290521056,0.9774010774407619,0.24611657444834464,0.0,0.011581833021480595,0.017817229793652477,95.45428131112837,2.385688123465482e-10,3.0,653.0,58.8
142.46524559777572,4642878360.495129,3920345110.579076,548269263.1179973,11.038472830341984,3.806988921709695,106.59240355597554,4.3736926457080925,70.51700640096264,0.003097059185167126,0.0009792390108773713,1.1319494743065627e-10,0.8654426941664723,1.8420846178312467,248823883.09513593,1391470952.9048886,163.92900427918852,42.38935999233356,0.009892873796419267,0.04221602144870746,0.8660918206697636,0.18851076444878165,0.0,0.010531319499067694,0.018374011845528383,95.64588073966465,2.442435735670368e-10,3.0,653.0,58.8
142.63206672845226,4644474487.40708,3920009347.1145763,549694524.6903888,11.047695389585892,3.8121399920639365,106.758706459372,4.376688118048625,70.66227427747238,0.002621605086617149,0.0009302268949334091,1.117280818042034e-10,1.0419720860660246,1.9802607665258656,213749726.9794078,1403139368.4905937,151.21146835172013,37.07484624234992,0.009830996854992478,0.043412807196080615,0.937823506189168,0.2820020605537311,0.0,0.009784088038900048,0.02011080042380477,104.8568035787313,2.394613602079965e-10,3.0,653.0,58.8
142.79888785912883,4645085403.8922615,3918884550.894554,551001727.9664354,11.044885622493045,3.8169702968147834,106.94707356762301,4.3786063351037585,70.81474205833818,0.002219141853927257,0.0009709891190056641,1.1379100306546812e-10,0.9788805330478879,2.2793244908331594,211876503.33150375,1603452078.5402422,160.71603583385937,37.36748131816064,0.008907605753676027,0.0434435901749416,0.8099089775932338,0.23899630781352987,0.0,0.00821838524442546,0.02026598170166705,92.01038015282704,2.4792917776775986e-10,3.0,653.0,58.8
142.96570898980536,4647146050.873335,3918489870.6479073,553094653.901225,11.032892766361751,3.819791748535248,107.13265130473924,4.381446807720069,70.99212207269741,0.0018784640209864114,0.001140814740253915,1.0612984603254608e-10,0.9687129647425794,2.32919030665723,266802900.31905174,1541576884.8359096,143.04703911921686,42.2109307789328,0.010155752482577086,0.043793433573135136,1.092142949132572,0.20463809140662068,0.0,0.010341401954631202,0.017043596970685648,104.99118510981802,2.839189882534934e-10,3.0,653.0,58.8
143.13253012048193,4649091866.80311,3918737252.2920885,554486402.346101,10.998445620074374,3.82183878864461,107.2930714982806,4.384150532191502,71.14590171243117,0.001614816009199524,0.0009331441395271318,1.1548916131590924e-10,0.9565765809414192,1.7750349199629298,211623797.7027236,1660290292.9477365,148.63191552962584,39.26671374642822,0.00975361449674601,0.04605651798700571,1.166503975202934,0.24367886797175045,0.0,0.009744061569496414,0.02166985070940686,105.8744073397976,2.459246696252146e-10,3.0,653.0,58.8
143.29935125115847,4649148952.381349,3916081070.218336,556831676.393495,10.996303104280376,3.8258407564505266,107.42681248263786,4.385788126230973,71.29149777142418,0.002602995477486465,0.0011313633309733848,1.0105706696943126e-10,0.8741766494551088,1.9151765569965957,243102973.01355538,1542169244.532127,138.2555881888294,42.3586247272504,0.00972449037551814,0.042698462400249916,0.9028493815083583,0.18457931360594226,0.0,0.011089207308151277,0.020694107273869472,89.0551201597078,2.355995385149222e-10,3.0,653.0,58.8
143.46617238183504,4648944199.90615,3912558291.5160456,559688309.8392301,11.00636674665067,3.8315864316827604,107.58710884874193,4.387347877548479,71.45144745395095,0.002445242179064502,0.0009830371821998147,1.0929568777285325e-10,0.978274725404515,2.116792444676741,200832232.788619,1476696583.612612,148.66677593982195,36.15090752879253,0.010688342621214833,0.042096136719171305,1.0472263638799775,0.22407522768172097,0.0,0.01171317445113984,0.020404479890830184,88.4592938882658,2.610509837234061e-10,3.0,653.0,58.8
143.63299351251158,4651141691.588645,3913340776.933618,560693218.0921465,10.995307284131446,3.8341113075373996,107.76943571338012,4.390580128739984,71.61063760179226,0.0024302442545383915,0.0009169073396674655,1.1056904911363991e-10,0.8058773888955217,2.0884411639968574,214094788.9713606,1173334033.5458627,139.77244220864264,44.24169579499284,0.008514651953376536,0.044620736246225465,1.0224475760129332,0.23161548399051904,0.0,0.011249287501636252,0.020141101117921386,112.22390435202459,2.5826067177955417e-10,3.0,653.0,58.8
143.79981464318814,4652543485.729356,3912492278.7722726,562491039.3912251,11.005047344637253,3.83889978831633,107.89808245262742,4.393220589447407,71.74039659724305,0.0024619670629114107,0.0010015839268800815,1.0001048725667014e-10,1.091283388258215,1.7610393867163001,233880752.4249078,1609311223.9562812,136.98204647462117,34.24670513113109,0.009990602808333504,0.04562555740065406,0.8812992558429507,0.23414833591180312,0.0,0.010511950035373151,0.01931425719244744,102.50660134476782,2.146378690611043e-10,3.0,653.0,58.8
143.96663577386468,4654633931.177905,3912592988.7372212,564081208.9685241,11.001890285694623,3.8421044227589785,108.05610097872066,4.395819884970733,71.87977074045686,0.0020845768815572637,0.0010830084393241824,9.587628726431426e-11,0.812793832443465,2.0421623700046423,202762279.58619148,1441826952.7223995,151.97797960224125,36.799825989428776,0.009708542617138312,0.04649040575001295,0.86960319372248,0.21770475683900792,0.0,0.009848560177995593,0.01796527958454071,104.7123616290802,2.2760813521890554e-10,3.0,653.0,58.8
144.13345690454122,4656789139.576468,3912323721.4714565,566135642.9346254,10.99723904975063,3.8447883772534057,108.21738310987855,4.398665501443076,72.04304879951395,0.002261667677147285,0.0008855754499604795,9.16360057680504e-11,0.8819041026974731,2.184432080616082,221918626.58609957,1392162112.7316902,148.9862153421806,38.726142454503155,0.010643845778641838,0.04515401006553121,0.9208582821832499,0.22825018511210474,0.0,0.010480152720918826,0.018137096515812478,107.44382620128182,2.632825175898956e-10,3.0,653.0,58.8
144.3002780352178,4658267467.854056,3911638604.9826927,567828030.8945374,10.998549364007133,3.8499501821817477,108.42306556368675,4.400713108267736,72.20964583548438,0.003047528616632443,0.0011209030792622553,1.1682001575534474e-10,0.8643496116812028,2.354548022233702,228920065.26363495,1798979094.425722,154.6664811180933,40.22138841752847,0.011175828810162193,0.046819812803578116,0.9457809610060419,0.24351807435504738,0.0,0.00876838411407419,0.020708273652868935,102.24525251088173,2.7197528106234676e-10,3.0,653.0,58.8
144.46709916589433,4659848628.258604,3911171387.8773994,569370419.3528619,11.01159819800993,3.8555074985179534,108.57523215691887,4.402807984159091,72.37075865619929,0.002651469088281966,0.001019488639043731,1.037514592809616e-10,0.8324275496236361,1.8913934372297971,184664092.25988358,1576539929.5945609,161.1678784597299,43.67556398333956,0.009426112567512277,0.047552723401297604,0.9807560997639341,0.24172604175314605,0.0,0.010841654338805733,0.018304421752636777,100.30035541928902,2.6487800564318005e-10,3.0,653.0,58.8
144.6339202965709,4662338802.3112,3911968491.059403,570634454.3138766,11.017784748893302,3.8591303895021576,108.73766322462588,4.405462001720205,72.50513072346543,0.002244421182560023,0.0010861541983053968,9.241221222908588e-11,0.8148143819860939,2.189502018245426,226633989.8769425,1495197869.2593794,151.21709466670708,40.838746046518615,0.008884371061486193,0.042253165559488,0.9500352707230346,0.21634434506621733,0.0,0.009911682472970699,0.016449831575931034,115.25286138293593,2.211908303426742e-10,3.0,653.0,58.8
144.80074142724743,4663155891.931329,3909945358.5113473,573111810.4378284,11.00078381165173,3.8624192145661365,108.9180234601005,4.407766278066368,72.66710138840186,0.0019057213541291652,0.0010421090449433037,1.1744225235599606e-10,0.9102364021070296,2.125430038840734,235414940.96802592,1420717053.2753034,143.80238844894274,36.58829307750245,0.01081922745086481,0.04448271598801016,1.0010761791588194,0.23934877002843738,0.0,0.011774134294692849,0.020850239571464653,98.44625838847831,2.6127780818716076e-10,3.0,653.0,58.8
144.967562557924,4663746303.979376,3907977270.663981,575221325.4910781,10.990718575063793,3.8678653910097354,109.08794415057132,4.409334669279576,72.81824973396874,0.0035184999051162454,0.0009768366092662065,1.3298597861980759e-10,0.8982245043820225,1.8278552565630453,202850018.32095787,1722437282.560561,147.21668182469918,41.56582403451183,0.009766983359101708,0.046606241788787056,1.0254205722670988,0.23612802781919898,0.0,0.010458951426630106,0.018287985995701587,93.37659565720936,2.478960393290583e-10,3.0,653.0,58.8
145.13438368860054,4663544339.861518,3905927189.852027,576454192.3523343,11.02764337429468,3.8763850513352422,109.2274401828361,4.410426280033793,72.94406835050319,0.003262120517323559,0.0009254932683809269,1.1469434749804046e-10,0.841747904773728,1.8180266829449445,195777313.95054212,1674154777.9186556,147.95072438758564,40.77600938291636,0.00868265403597453,0.04335699651990983,0.9041349885165444,0.22652188612798463,0.0,0.009871692241028534,0.02070660841274389,92.32978378676279,2.1508147258056878e-10,3.0,653.0,58.8
145.3012048192771,4664856329.456249,3904984662.673368,578183417.7930384,11.050494612415065,3.882221560979239,109.37515411697584,4.4129069775655365,73.09848447293867,0.002761326502533597,0.0008576291705663293,1.057190371725797e-10,0.9588280449927294,1.9683963749764224,244947425.3835829,1367088693.7024763,145.79262079126025,39.274952708866124,0.009657468679291821,0.044051110477715386,1.0833679913403773,0.2356082887607332,0.0,0.010838637119776215,0.017727921025737257,104.33871692309405,2.5595817670015705e-10,3.0,653.0,58.8
145.46802594995364,4664994409.806451,3902374482.1495643,580487629.0072589,11.05409037496376,3.887434355621372,109.5408952352462,4.414775926440583,73.27714665899408,0.0023374134833020386,0.0011205159137762598,1.1368048897080544e-10,0.9701808771489163,2.080119461087723,205744760.31964496,1485633074.8869789,162.72408003271315,38.93733907879463,0.010417339911404346,0.04439812736691148,0.8909749363023757,0.234257850434263,0.0,0.009843641971588104,0.01976834604999975,91.47114327838463,2.9050095916930926e-10,3.0,653.0,58.8
145.6348470806302,4666193210.234256,3900921984.249886,582763615.3917285,11.03780136210044,3.8908298805122037,109.72513637706898,4.417391226840828,73.42512262605156,0.0019785788682670203,0.0010119284938126761,1.2040117073066664e-10,0.9885025505467119,2.120401536928897,231023469.19973162,1356870723.423312,165.3620003589987,41.819215111009214,0.010119939586620837,0.04378942047378298,0.9756958912737387,0.22779449520144415,0.0,0.010597551955728143,0.017101079358281417,98.32584326442601,2.410512028470904e-10,3.0,653.0,58.8
145.80166821130675,4667161092.85444,3899888110.2355566,584448040.050915,11.022530547138928,3.893786870631826,109.86863124045178,4.419569776960021,73.59252501217254,0.0016748318207735768,0.0010461016550678528,9.794369568162556e-11,1.0122457289961053,1.9261543031452175,207094825.04246202,1786998290.7170718,147.91776602569846,37.966892709328924,0.009411381523655341,0.04426546745484951,0.9249092793728266,0.2627286418231123,0.0,0.010560478586922852,0.02053429515158812,100.53817116046622,2.6896430946595425e-10,3.0,653.0,58.8
145.96848934198331,4667133261.42587,3896644354.3664613,587395751.5707129,11.006971432515025,3.8963679979818195,109.9972050331212,4.421233827090878,73.74563602797761,0.0014177154426842098,0.000828175700402069,9.194022214968286e-11,0.9485647799079279,1.9551454827347945,218546226.1183001,1493738095.5890832,140.6924330249576,36.05298389324107,0.010885449712204487,0.04052083010360761,1.1010756655372649,0.22259989733085067,0.0,0.01074750828506426,0.02046238983200999,93.17752268562683,2.4537794389195774e-10,3.0,653.0,58.8
146.13531047265985,4668456902.441044,3896614504.111233,588459347.5483736,10.988660140122516,3.898141887404597,110.12504483436304,4.424023118216671,73.903498680537,0.002401146950629537,0.0009127891023979397,9.736180313456184e-11,0.956316888598354,1.7730395658785487,251122498.8846301,1347800065.959558,167.48307444109452,38.20329130117775,0.008031618547503745,0.045117185947839984,0.9221650647651176,0.23357744807158978,0.0,0.010089064315959762,0.019564476616515242,100.62426825354096,2.5361931905982705e-10,3.0,653.0,58.8
146.30213160333642,4668824439.81682,3895551023.1032796,589378613.1125152,11.009116792556702,3.904127892234565,110.24349727728105,4.426336445782248,74.04063377504721,0.002982627375278581,0.0010675018513010106,1.0431752494652462e-10,1.0128471366045535,1.611084217707976,201708301.9585749,1480665987.1072485,137.25643693616388,43.98124157122536,0.00892433677943835,0.04376082321322127,0.9655703292292642,0.21513948228719929,0.0,0.010465106687182412,0.023377886661708872,101.98341938234712,2.2985330264884083e-10,3.0,653.0,58.8
146.46895273401296,4669308240.051821,3894118982.562913,590818153.056833,11.022474435593171,3.9098466659654116,110.38570572771395,4.428103384040628,74.19566301349698,0.0025247406390896026,0.0010021015175886974,1.0974475112178363e-10,0.8919610525933932,1.8793567098344008,235497339.92142126,1570978123.2012115,162.0930911264605,33.91064277300481,0.008909976825402732,0.04557091021192641,1.1082271402571984,0.2131609238289204,0.0,0.01080706338651793,0.01989265814153292,96.88981908884868,2.5624967287746444e-10,3.0,653.0,58.8
146.63577386468953,4671035701.11364,3894381463.9341645,591880250.440687,11.01957182257646,3.9136014955846368,110.54916100754635,4.430719118928393,74.35235094061188,0.0021371478669710985,0.0010820516213877215,1.0161248755540055e-10,0.9435228246970934,2.0703352011524925,222925230.3420784,1685532733.2956958,159.44197688374408,43.43906090587584,0.0095916533935758,0.04532900955414253,1.0784664290325001,0.259120845849517,0.0,0.009808502353797535,0.0213483290799937,110.71831228690755,2.561990127117725e-10,3.0,653.0,58.8
146.80259499536606,4672452662.996446,3892818123.759868,594519828.9593228,11.008270497766738,3.9163885391069764,110.69321958248246,4.433352803895601,74.51044691294994,0.0018090575997089812,0.0010738912552494327,1.0170571467721169e-10,0.9614335119267285,1.9157691506397094,237091375.87644196,1462431395.2231052,153.14831181832795,41.05929610225224,0.011557987786139938,0.046108552086465415,1.0409094674769404,0.2186669477441801,0.0,0.010161208233644522,0.017696792101897705,102.10475348605361,2.561679658934942e-10,3.0,653.0,58.8
146.96941612604263,4674039771.417592,3892641460.563133,595936674.1891377,10.988072500975512,3.919013991053382,110.83875138538954,4.436289745306256,74.66395543742816,0.002715799459713013,0.0010298622986463864,1.1224800541241543e-10,0.9782908177587619,1.7204762913232468,205978088.37383306,1383327862.4438784,136.57915700803582,40.38632437303586,0.009045777473848184,0.04604157616813967,1.0850953588023147,0.21118317221327532,0.0,0.009847868981346848,0.01807438688459515,107.15651329300673,2.494234313314165e-10,3.0,653.0,58.8
147.13623725671917,4672311181.631618,3887491551.023577,598841299.6211402,11.018407201626195,3.9267628239655967,110.9865187451609,4.436863536001716,74.79929366579003,0.0028482647276775407,0.0010614386150513098,1.106981737862817e-10,0.9038133743813149,2.174685294802906,221340438.67718557,1509387802.0864785,160.2891722623282,36.992616692481576,0.009801157638431994,0.043894748116730026,1.0214295056998817,0.23645826987237697,0.0,0.010735688188511457,0.01991531578711146,81.19245192306106,2.2791302587747363e-10,3.0,653.0,58.8
147.30305838739574,4673489717.915871,3886538667.1628294,600520714.4966674,11.028431189110194,3.931435819022314,111.12722085076217,4.439279784063979,74.94874180570577,0.002411005104014241,0.0010613911912238125,9.853516273234003e-11,0.9005517244289153,1.877872128987113,194596100.3632824,1458726590.7772658,144.86945899046756,37.335546612151475,0.010391081331541673,0.04466762739181122,0.9816461348381167,0.1926210706654968,0.0,0.009961277568051789,0.019772296093087647,106.85952930063308,2.4753364830939777e-10,3.0,653.0,58.8
147.46987951807228,4673185771.33784,3884606898.9817224,601766330.7456026,11.032675512603813,3.9359134469309103,111.27228322928384,4.440977197622159,75.11587367133366,0.0020408728210520844,0.0011599230462203505,9.900716458499958e-11,0.9696877202488648,2.118215893189456,233050695.596888,1650451622.579833,145.22579121595555,40.746497875618246,0.00869302166551513,0.04254731135110652,1.0103741622302014,0.21209181200777466,0.0,0.009411045972106824,0.022501995212194335,94.57145874679165,2.7237533975928126e-10,3.0,653.0,58.8
147.63670064874884,4674355595.224205,3884447408.9166284,602771689.3994352,10.995805729387932,3.938698301637652,111.43529286147883,4.443289142988618,75.28080447549338,0.001806432950965684,0.001067985176201262,1.350556321039534e-10,0.9201184131374466,1.6784890894495264,208486345.28678802,1535965551.836129,162.0202808857248,42.79752695255407,0.007294185244304568,0.04399120491468344,0.9764644524173618,0.21190105790873243,0.0,0.011454916991034899,0.01799746050907141,101.6168229000954,2.6690656543576367e-10,3.0,653.0,58.8
147.80352177942538,4674692295.02631,3882327053.9627986,604835909.2017945,10.99969813196043,3.9433335613783598,111.57337300729463,4.44497403608078,75.45136280326487,0.0026403055295293144,0.0010131173234267004,9.928033853878949e-11,0.9492089708082155,1.9601596427693584,215386487.87397218,1731106729.968815,153.12668330875937,44.10950381801582,0.010180148493898906,0.046051976846717926,0.8849591980394895,0.19615706732717716,0.0,0.009723799049255152,0.019460008249870077,95.29633002684778,2.7831322568347017e-10,3.0,653.0,58.8
147.97034291010195,4675816417.34016,3881283125.996364,606574376.5980756,11.003074961535615,3.9477574418006056,111.71390623623178,4.447412104787607,75.59973990227208,0.002311083817154448,0.0009640452349703852,1.0546995566656732e-10,0.9418252626515607,1.8163141731892298,209630419.4876805,1441462039.029796,156.45506345806433,39.26758949623827,0.010577055027660735,0.044706479354108965,1.0024889677399487,0.20979389097006823,0.0,0.009172906824330035,0.019150905870420145,105.04278001947338,2.455800215559736e-10,3.0,653.0,58.8
