TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
140.12974976830398,4654688142.416251,3966703441.008277,516989610.101378,11.026420421863605,3.7729219720366562,104.36868859306495,4.348652070853168,68.26082346696333,0.003292889127028834,0.0009106122120018208,1.2196127676220296e-10,0.9954397515970193,2.1717135504391902,223988541.56520343,1483655134.7804146,134.84042958898337,46.07519261039641,0.010490112479361997,0.044090293663955345,1.1214244333263732,0.21665182676492772,0.0,0.00919938144814296,0.018969447906691698,96.92271079319075,2.454868128820996e-10,3.0,653.0,58.8
140.29657089898052,4656179090.290021,3966256411.646588,518375300.31818527,11.042212248589031,3.7784686970098385,104.53052781924053,4.351530547670211,68.40297427943248,0.0027873715712617157,0.0010156833910429381,1.1205060911624886e-10,0.9631565293398433,1.9423412544114786,227555316.81331584,1350037633.966954,158.26382748935663,40.68000654564918,0.009807124882132343,0.040652675952816665,1.0205776899079955,0.22323140432865288,0.0,0.009794092873712842,0.02191521510300677,101.92616124974192,2.3244547120315973e-10,3.0,653.0,58.8
140.4633920296571,4658313404.103837,3966803770.006607,519495001.52604073,11.044410249791476,3.7825281442325984,104.68883292025787,4.354367478087813,68.53881035960444,0.0023594601585137376,0.0010714633340184064,1.0848528693196344e-10,0.8938232421940189,1.9383297712316796,249159897.93375316,1412605123.650298,145.44495587794108,35.632227353205714,0.009163828552120338,0.04669777953650615,1.0178761622872952,0.18196298244851786,0.0,0.007878491577098024,0.01849015311329843,99.90036530199892,2.2024663020162767e-10,3.0,653.0,58.8
140.63021316033362,4660995558.633301,3967778124.535681,520807386.7398871,11.026756343055286,3.7852332869165517,104.85836669641334,4.357321498611509,68.6984020077297,0.001997240972173545,0.0010618615347914703,1.0983748492606933e-10,0.859984419785375,1.9144122297560004,218240927.30408582,1505218113.6076503,159.52971366863403,39.50555961968183,0.009464131245881136,0.044920749836266365,0.9556973823150237,0.19206909433966682,0.0,0.009231775809894188,0.019310107504623256,105.20972249868856,2.5389091392713783e-10,3.0,653.0,58.8
140.7970342910102,4662290574.090758,3967215128.4491906,522330845.5590152,11.004785699976374,3.7877608981949185,105.02253669415472,4.359775002731375,68.84973408083972,0.0016906289525979949,0.0010682352322868283,1.0149727289253933e-10,0.9190261579381815,1.9968867239984849,179514679.71835557,1517858266.1252873,135.7566431473756,37.578947016353176,0.008847645294412756,0.04314838551559671,1.070793993279188,0.23070176196575434,0.0,0.010549162262223338,0.02189209804888862,97.77660862540851,2.394874709099519e-10,3.0,653.0,58.8
140.96385542168673,4664748887.643554,3967773740.2746186,523850135.33094645,10.988770861779882,3.790443926056624,105.18462942456947,4.362518331598428,69.00574870489397,0.002960040965742236,0.0009348165391613437,1.066462308373617e-10,0.8516512358341302,1.922532873219665,241971257.56618032,1560917800.091513,163.6083776195643,35.56437155520196,0.010106709616534211,0.04410005900346805,1.0006604597891453,0.2415538525542605,0.0,0.010054545864143442,0.021505684248983727,107.3284288107534,2.4806034119009394e-10,3.0,653.0,58.8
141.1306765523633,4665159739.057344,3966041535.924105,525427639.47802097,11.02313701499574,3.797573088257385,105.3188835755603,4.364138298926002,69.14297674761293,0.0029212629525700046,0.0008459382967983538,9.340108468252393e-11,0.993202784974821,1.9876473513032307,205619513.45264155,1659728331.2270255,167.8386046796927,34.38705808532482,0.009004475864275215,0.04257673023054353,0.9276619166953843,0.23674793969151833,0.0,0.01045596754351202,0.02123498434450557,89.78904039157584,2.2563452635749964e-10,3.0,653.0,58.8
141.29749768303984,4666766156.256219,3965699827.589679,526887563.89576304,11.034963222847832,3.8022397270045385,105.4619770257271,4.366624092430065,69.27454131028108,0.002472796772919411,0.0010084641977603206,1.0104401413954335e-10,0.8570621437013869,1.8878755112678491,241362248.0853928,1436084458.658453,132.10784258051237,40.843778447048706,0.00961794853563094,0.045082258997854445,0.8849510265937491,0.21732232777527014,0.0,0.010309701713946812,0.021490001322589145,101.69015094201357,2.1469748949354172e-10,3.0,653.0,58.8
141.4643188137164,4668548511.504813,3965482709.8535404,528474068.54280394,11.009878078450281,3.8057600241399925,105.6267545133879,4.3691966264717905,69.44743632799955,0.00209317833664628,0.0008772790519531661,1.2542079006245428e-10,0.891204291574884,1.675431947830692,187227276.09883806,1521506931.5133498,159.6981323412813,41.114920700587035,0.009855414525867193,0.043280009730145355,0.8088430344826528,0.23396354737153402,0.0,0.011281581857515032,0.02288895137100495,102.14937817461251,2.7487217463699497e-10,3.0,653.0,58.8
141.63113994439294,4669832670.434641,3963679524.9929204,531193174.97889465,10.992067109301985,3.8085733115887646,105.80159267850676,4.372031275233106,69.61038023268509,0.0022993127567813203,0.0010222875726363164,1.0855467328526194e-10,0.9744555628760925,2.067748467094658,200074885.1817043,1353331033.8072917,137.80225264562358,37.20586128513761,0.01114899699558166,0.04368058753125222,1.0164073119752601,0.21494127435165622,0.0,0.012486867136847182,0.021629103665510373,98.46246510621789,2.584852480008358e-10,3.0,653.0,58.8
141.7979610750695,4669385926.012408,3960723169.479226,533172779.55166864,11.002883266611642,3.81498052206166,105.95867957147611,4.374176429371309,69.77969120155437,0.003221171325032937,0.0009571630934529267,1.2373905610550722e-10,1.1597980203303615,1.8598814319235895,203214262.190562,1259302213.9735591,149.40994270596633,38.1769661783536,0.009777605368186504,0.0439125335797387,1.0922958858718048,0.234415686015567,0.0,0.010319792941999806,0.02399722869715891,85.74353703149413,2.735757467807786e-10,3.0,653.0,58.8
141.96478220574605,4670726620.350219,3960210398.6755443,534490321.1341116,11.00875678922427,3.820837684966853,106.14544647618722,4.376563697014441,69.92713504815491,0.0027269522473037325,0.001028261324000224,1.208505335742339e-10,0.9615004223436878,2.043285528871073,201935967.19122574,1597343750.773046,151.2351038736134,32.616416438066224,0.009704758458727862,0.04646990061712611,0.9132513701447205,0.22765561211596477,0.0,0.009850604250065105,0.022104668408110956,98.98536669806276,2.40819075581633e-10,3.0,653.0,58.8
142.13160333642261,4672472715.679826,3959569317.419552,536419450.8910121,10.996487341182439,3.825063688200127,106.34108903430167,4.378830465014553,70.0785588053355,0.0025076520252011133,0.0011023594559551814,1.218594086312982e-10,0.7724992269938017,2.048858868647232,183484466.63764632,1453724395.9801877,165.0440988203367,39.61783052055483,0.010559682659149265,0.04402388086259911,0.9345394558992541,0.2209101037434193,0.0,0.00936908083840889,0.0190578808687391,99.43696151380153,2.443933256099655e-10,3.0,653.0,58.8
142.29842446709915,4674268497.191421,3959596294.393175,537661150.3175539,10.999573116849497,3.8304124801372352,106.5047892988418,4.381353109454162,70.24545361068472,0.003237589709348235,0.000837615992657806,1.2294597503013394e-10,0.8867995279014976,1.7888338367280872,224375516.5284036,1476895581.983847,135.6306322456288,40.288876822215144,0.009872191624540701,0.04429135522862703,0.993318345513529,0.21521303491781124,0.0,0.009693815811070622,0.021688331156229854,108.02732777284709,2.701630483552422e-10,3.0,653.0,58.8
142.46524559777572,4675307689.599541,3958766602.570712,538987894.5010363,11.025317617348058,3.836199178608633,106.66180787425483,4.3838170842791575,70.36776525466539,0.0027657231155769884,0.0009821587780646868,1.0227656286555493e-10,0.9264288248291607,2.14366425495186,264811637.58873558,1343584310.1065133,147.29415912572424,40.20253936212203,0.0090088677130458,0.04223089395240616,0.9409872330671294,0.24011816611138181,0.0,0.010719367727531274,0.021235121688530777,99.6938429343557,2.0316730412155732e-10,3.0,653.0,58.8
142.63206672845226,4677006065.134212,3958283397.144704,540710789.2790464,11.025086809053192,3.840590072056679,106.845163697862,4.386381012116756,70.51112814159058,0.0023411351338601554,0.0009307090670044418,1.1041263769865047e-10,0.9272166467477859,2.178796818653691,223343124.30834156,1459205417.9929783,157.97458643639243,42.63692843136099,0.009822623559857423,0.0480798855932894,0.993546960505421,0.20111330520186163,0.0,0.009943484474259775,0.019054921795061703,96.80296855980966,2.3240781167138377e-10,3.0,653.0,58.8
142.79888785912883,4677213277.229792,3955785587.811599,543028008.2759341,11.014306205574593,3.8447341758478606,106.99247787486942,4.3879898531683725,70.6543236502005,0.0019817291737375536,0.0011188533656835624,1.1296844859781084e-10,0.8227485776342601,1.8259918114037517,203308390.91068113,1555825694.5361202,146.77583324192804,39.02564557085245,0.009791058656982743,0.0430114536019655,1.0642328874266402,0.24160818633336512,0.0,0.010915415486744882,0.02118949590176538,89.55117302953182,2.2994698733644518e-10,3.0,653.0,58.8
142.96570898980536,4676872175.260085,3952265144.6711316,545879682.9789019,11.006206736323277,3.8486336432421258,107.13893250600493,4.389083938935779,70.79754556816583,0.0016774984959728961,0.000912317464283139,9.661761606704943e-11,0.8766754467641771,2.148962244640062,188816126.20397946,1653598814.3511193,154.18834872064355,37.07142242821387,0.009245556124144972,0.04324126457329507,0.9184131872579494,0.19290928953916953,0.0,0.011448662929457846,0.01836711419031987,81.8751041503653,2.2821423096038485e-10,3.0,653.0,58.8
143.13253012048193,4678318547.946125,3951055079.87608,548203031.2798572,10.990349348966674,3.85108320426171,107.29313798671332,4.39187036512697,70.98296394481186,0.002460538253326703,0.0010376469259298752,9.895812830896106e-11,1.0058527090102327,2.0118138463771174,225665964.65552503,1497203510.0139096,132.1740613158623,43.4067638774718,0.011016484864949043,0.0438084954815429,1.0882206084986579,0.1825900273259312,0.0,0.010279776478213262,0.020861312555471696,101.97929930425846,2.9264458701624105e-10,3.0,653.0,58.8
143.29935125115847,4679041952.959501,3950493280.830764,548985609.6231874,11.010149237147237,3.856744064493759,107.44523954788906,4.3936121842408635,71.1411104806325,0.0027365055689750604,0.0008786173546125133,1.0031460517834079e-10,0.7946094618095992,2.1020674518843387,243003616.7362411,1479447549.6024673,149.99373008119568,41.360236657443735,0.007801636557294086,0.04298517342230731,0.8770641564160823,0.20090407550190137,0.0,0.01042963957508549,0.022035008144721945,96.57542296029071,2.570063289452163e-10,3.0,653.0,58.8
143.46617238183504,4681257064.397499,3951101865.6724744,550141022.1931089,11.003277791940318,3.86086244152864,107.64361404567316,4.396272847511157,71.31267472780937,0.0023164029803272933,0.0009559458113038975,1.1311071589362213e-10,0.8989465476925332,2.205528302399985,207491905.6418733,1562458075.6667814,139.62420674836164,39.673654306406185,0.008918312330850414,0.04569174982379716,1.0747275796127636,0.2394145908630775,0.0,0.010101870276499439,0.01916185566419021,109.98795058243599,2.756987469647871e-10,3.0,653.0,58.8
143.63299351251158,4682282669.188257,3950096107.0909867,551780652.3941212,10.99765464558315,3.8640508687615767,107.79928788684967,4.39908665199783,71.47266617960582,0.00221278850272927,0.0009878196136622935,1.0365092763100125e-10,0.9484949498594812,2.0155398367808006,221809098.77157623,1201408571.436217,161.625738133233,39.31862941438504,0.008935036673134476,0.04404800559063718,0.9717069692590063,0.23466630843540304,0.0,0.010758989633689752,0.02005019559095903,95.62983276304519,2.5618119196148053e-10,3.0,653.0,58.8
143.79981464318814,4683506147.48274,3948899053.8605213,553738958.9744942,10.998507930597885,3.86925395745389,107.95937467247244,4.401077791952132,71.62082153667943,0.002929543595597874,0.0009719254912305375,1.1516007871944719e-10,0.9667464968782702,1.9207391102205293,238056045.81051102,1799280357.3700442,147.8078555464678,33.390777255901966,0.01021355814195601,0.04318073298893105,0.9731699299359661,0.2058649482760467,0.0,0.010328529946938341,0.01976209533954942,101.27519493085249,2.4069648238329655e-10,3.0,653.0,58.8
143.96663577386468,4684792418.847878,3947276624.221025,556143643.7607813,11.00454121780391,3.8745945634240977,108.12145737924241,4.403302613076536,71.77600917545978,0.0026171805935184794,0.0010014981743201685,1.1838011268162143e-10,0.8621797097466563,1.8904625570345717,217598237.05206272,1389638209.8473804,151.65901693835076,39.54102927569578,0.010526294431671138,0.04357374469854099,0.9245254807924761,0.23204958150733776,0.0,0.011432244704746714,0.017691640820577174,99.43317012399599,2.529395836692926e-10,3.0,653.0,58.8
144.13345690454122,4685344696.929033,3946031297.978554,557511317.8633375,11.000643434467065,3.8793308350109514,108.29505099264614,4.405025122693078,71.9330263385447,0.0022392222179660574,0.0010721508786267148,1.168392266277381e-10,0.8389009011910876,2.0915711386880838,235691731.12670606,1595985202.4620042,169.82223975985542,41.16858833944791,0.008727180521342737,0.04217482164209601,1.1176021575086748,0.23385393898056334,0.0,0.009162196070477618,0.020491665485105972,93.94651211168923,2.533478048112899e-10,3.0,653.0,58.8
144.3002780352178,4687642220.194034,3946317492.560657,559081679.9269059,10.996169214180837,3.8827662009737822,108.47269069502978,4.40799375570923,72.10896506435901,0.002846745125520096,0.0009555606781737841,1.1133625383539416e-10,0.8445866082887473,2.0752625450115025,247079963.82234144,1380321182.740883,140.87848417698004,39.47860444639755,0.010686717045707632,0.04513012758874597,0.8851262333825379,0.24892758697315634,0.0,0.00972142079945861,0.020311462859379764,113.9868811170247,2.8257016500836967e-10,3.0,653.0,58.8
144.46709916589433,4688885966.035736,3945382764.3629694,560765001.608149,11.011107160475026,3.888130708192881,108.61440125253291,4.410211686217322,72.25275711677305,0.0025780845760826608,0.0009150808754384153,1.0208837811144047e-10,0.9114655273815426,1.8801810348449512,221950018.20121244,1504537310.9371028,137.42359911904308,43.16501471631333,0.010190989588873853,0.04368154704755057,1.0120003290246329,0.2227854127908966,0.0,0.009313188455832018,0.01971127966453001,103.39639012918562,2.3561278784082905e-10,3.0,653.0,58.8
144.6339202965709,4691930989.412112,3946442891.2217274,562327397.9954599,11.00029682603589,3.8906325897629053,108.78184243888454,4.4139348271575845,72.40498022740039,0.0022023288265841626,0.0008997300091625078,1.0686513011224212e-10,0.894415985032294,1.902806751426584,220689009.17829666,1339322641.7062068,166.57680795501017,33.79349742123047,0.012095117761265713,0.04580316393443538,1.0391900105948144,0.21480831615421542,0.0,0.008541836441727586,0.020404348405273935,120.39318995720512,2.4597871177357367e-10,3.0,653.0,58.8
144.80074142724743,4692703383.35943,3944302506.6256003,564823246.5033704,10.997817893285738,3.895234722196227,108.91356911352304,4.415916516795109,72.53494930036396,0.0025646356271385442,0.0009767413865619935,1.0791579788044786e-10,1.0009387245245351,1.693378494412734,199511793.84066853,1578810633.9684083,146.68627455946918,46.60592714655962,0.010528838424531114,0.04607456085003743,1.0735568144270546,0.22094385596085464,0.0,0.009499998976005983,0.017565294100511105,93.09139223328883,2.1201946879684628e-10,3.0,653.0,58.8
144.967562557924,4694383513.80248,3945256993.470513,565089269.8015938,11.002688273609897,3.8996336425336753,109.08057018859927,4.418761347352607,72.69146169117369,0.0024651616886630463,0.0011563460178206663,1.0316179772198087e-10,0.993972500272245,2.088779619401591,226446454.47123343,1619122653.3099108,144.96675746709684,33.446498364221334,0.008422467424826986,0.04407733617755206,0.9882474302704893,0.21711460046430286,0.0,0.007562022196840515,0.022198555877407967,111.71644263786771,2.5393786594463944e-10,3.0,653.0,58.8
145.13438368860054,4695254108.06606,3943477343.697881,567282386.0589923,10.994982652687673,3.9048859153729483,109.2715812135033,4.420469648616003,72.85424459584954,0.0029225580091020442,0.001043656251394943,1.2920626940384193e-10,0.862834711219751,2.074803554240865,223442280.4946098,1699756088.8727272,138.26541738699345,41.51245113357989,0.009910475447953827,0.04125320059781722,1.084722528612047,0.2455803753547288,0.0,0.011038744343485637,0.018351791633238523,100.95969463898895,2.634621598665276e-10,3.0,653.0,58.8
145.3012048192771,4694545476.501305,3940296688.9300437,569249613.2225356,11.018030715485352,3.911390043300382,109.43397094671357,4.421878308858177,73.0183880903642,0.002635049694644055,0.0010209323473210766,1.0666901938139695e-10,0.9496551303728662,2.2869264365730135,259711378.80292112,1451862883.08047,157.52123530445542,35.84867738298054,0.009583515777175729,0.04216547385866961,1.0235440208555646,0.25695543348916877,0.0,0.01044029675785989,0.022936608547846397,88.58014646682577,2.6741847627214787e-10,3.0,653.0,58.8
145.46802594995364,4696384557.431121,3939825245.7938313,571130705.79766,11.019935067997851,3.915016862294157,109.59456757322754,4.4248798347673395,73.15017885634109,0.0022305224661260887,0.000891913574811479,9.835305392905722e-11,0.9447886043858256,2.071342198117323,215583382.7110569,1355662760.6763978,154.99402158993348,43.88733830834346,0.010500669171811212,0.04411625207559265,1.0016894256848514,0.23764018530334388,0.0,0.010706460822335891,0.019528017033688005,108.23286677758783,2.15700542336383e-10,3.0,653.0,58.8
145.6348470806302,4696975686.994193,3938065365.992667,573118600.2944152,11.0086412738821,3.9187207390147356,109.74916250610153,4.4268260759300055,73.31180501403198,0.0018880975006468292,0.000981119517000674,1.0718540944764276e-10,0.9431483711917422,1.9760065907517765,214912260.06358537,1589932985.812684,135.39277625179037,40.35981673417801,0.009508611794489304,0.043996776915449155,0.835092321498627,0.21875027682829945,0.0,0.010796287481943424,0.020194097169338055,96.50043037212271,2.5892933136653734e-10,3.0,653.0,58.8
145.80166821130675,4698830510.457595,3937925707.2713175,574773960.1598877,10.990757821409577,3.921372932706643,109.90000513063855,4.429392072028286,73.47875119857265,0.0023483381819096147,0.0009785172320142612,1.0271847419326021e-10,0.9355090355230277,1.8817273214379733,208262765.009604,1540651986.7035882,164.39086684216227,40.04057664396169,0.009202708442501614,0.04523131309336195,1.0630125921027145,0.230412599744846,0.0,0.009326115621751946,0.016674440675093664,102.83646086684388,2.662946710877505e-10,3.0,653.0,58.8
145.96848934198331,4700522340.5579195,3937592022.3941097,576285320.0768477,11.005529667571794,3.9267858534106854,110.0468243926337,4.431767189875013,73.64664074371892,0.0030434089451408714,0.00092207009278887,1.0331803134880169e-10,0.8678889987694337,1.8462464001983563,203825431.34203893,1517829985.224386,144.68287898769765,40.543493837895646,0.01107202689158745,0.04494667053873736,1.0116166187629367,0.21620964431810719,0.0,0.008351904816073851,0.019817466250770913,110.12619373569761,2.7396148878204647e-10,3.0,653.0,58.8
146.13531047265985,4700238710.318217,3935746454.649237,577353096.7109332,11.026595061627253,3.9328456410396635,110.20504694119394,4.433469582591024,73.80206055660989,0.0025761911320173205,0.00114214902552797,1.0193644603724515e-10,0.9465173050695666,2.2222602781128824,215988430.71112174,1496018567.0342865,129.86372515927837,42.341901127227786,0.008131328137719215,0.04472636388315052,0.9525504430907682,0.22789835097690417,0.0,0.010099580338216568,0.022374884992337675,93.06975264128619,2.5437973760575295e-10,3.0,653.0,58.8
146.30213160333642,4701481627.2259655,3934665047.3792014,579259571.645679,11.018043410011277,3.937426594480212,110.37761833489736,4.4352753499830895,73.96086436686812,0.0021806997690925448,0.0007842385707874217,1.1582376287478874e-10,0.8776382737194742,2.0079781008084785,204721555.10789984,1649111125.7245452,147.60094007561514,43.055165890912015,0.009658835856680204,0.04567464318407757,1.0009592734546886,0.20222031084749528,0.0,0.009776287154239676,0.017247959393612265,99.85015850531518,2.5697794621247904e-10,3.0,653.0,58.8
146.46895273401296,4702611020.345256,3934180166.1574516,580519759.2751431,10.997628003609757,3.9402812862711754,110.55835174501078,4.438012181944364,74.12672948473471,0.0019116267196257015,0.0010092096382257648,1.16466304772505e-10,0.9822289167895982,2.0942567908979606,229748582.384687,1389451643.1288314,144.7896550369692,45.551431304673606,0.008954575757946205,0.04368167664408292,1.094229126806389,0.21535524029972694,0.0,0.00931624526656542,0.02049590497647793,103.52231903283997,2.655697340182083e-10,3.0,653.0,58.8
146.63577386468953,4704157085.104776,3934073149.8344727,581718003.1390387,10.99475999835364,3.9440587461305285,110.74048358078372,4.4414423967997765,74.3019899527671,0.0033404110876075997,0.0009942498628691743,1.1559110403686698e-10,0.9889157970666732,2.081610037567237,216332032.1837636,1211734344.1249623,144.63088405162665,41.22351795659784,0.009240440043655271,0.04511145579641482,0.838860261054742,0.2134991201733934,0.0,0.010194571745150696,0.020262373335451705,108.1584016724652,2.835590755297234e-10,3.0,653.0,58.8
146.80259499536606,4704465150.457004,3931875130.396616,583658448.1888484,11.024232359633814,3.9512912597256573,110.93284265676955,4.443117191285007,74.45140045845933,0.0029717913941239367,0.0009644006078150872,1.0873151487086486e-10,0.9428318221918061,2.485149564431375,209261812.03481138,1517043609.233197,142.60351615453473,37.290575234747514,0.009627468836127513,0.04359644168461616,1.061832788270687,0.21299331422797965,0.0,0.010746991339999937,0.018564578637977242,97.53889136330591,2.4823460755379205e-10,3.0,653.0,58.8
146.96941612604263,4702483107.007121,3926123990.5184093,586947802.5812175,11.04406369365101,3.958677743839688,111.06835706311824,4.443347669183558,74.59790329665714,0.0025155681794856535,0.0009226980510005334,1.1421496802403272e-10,0.8616032344821782,1.9589213560702174,188154942.08334434,1634156745.4747822,154.33782832600264,37.39997406346251,0.009535393963379756,0.04380822255549604,0.9901388725601589,0.19803397210656015,0.0,0.009393931544060501,0.01877895448525208,77.90211064442731,2.4103236091527763e-10,3.0,653.0,58.8
147.13623725671917,4704706802.84609,3926939261.695469,587950801.1966202,11.03643003371494,3.9621638208900087,111.247875340954,4.446126447286585,74.74955763795198,0.002129383549894299,0.0008952299637126589,1.0478300319097506e-10,0.9254348634447197,2.1471495825752087,222754152.2820437,1620741251.1172209,137.51911064204947,41.64711589507297,0.00894522671981255,0.044514822547114946,1.0567914752805612,0.2175791302538865,0.0,0.011083921209271657,0.02047354492446928,121.19194506728911,2.46426440406466e-10,3.0,653.0,58.8
147.30305838739574,4706821352.919942,3927251168.0565534,589410371.1762745,11.011837008811984,3.964126001588232,111.42676502874377,4.4495446664549005,74.89024922308965,0.001802485247327942,0.0009488633763247819,1.1284112299538898e-10,0.9674301553220509,2.020396485819423,215051704.03443298,1313920060.5544372,141.71471561166769,33.59217127302805,0.009148102705760481,0.04671956166336371,1.1557568981498139,0.21793123190409996,0.0,0.0110708758952845,0.01857215475234743,113.87218915615118,2.2741134094599623e-10,3.0,653.0,58.8
147.46987951807228,4709014903.756272,3927168405.5478635,591355838.6872835,10.987268716404168,3.9662700851637003,111.58819728574773,4.4526895193464595,75.0647531838414,0.002501343365958895,0.0009818190776262595,1.0977150790623222e-10,0.9970202257881803,1.8806301439866517,223878986.7539742,1523041140.4689608,157.52256256059275,40.02793370912445,0.010435366536860115,0.042469562362580975,0.9262700132782496,0.219791452686129,0.0,0.011030234977986924,0.018692249465234578,116.01792978111533,2.786522586178368e-10,3.0,653.0,58.8
147.63670064874884,4710752723.9304905,3926526259.47805,593184136.0838584,11.009540203181501,3.972078370569215,111.7367620058274,4.455581590316349,75.18589269902833,0.003236918975298649,0.0009248306557958164,1.0316047175676649e-10,0.9563476271226782,1.860433557459881,201076276.57896292,1436392156.320485,173.99941624834855,40.99060145737053,0.011187133648545537,0.044538097089047726,0.9906135916800334,0.19899524939272326,0.0,0.011547992326576457,0.020610604104667973,111.91531876802831,2.052371050327646e-10,3.0,653.0,58.8
147.80352177942538,4711368595.384212,3925125888.9443493,594680158.0630003,11.03777069843382,3.978317439418531,111.86820679509125,4.457495206437192,75.34750099739652,0.0027399938540710956,0.0008130484202480623,9.588663847513116e-11,0.9173436771571256,1.919967050468195,225558762.0514861,1504871537.3150837,174.27595453638588,42.13442077859698,0.009462585545405742,0.042579766862678885,0.962053332097647,0.22509110628309867,0.0,0.01131204177736031,0.02091453229107549,101.63749532872423,2.66046667379149e-10,3.0,653.0,58.8
147.97034291010195,4710855804.188952,3920909785.2213073,597943899.5781205,11.052012655512689,3.983745637290959,112.01733304660021,4.459342354053811,75.50834377421202,0.0023193557843737395,0.0011674483363266876,1.0280963958570637e-10,1.1443608555800213,2.1753432572846427,241222499.09240928,1389877495.0420403,156.3778201930504,36.17561956759691,0.011705788126856343,0.04566995325411603,1.0917736135547689,0.21963242729058868,0.0,0.009379569724704937,0.0192595774520558,89.1898324415953,2.6217355836753484e-10,3.0,653.0,58.8
148.1371640407785,4709823486.692566,3915792753.1113796,601657539.0693381,11.047941093724397,3.9887048748147453,112.15243965688374,4.460203641477052,75.68872314783421,0.0019632933583734976,0.0009683052112521692,1.1488305778885269e-10,0.8274198726663435,1.849042569690437,239835830.23625448,1390869845.2411182,142.95773500880364,45.353441816244825,0.010939009990264129,0.04579496950690831,0.8820973399864593,0.26792076867939624,0.0,0.009196546231104693,0.01730003514309422,83.5198104066548,2.8994611248667926e-10,3.0,653.0,58.8
148.30398517145505,4710164699.632384,3914522651.407795,602955361.0822091,11.037659707080541,3.99141250477469,112.27036436035547,4.462343774921828,75.8624508170624,0.0016618929142982683,0.0009546765020770002,9.368995708705789e-11,0.902680143577417,1.7277853339778333,223647148.1437918,1409798379.4043078,147.07565306043256,43.36043998437356,0.009328028762488118,0.04373478254551537,1.173632549344295,0.21778062035533552,0.0,0.008505182696363786,0.022279429001111736,100.03388272511197,2.7790523229368465e-10,3.0,653.0,58.8
148.4708063021316,4708578196.775553,3908862531.9158125,606764140.2360808,11.015728353098025,3.9948857776698,112.42696136742751,4.463099337645054,75.99523383074408,0.0014067628933173715,0.001046143358552757,1.1183120783174111e-10,0.8929728239987791,2.1711515250361724,216008542.13206825,1590549142.7434819,153.5255558608697,38.66453366432252,0.010624828390879,0.04299613452951771,0.9746353279097416,0.21684745016292084,0.0,0.008957038646213448,0.019518621108281124,80.93105055471895,2.1357530794721534e-10,3.0,653.0,58.8
148.63762743280816,4708179718.849224,3905377126.9815493,609571845.703895,10.982244190065714,3.9977507708357995,112.58601065093133,4.464599407838517,76.15557012988286,0.002525574042434458,0.0008817685278650493,1.2677130464679004e-10,0.8908268828044942,1.8547302193386543,242530444.54106805,1422985230.816562,159.91168129545954,40.25293054698126,0.010487476853402554,0.04442362194265529,1.0335500375291622,0.23121572854313674,0.0,0.010570434801908741,0.020464324921711973,90.45127581347936,2.5672547461190475e-10,3.0,653.0,58.8
148.8044485634847,4706016175.8168,3899379031.657218,612870401.1626178,11.022035459110139,4.005906849286308,112.72864053567207,4.465104730627773,76.30525562342504,0.003048617399291647,0.0010069441801987666,1.0283429206652456e-10,0.9264408997994144,2.273879648927409,196014630.77265114,1322381701.3637872,140.8875196312044,44.0484988212522,0.010802263936990669,0.043703705931208967,0.9457668104008986,0.1941271332892457,0.0,0.009832438757707005,0.021738158920929417,81.85517044136665,2.504258918305069e-10,3.0,653.0,58.8
148.97126969416126,4707141614.654473,3898629122.905513,614263462.9084175,11.02801939757101,4.011402648028065,112.8986507933314,4.4670091838423485,76.42937706695031,0.0025805999948641466,0.0010230329632925834,1.1598356137938267e-10,0.8096709013768724,1.992291213508304,204462152.20119056,1622763804.1092987,142.80775956438708,36.90235922101004,0.009723993984122332,0.045977470372963965,0.9453368888134949,0.22025251010981547,0.0,0.010098784488546207,0.019399009949224676,108.42276247794044,2.093382546443426e-10,3.0,653.0,58.8
149.1380908248378,4707018568.553995,3896014034.0347724,616347765.3181546,11.023942819159245,4.016192163332825,113.05553141048632,4.468615152634687,76.58608271235195,0.0021844317910639957,0.0010693544077834064,1.147284403703918e-10,0.8558547815250134,1.9335267551951478,177198341.79611108,1467899109.419918,140.3954337070707,40.925326022791,0.009987654093337637,0.04268783504759364,1.0197705640211094,0.22847956185401141,0.0,0.009817138516077446,0.019900997034112793,97.05092405091116,2.5680536326324016e-10,3.0,653.0,58.8
