TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
77.57182576459684,2368165669.5855045,2243048437.5242715,123808269.82048646,11.12149105819857,2.7428741870941242,36.605312425933775,2.6387091020171405,18.353241717517307,0.0031761140361897667,0.000916510984196622,1.1699471047468284e-10,0.8820532723164454,2.221724941163867,227868134.09514073,1482694285.5903163,154.56566649754478,44.13097632534184,0.010494682998233954,0.04490256823679234,1.0552537066429908,0.23697560023715797,0.0,0.010582614329212208,0.016318086801499022,95.39340673707613,2.407889191208848e-10,3.0,653.0,58.8
77.73864689527339,2376169417.3612123,2250490084.8958125,124025599.81780422,11.14928107864225,2.7457034367802695,36.773462727439416,2.644487493461603,18.43407402092068,0.0026885235849458677,0.0010722781496056394,9.897297831862858e-11,0.9872626173825763,2.2750311164816432,222790379.57031968,1518505026.287672,148.6467054637456,36.33981278028356,0.009431784175463696,0.04469460151938643,1.0683937633921925,0.22823812903639093,0.0,0.009106586758771903,0.01958216137936234,110.93532537687236,2.2384635392123473e-10,3.0,653.0,58.8
77.90546802594994,2384183951.8972764,2257874108.0598516,124363331.13706589,11.159340752724786,2.747200929690483,36.940112628169594,2.65003103513293,18.518762273502677,0.0022757871483667473,0.0009241299094000578,1.0374567444558112e-10,0.9470686466557385,2.194661498597545,220707836.99968085,1496514888.0505233,134.545258977405,32.37610303058377,0.009901217188321768,0.04421690282932294,0.907060202680214,0.23191781922862031,0.0,0.008166232467433652,0.015687515248231747,117.7371068815974,2.3218239590238696e-10,3.0,653.0,58.8
78.0722891566265,2391792661.9973354,2264797839.036616,124799719.80623065,11.158037788296502,2.7475197371225955,37.067201839578075,2.654542864161894,18.61199299193299,0.0019264132392145406,0.0008942867743900831,1.0489366288189423e-10,0.7606228002758921,1.7277806589294489,226099988.37181512,1423672082.0732522,162.50327375793978,34.15397611353128,0.009797441189870791,0.0413598962713634,0.9922361825851933,0.21149790290373077,0.0,0.008931696481924569,0.017807111901337346,104.19939932151152,2.5310564468855187e-10,3.0,653.0,58.8
78.23911028730305,2400070435.6047726,2272220477.274673,125443797.03712434,11.1394280888101,2.7476717402063353,37.212595293054456,2.659438794720781,18.701848451425526,0.0016306745670612297,0.0010333248935639856,1.1118834107176159e-10,0.9559705240657028,1.8203349068096386,225144185.5615161,1830612816.596612,166.99971683121936,34.52817200685102,0.011246743498400963,0.04570230245188643,1.1740776037628127,0.2402765754119666,0.0,0.010733861674052353,0.02190521586067845,104.51020978396767,2.425240214612611e-10,3.0,653.0,58.8
78.4059314179796,2408292079.1013775,2279753236.595842,125953465.00141236,11.098703385709475,2.746011864213855,37.39017362856203,2.664842041580759,18.793445535146088,0.0013803371311772665,0.0010075620963436534,1.2249604085412044e-10,0.8788484839355879,1.9163937906398094,183932387.7605221,1496890325.0138342,154.94165285395138,47.317862443828126,0.01008150904036399,0.04478566342508118,1.0402263534857132,0.1999984696949178,0.0,0.00904376179129504,0.017826859538443766,91.91179897688536,2.4559410347454253e-10,3.0,653.0,58.8
78.57275254865615,2416599337.678421,2287569055.5619717,126292701.38396165,11.063789185829714,2.7433639687312548,37.58037390387611,2.670549954345276,18.90200383808977,0.001168431016135679,0.0011274018064353327,1.0358597679710111e-10,0.8832767126790526,2.402900397735409,217075675.10303974,1454993962.125838,175.04420218979263,38.15887437810351,0.0083749862064319,0.044190011407135674,1.0806345030272684,0.1961297954608988,0.0,0.008966856096967747,0.018346407251865277,96.65351507322607,2.8871958616933795e-10,3.0,653.0,58.8
78.73957367933271,2423800522.3886094,2294281224.611079,126652473.81028363,11.022668708113027,2.7415127746329246,37.72481893354796,2.675193868720352,18.993829675716015,0.0009890563252301127,0.0009531924566621216,1.0742248539304146e-10,0.9162553859152687,1.845142333542238,201987879.12829968,1630720163.6549463,140.87812361860102,39.874295656097566,0.00848153052808173,0.04137650078579483,0.8967684805504521,0.23679007474602884,0.0,0.008140324256908804,0.0203147235713408,86.73753314343344,2.4346169437535054e-10,3.0,653.0,58.8
78.90639481000926,2432127201.536986,2301861893.7828636,127256227.07662633,10.978874793110695,2.7394868751388017,37.889469679076875,2.680470914877805,19.092495057023363,0.0021288402778208517,0.0009285035948739204,1.113535734736944e-10,0.952547613058451,1.945487665959406,206802960.52865785,1694531722.2121165,148.5493052540265,39.07789124020274,0.009828089818223987,0.044832268458124325,1.0078542795067083,0.20866532104333838,0.0,0.011122053439942853,0.02172695347914946,106.0280076538796,2.6086535833667375e-10,3.0,653.0,58.8
79.07321594068581,2439199162.3094945,2308123704.513107,127675310.15637231,11.015990291772411,2.7442266100158323,38.03038155879593,2.6852244837306207,19.190237059492123,0.003445493787339686,0.0010182456912390093,1.1109472984575954e-10,0.978312446319504,1.885795721227837,224526029.37053856,1642042408.1832292,136.76192405958713,32.39224126323238,0.011093902642614461,0.042243144756585624,1.2299726058788139,0.2066277808478365,0.0,0.009467630813237093,0.023416962160904983,104.12522729359968,2.6338757007852807e-10,3.0,653.0,58.8
79.24003707136237,2446687161.93053,2314998022.7935543,127904609.42471966,11.049730363157154,2.748383264064205,38.20758749184289,2.69027177176298,19.27692134226358,0.002916548640346628,0.000907745998352933,1.1240149862011954e-10,0.9613482296989289,2.3150484564823217,231621608.62964454,1576342683.1852732,132.82092259678316,38.1525171442189,0.009224352366513148,0.0435835197344262,0.9610007399987289,0.20635779744017616,0.0,0.009613567229260277,0.02127670133333893,97.54225555413844,2.338042447982628e-10,3.0,653.0,58.8
79.40685820203892,2454505709.6488733,2322161540.9233937,128233314.07548027,11.063625663225059,2.7509733960522222,38.35927161032924,2.69522180910648,19.375400289454582,0.002468806194270448,0.0009885590133909862,1.1576398247540835e-10,0.9204622501401699,1.921521459276454,231486236.382099,1617062785.3780851,141.4005580989555,38.09375782067981,0.010616844605101327,0.04562645235509041,1.110425681868474,0.2237366449073417,0.0,0.00812588644575085,0.019771666549848254,92.15092050239973,2.62307119351964e-10,3.0,653.0,58.8
79.57367933271547,2462315800.1824055,2329254288.972226,128673614.3180864,11.064586182770078,2.752352476684202,38.50285131486766,2.7000006656393998,19.463469690922423,0.002089800386697398,0.0009928307456172094,1.0704133065584513e-10,0.8890411967215459,1.8522267614299897,221630858.71715784,1632619496.65411,176.83667782404157,39.716059250653316,0.00962106914560043,0.041445634786242774,0.8900884186866146,0.21023002571672667,0.0,0.010214582329384948,0.020777073747921176,100.15128772068446,2.335360457827209e-10,3.0,653.0,58.8
79.74050046339202,2470277857.954009,2336536243.19521,129118512.95941707,11.048619107390538,2.752083872557553,38.672095956013344,2.705417821276946,19.551754816368874,0.0017689788196836873,0.0009541781163997337,1.2037295798487168e-10,0.9045101364490862,2.0488972659808162,228697097.95940042,1484704183.7809079,143.8658437430376,33.93902055965382,0.009853092541166487,0.0439391338356668,0.9631389340210585,0.21495227881331433,0.0,0.009148083923024785,0.019650275665052216,103.92960960129754,2.3242693078034636e-10,3.0,653.0,58.8
79.90732159406858,2478529502.4708185,2344030058.899891,129676641.50547296,11.024349558100461,2.7514401534963393,38.84218015606347,2.710326007160976,19.64685749092687,0.0014974091748723383,0.0008874019622119513,9.617630525824769e-11,0.8937790364021196,2.1071630289362746,197458133.5633188,1668375196.894253,148.18665984161882,37.466077569565336,0.009684466997215618,0.04512739504130616,1.128990704474782,0.2532230062536352,0.0,0.009992486679962475,0.017809923966010208,108.63729277775408,2.483721727846938e-10,3.0,653.0,58.8
80.07414272474513,2486903322.404312,2351841267.8298388,130066827.00386137,10.99190230404552,2.7501163409872396,38.98900380288477,2.714762323544006,19.753529027212693,0.001504810101459646,0.0009984941786462947,1.1234158321750896e-10,0.8006810289188107,1.8171907099709887,234444488.7251903,1725048379.773724,160.3038049273615,36.45206887460478,0.00922891219454223,0.04469800777893307,1.056465259314014,0.22290616651242523,0.0,0.009239648185845434,0.02123984151884426,107.31398143139884,2.7651457876262646e-10,3.0,653.0,58.8
80.24096385542168,2494699613.7959785,2358821971.280995,130564993.58683342,10.997536095039603,2.7510439516621843,39.152346560380096,2.7213636861650983,19.843233316921424,0.0034527820911322738,0.0009310903449385377,1.151174065578976e-10,0.9856740667788648,1.9608942924163504,210551207.643988,1295155547.3306906,155.58168102903718,34.10716678661748,0.010228927629760617,0.043250126913174175,0.8631445011621479,0.20930710239682962,0.0,0.010595092185199982,0.021706094545284535,97.22906698918385,2.3572401768963e-10,3.0,653.0,58.8
80.40778498609824,2502490042.429361,2365545752.4265537,131230420.5020846,11.026666941159448,2.7543034980442105,39.3239916147971,2.7269911937143343,19.933737703287747,0.0029854233033293474,0.0010534897154481262,1.1617345935625941e-10,0.8859561784742347,2.06374988212371,210711960.12686554,1353645919.5974243,155.11291579568655,40.205704575997785,0.011940221309392166,0.0428063948332997,1.0680313882673553,0.17674449331320652,0.0,0.009856671036983946,0.016924076232474605,98.4252061321289,2.389897907234229e-10,3.0,653.0,58.8
80.57460611677479,2511127402.9432645,2373265161.215999,131807399.92285006,11.03099620790461,2.754906143416673,39.514503914099684,2.7336654041016053,20.022344415407293,0.0025271073409183597,0.001044219743666972,1.0284318058277489e-10,0.8839329392950551,2.0964582481441516,177384516.54267967,1260008530.929268,154.6936977823604,39.339448739635515,0.011018497692519176,0.045862642408044364,1.0770006333838962,0.2038272661232912,0.0,0.010662022651304046,0.018461409180901486,113.01354669957585,2.3210583489120586e-10,3.0,653.0,58.8
80.74142724745134,2519133669.264901,2380432340.7724295,132357009.93911447,11.032710704506739,2.756195659726766,39.681101284238835,2.738646105201028,20.10628654358499,0.002139151236960711,0.0009034693748200465,1.1584427989714326e-10,0.8875110302054339,2.112050193114657,247807357.3591199,1583159208.7852817,146.40654368350454,38.61219828018222,0.010910707696919533,0.04409770566045094,0.9795274703579449,0.1871378014935921,0.0,0.009540832434756678,0.020176664465170475,97.71613587034739,2.184492911754223e-10,3.0,653.0,58.8
80.9082483781279,2526716722.409904,2386976690.062107,133150027.93887644,11.019860065905013,2.756292853677803,39.83735336641397,2.743798996813572,20.200020029003092,0.0018107534160566724,0.001015417975344075,1.0999629123599747e-10,0.895045133285051,1.9320850267404877,210567536.46423846,1490096364.1286812,163.84675257570635,35.1064561161556,0.011275862095789973,0.04020242102934522,1.0794503549688568,0.22064913120739224,0.0,0.010480835959219371,0.019996492419267042,115.61883222136393,2.4148856559848056e-10,3.0,653.0,58.8
81.07506950880445,2534628632.0635943,2394166819.7404017,133660147.67128211,10.99289156967328,2.7554259152374656,40.0078812757733,2.748841766308157,20.304287570416715,0.0017700584364093639,0.0009299310277693444,1.152721025404947e-10,0.8534362195106638,1.9952168507828218,207216130.60847285,1502975077.6323552,162.82957272732966,33.76417187676137,0.010440925868891233,0.04444711039894333,0.9887307021552963,0.25284639699753897,0.0,0.008414561709074135,0.019497190584339658,90.61307894059696,2.664776176017353e-10,3.0,653.0,58.8
81.241890639481,2542669571.8348994,2401233257.461262,134305872.45484385,10.998916678780553,2.757228274670684,40.192176214153896,2.7544809933824674,20.397415883768204,0.003275962071444931,0.0010445680190398826,1.114117923673933e-10,0.9453974884235722,2.1731884187539894,206346132.75633347,1507572480.985624,143.1657697122511,45.02330572193299,0.011283134527984339,0.04504464216071812,0.9304706935801863,0.2317344932680256,0.0,0.010527623158235213,0.02041383883130509,95.431533055675,2.404621617759105e-10,3.0,653.0,58.8
81.40871177015755,2550443783.2241597,2408127647.4530373,134799952.04093057,11.016667754566795,2.7606261951487645,40.33171736534842,2.75906796850921,20.493822225275284,0.0028229796501964247,0.00096483106225652,1.2487289277260028e-10,0.8076270846456701,1.5966696113604295,208565174.15155542,1520656367.7035887,131.89770295344263,41.255119930388105,0.009912900163987342,0.044849373984417726,0.8675049595190499,0.2032425193969708,0.0,0.011558747973662187,0.02130899573752362,92.68206675755917,2.4924354508291564e-10,3.0,653.0,58.8
81.5755329008341,2558145297.9299173,2415162627.1857786,135138722.8269774,11.028578901385766,2.7621363593442654,40.49356337767899,2.7642066034629242,20.594177081992765,0.002389601745701454,0.0010099894073828158,1.1306741498350229e-10,0.8288387233090889,2.07456635366933,240476495.50518483,1390220403.6743526,157.10470492437085,42.023664432662294,0.009759970559657388,0.042860517614948315,0.9818965181864747,0.2287901916773086,0.0,0.008513510962462159,0.0194736816286911,93.55174891332952,2.5705927392106047e-10,3.0,653.0,58.8
81.74235403151066,2565753823.5515876,2422091299.5028954,135540357.99788862,11.020347076550086,2.7629587005818648,40.64586163042136,2.7694957698832092,20.690460221031252,0.002022755269167229,0.0009284576850246634,1.120024485192674e-10,0.9281510784390977,1.8131210798679154,202425441.31667566,1502518661.099153,151.1483855128756,42.558847437354984,0.008150907798601448,0.04280051810712085,1.062808547860736,0.20117621940069935,0.0,0.011912652008433175,0.021994825195164838,91.84865434143042,2.4511589243834545e-10,3.0,653.0,58.8
81.90917516218721,2574410557.6281743,2429877266.3660817,136173794.51329035,10.995637198531497,2.762208766247783,40.82321651740213,2.7749325764258446,20.779244666629896,0.0018312175843266073,0.0011397275380026087,1.0591217579714722e-10,0.8590513509962968,1.9849654029291126,192087389.20718503,1544031844.561239,144.02851366100995,41.08760287243703,0.011192027853691389,0.047690015055026465,0.9726368150645132,0.2285834769258526,0.0,0.00940524996083583,0.01867851105974564,95.20507441571853,2.2491755390101316e-10,3.0,653.0,58.8
82.07599629286376,2582652005.127695,2437134437.1218796,136836310.52649796,10.997099698066823,2.7636458170293285,41.00459122632355,2.7802746109798115,20.871007107452467,0.003174386227082169,0.00101953590780637,1.1843915598185074e-10,0.8814081539300104,2.107505139130959,222539549.599185,1518822429.3336415,148.3717317894436,38.11973786938011,0.011587885474658154,0.044920287685264466,1.0568762585990583,0.22408108957904366,0.0,0.01017680461394937,0.020450028320579655,108.14051714142906,2.334657319971152e-10,3.0,653.0,58.8
82.24281742354032,2591007093.3065934,2444542839.583534,137396207.53154573,11.014102329981243,2.766337868554256,41.18589345841581,2.785991296199216,20.973380240626433,0.002798645854174312,0.001018874343537481,1.1158166153913001e-10,0.9097581029634755,2.063749138959682,202443423.41962326,1476142416.9987264,162.95169303739985,36.54479010220337,0.01068222593827137,0.04568093525631604,1.072871973162754,0.25560961179317465,0.0,0.011478172308772515,0.02117415394858309,108.04559238673326,2.6031944781293065e-10,3.0,653.0,58.8
82.40963855421687,2598260816.3614717,2450907621.60834,137955650.70403507,11.025814162726098,2.768337407993527,41.33624755700642,2.7913056914613525,21.06661927466029,0.0023690036305039908,0.0010502626240394513,1.1159171258953968e-10,0.9438054140116571,1.947721694168566,233991645.29709306,1465617321.5186129,159.02221160018365,34.10510697632793,0.00982696658575034,0.04131214122267428,0.9619251979199827,0.23189903315099364,0.0,0.01074285534664103,0.02158341932997263,92.83559951555901,2.3593183278803636e-10,3.0,653.0,58.8
82.57645968489342,2606355460.8831644,2458316084.625267,138362180.95410353,11.016607549776493,2.7688533826777597,41.50340951930165,2.7966831579270672,21.16426648441423,0.0020053193427692476,0.001044009466450275,1.1882999782713218e-10,0.9032884732267604,1.9783787924695546,232815452.3017932,1543528172.3071442,149.12735479181296,41.96600678600354,0.01007485297923127,0.04281885603422122,1.1390668831928368,0.18130994688139127,0.0,0.009391724093680207,0.02320851294730821,116.05711077815961,2.449438104170651e-10,3.0,653.0,58.8
82.74328081556996,2614940573.9228377,2466109393.293637,138915948.18129304,10.997397220095257,2.768301789980867,41.67512137319263,2.8019722102743962,21.255961515806877,0.0017703021286079414,0.0008902594415907973,1.0323785619420183e-10,0.8748310176472206,2.0641645275957448,214625784.49325615,1558946644.8066063,177.6039864731799,38.12407073260113,0.010296734886451615,0.043924434037042895,0.957051943271029,0.2146929220593311,0.0,0.008485417098565973,0.015257612351180942,102.2093864143395,2.2876296051626996e-10,3.0,653.0,58.8
82.91010194624651,2622879356.2256017,2473288373.668219,139371027.51431376,10.996044570422093,2.769652973744833,41.82756068984498,2.8067341045304497,21.35291700458534,0.002989375267888996,0.0010685258756908012,1.1258580657522266e-10,0.8411671848821505,1.843846494049464,222049584.15633246,1583231256.9638972,132.3628621035321,40.40365977952111,0.009559615733236446,0.04380960471054355,0.991781361848988,0.20959137876930448,0.0,0.00957972349829576,0.01919275612219316,105.71673293382838,2.423439422483424e-10,3.0,653.0,58.8
83.07692307692307,2631324848.303599,2480909411.671426,139807939.09933174,11.006440551826163,2.77223860012189,42.00624189930248,2.8118306313773513,21.44189995075519,0.0028087246562754358,0.0008087374778167169,1.2370862366996707e-10,0.8146563245209885,1.923530153140822,207176684.9783997,1477723928.751176,183.80851429121424,36.13320708044252,0.010005841117055079,0.04372836110626838,0.9647983431226339,0.2409670714075046,0.0,0.011469580502770237,0.02290385897496367,116.36845501423248,2.2416492946004348e-10,3.0,653.0,58.8
83.24374420759962,2638481632.3736463,2487289850.7888303,140248931.51569736,11.01700959620281,2.774368300209653,42.176449569599164,2.816369681416975,21.55015924073374,0.0023775351520982204,0.0009596481060105182,1.0846745156839037e-10,0.821242588140926,2.157273009412107,218061500.6809532,1464369028.824079,158.75847407899883,35.73057591955158,0.008344724562097089,0.04122309771886186,1.0103282678993286,0.22160040621274155,0.0,0.011497491369780904,0.02092786783669684,88.26645149791827,2.689478758568855e-10,3.0,653.0,58.8
83.41056533827617,2646358216.415597,2494378459.6736627,140752313.79325196,11.010842769105611,2.7752380671399473,42.353384898798915,2.8210040096814635,21.657033667688584,0.00201254111801735,0.001128583465513902,1.0459940561638594e-10,0.8213208009904182,2.1605452418148094,212884922.88958627,1603162795.721699,143.244819365015,42.17876865265481,0.010105894502461984,0.04312192547140305,0.999751035063293,0.22915192277971963,0.0,0.009456228123244476,0.021284271775290995,104.1352930928665,2.637738222103907e-10,3.0,653.0,58.8
83.57738646895272,2654509563.237149,2501970295.5267878,141042071.0447527,10.98841202333689,2.775434381958595,42.522780485039085,2.8266597560538775,21.75193831796803,0.002608992752614154,0.000955016555420799,1.1851239988080333e-10,0.9543363442822579,1.8106784521207795,190102784.03372356,1536368368.6965091,168.52643078107317,37.04967368214007,0.007403311558922692,0.04347226651771494,1.0765914429825167,0.22990192670083426,0.0,0.010866440972631465,0.01961209923831998,102.87118472003831,2.3393142746621395e-10,3.0,653.0,58.8
83.74420759962928,2663132850.844139,2509751559.2469254,141444307.80171946,11.006251409004713,2.7793769262672945,42.70197533981649,2.8316966135097923,21.854994695017304,0.003583331101568747,0.0010785698504828431,1.2213309759582822e-10,0.8403794938409933,1.8322120586086628,187052008.97786358,1586748629.723263,143.99527770657184,48.103397629065896,0.010525407433921836,0.04635990514564354,0.9989408675821114,0.2129433334110371,0.0,0.009791741232524541,0.018937422953935946,107.00317076896569,2.565139738007255e-10,3.0,653.0,58.8
83.91102873030583,2671940201.940756,2517615581.7456646,141954936.38272515,11.033322707654758,2.7821551170989545,42.855181203480505,2.8381206024181855,21.94335024020074,0.003033225419844389,0.0009944107904424628,1.2373121469680003e-10,0.9217763294331528,1.7766598882584694,251025849.66780296,1385243068.4107203,160.1192232052492,37.48200902272309,0.011720736216837571,0.04613096504636134,0.9548778918473366,0.22362297996839864,0.0,0.009438084262781386,0.018887189115167787,113.2697880649936,2.2048403309829423e-10,3.0,653.0,58.8
84.07784986098238,2680103855.9017873,2524893472.5074983,142473392.34776255,11.044894811924078,2.783293615222443,43.013372061175545,2.844716828928261,22.02600416486779,0.0025675709638011694,0.0010782921234263538,1.0579262752203636e-10,0.9264295622947555,1.8718238000028593,207761161.254335,1284230549.027465,176.72260745223298,39.494807145095926,0.01031083438181402,0.04414328185846056,0.9952336339597838,0.23545984122752125,0.0,0.010215062933587664,0.020372888824752133,95.42385667981516,2.048179112852205e-10,3.0,653.0,58.8
84.24467099165894,2688446252.587133,2532449863.928193,142947614.59462804,11.042933557446599,2.782760010312613,43.179037032233325,2.851950383536366,22.123696115613537,0.002173402954840285,0.000908822383075365,1.0682999733449041e-10,0.9617452347010521,1.9850821394610205,223050144.2909659,1232388572.4954653,152.22271535938356,40.306686346807446,0.010370221897090052,0.04372608241829206,0.8795314319068063,0.23491612000836865,0.0,0.009453465792996154,0.021586425122118367,112.45413241997134,2.3868424916103936e-10,3.0,653.0,58.8
84.41149212233549,2696885716.6831255,2540113366.320778,143458898.18070263,11.01803488671928,2.7820061848248443,43.379432794198564,2.858712136915544,22.227502510643777,0.0018397468735227805,0.0010476120224267096,1.1495761539770007e-10,1.0146637378985415,2.1309882015776003,193187793.17468846,1418197443.1173143,157.29064940359888,42.68202793568225,0.009773173313127244,0.04358942723524473,0.9134578796247695,0.22249144836702756,0.0,0.009678488120416362,0.019977766804404,108.54149821451442,2.5140596983428005e-10,3.0,653.0,58.8
84.57831325301204,2704623911.0038366,2547030987.597171,144053240.55879098,10.995329912151602,2.781052548204822,43.530691893368854,2.8644463551552986,22.323876408563706,0.0016954896382602922,0.00103742463820611,1.0149712683889882e-10,0.9552419026744092,1.8593115178182855,209734627.6197364,1470190636.9315696,161.25567239501308,41.06450433888935,0.010729546463377202,0.04162715766752943,1.1988372135843262,0.20634469194681926,0.0,0.008411536291811964,0.021223117226636043,100.9647760982228,2.3231663434603448e-10,3.0,653.0,58.8
84.7451343836886,2713235833.1584616,2555065743.7854857,144288780.37903613,10.995324363567054,2.7809260764548,43.734946044863996,2.8715742484101447,22.423131307613087,0.0034297782854674384,0.001122215102478476,1.155485859337723e-10,0.923125194895031,2.296995480327249,223675958.71307236,1250714741.729084,162.1111971514685,43.08556249063055,0.008691605222795232,0.04580617859733591,1.0847863194545546,0.2327264126551397,0.0,0.009581801875954319,0.021172318023024536,104.94142811121546,2.4095523461149527e-10,3.0,653.0,58.8
84.91195551436515,2721190124.0176854,2562146491.3633,144723057.99376458,11.0223648036385,2.7843156425952094,43.90906952982824,2.877957011567849,22.519333997732023,0.0030394129321537834,0.0009652523447858517,1.0400963702008669e-10,1.0070833050133667,2.0134123490596023,194007972.86110228,1394387703.5346613,144.57104656187423,46.63020408422702,0.00985704897920895,0.04304961940325087,1.1155993057544618,0.21201974530937828,0.0,0.010444100001941207,0.020533187050172107,111.834089878353,2.3524296179320335e-10,3.0,653.0,58.8
85.0787766450417,2729217013.854498,2569174737.686212,145347480.2287105,11.040003324049822,2.785797880031462,44.05114336201192,2.8842713788634775,22.632007337379985,0.0025728085796484393,0.0011026713370337542,1.0055522597125667e-10,0.9304046671341357,1.8113896335622088,228247546.07231742,1332196744.9157262,145.41836645277323,38.10238459336168,0.010426763590183585,0.045197974907445544,1.0737434942339343,0.24542749439924358,0.0,0.010854743272960845,0.020651494209020172,100.15865281599633,2.7170692835001886e-10,3.0,653.0,58.8
85.24559777571825,2736530469.781542,2575498668.248331,146019484.59332752,11.04277312627437,2.7865546783688195,44.22537932691208,2.8893696352928706,22.733442401910494,0.0021778365007162955,0.0009566196099571914,1.1054688587023478e-10,0.815422691322317,2.2024439770450424,237490489.05989933,1321585218.3365746,141.80736211401546,40.01029590953424,0.010668715664316236,0.041740547101983994,0.936300810591256,0.2057464006460037,0.0,0.009252870891226197,0.020003341564182923,89.53786327484649,2.435638742237307e-10,3.0,653.0,58.8
85.4124189063948,2743973816.395009,2581817068.1676316,146875068.55356443,11.032542420428221,2.7863536114214416,44.390325662213826,2.8951048522826417,22.836466465470473,0.0018434997897916452,0.001018740012336427,1.0601026427058635e-10,0.9353503341608482,2.0774705482862688,226023424.54952487,1370959504.9830768,139.3602313602122,40.15195721530088,0.010471635882269337,0.042353638413034814,0.9364424105646305,0.17651822723466593,0.0,0.010297593292312595,0.01788170093709617,85.29959526604256,2.4562384090696225e-10,3.0,653.0,58.8
85.57924003707136,2751677069.2848372,2588635772.8927727,147531082.09712446,11.007615044028878,2.7859420634501713,44.54411323618108,2.9000144698231396,22.951310673876865,0.001560489826729574,0.001087613616789022,9.526827790873686e-11,0.9012178481355259,1.8479725872886394,189927593.27947664,1626119786.561788,133.46012978301158,40.76434573111673,0.009728790195534834,0.04368195899397918,1.076219322201022,0.19138871726862455,0.0,0.00959379239427089,0.019489751415850846,92.01675447406946,2.7155200861473057e-10,3.0,653.0,58.8
85.74606116774791,2759340423.4998035,2595297547.6268244,148274493.07668206,10.986393463777219,2.7860733431143117,44.70461231299711,2.904611018319691,23.058424688820356,0.002836398655207101,0.0009793800253270165,1.1862917028503057e-10,0.8290415174185162,1.8470322783796735,220751551.03336164,1571584640.4763358,162.89910673042266,40.632552632264854,0.009703574611276525,0.04123459187871333,0.9705102733548608,0.23987169443331594,0.0,0.010871734815795337,0.0194752142158921,97.51600504679138,2.5361276932458744e-10,3.0,653.0,58.8
85.91288229842446,2767357334.1469045,2602343083.5348268,148818926.38881877,11.021185425458137,2.7900460224301424,44.863308228131764,2.9100555343806986,23.160457498309583,0.0030067816168967616,0.0009319545914865278,1.0152089293017546e-10,1.0190778965354699,2.1405993003531054,264372893.29257068,1650894667.0338683,148.93034822151338,39.44233188269709,0.009936183754978336,0.045465271569751955,0.8989898114296788,0.21596407046549385,0.0,0.01041886256603247,0.017892755977839618,88.64720765678938,2.449246979070439e-10,3.0,653.0,58.8
86.07970342910102,2774647436.2941594,2608791664.421898,149285009.4857871,11.039950161662794,2.7922643237280025,44.99940946740356,2.9152229252209505,23.259683537956292,0.002545186764959815,0.0010311225588779155,9.977733615947201e-11,0.8675711666683867,1.787417576815877,224738238.72080004,1392604000.6009355,154.6577113673999,40.58102305489103,0.009149931957374772,0.0401620790218571,1.0792230374339744,0.17191231900154477,0.0,0.010264480494895515,0.021234226222378423,97.50027504834362,2.3671753069730265e-10,3.0,653.0,58.8
86.24652455977757,2783116926.5427876,2616497083.879408,149730463.81224504,11.019810123822378,2.7923265614879544,45.21469816004496,2.9207377747682175,23.362723513978203,0.0021544551389715933,0.0009441310061491929,1.2786803786925204e-10,0.8031032891107655,2.1316417036646724,194170390.67176756,1374130263.992864,153.26916481792097,41.751132904485274,0.009737933867788227,0.0441188826121625,1.0959428901522859,0.19970105717826994,0.0,0.009360628524999257,0.020189972438543768,112.38910048372631,2.4360629401692736e-10,3.0,653.0,58.8
86.41334569045412,2790593823.300321,2622831836.003142,150602233.72431147,11.0108298058418,2.792578230617481,45.370211136567036,2.9262976916925334,23.45928427358277,0.001823707890382204,0.0009703950926408542,1.0853012820306636e-10,0.9925286047875514,2.01240430539055,255837992.28086028,1513720407.9837828,158.24162092088,38.82444781682895,0.01025649382104254,0.042028639920164354,1.0944031947177666,0.21866348042129763,0.0,0.01116008926921111,0.01990348827700941,90.04120218462708,2.2707131405992765e-10,3.0,653.0,58.8
86.58016682113067,2798668965.1040454,2629946503.494647,151303473.30629373,10.988271599329881,2.792233293760593,45.53737649916994,2.930870279978978,23.555599160957406,0.0024554231730081386,0.0008644075987066513,1.0848476189921878e-10,0.7658223013713658,1.9051744220771614,208067864.51983663,1521572697.3515728,151.77273759831903,40.35857470481638,0.011292406578777277,0.043536818428181835,0.9989505798827838,0.22263125256432043,0.0,0.008923097249545677,0.021046656503692904,100.71363737552551,2.256949256384673e-10,3.0,653.0,58.8
