TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
165.15291936978684,4594264074.205888,3544926727.611382,821790621.7366717,11.014385987279613,4.451404210766647,126.70295052978452,4.607062881520189,91.09515889549655,0.0018030492687053624,0.0009070392585477103,1.0022224423302744e-10,0.8268832177637411,1.8994065297016673,228512918.17156512,1414168667.6547582,130.466296334731,37.77098752598377,0.00986188611958525,0.04329592425160262,0.9680247438657683,0.18527420782962592,0.0,0.00982638517000519,0.019245973442204953,96.77413819130396,2.17613091369875e-10,3.0,653.0,58.8
165.31974050046338,4591294933.143363,3539035708.092538,824482635.8594528,11.002814457666425,4.455454507361172,126.82959652293688,4.607594087524363,91.24414961031235,0.0015262491929254644,0.0012001279139727972,1.1900887158700356e-10,0.8939401915537205,1.9538230105417573,216479318.3134501,1628721777.7677765,155.85754122788316,40.38208834154549,0.009821284037424454,0.042514851014761434,0.8767984747138609,0.234704149234149,0.0,0.010060082343652913,0.019423898644284312,92.17608671554422,2.666347501446904e-10,3.0,653.0,58.8
165.48656163113992,4589891065.68795,3535571163.037397,826307620.6308844,10.994020493661138,4.4587511285689345,126.972917580083,4.6091521058701685,91.3785035118424,0.0021501201730711092,0.0010372511798581428,1.0565930593972829e-10,1.1241829118179332,2.2285772920119906,253610690.55056858,1727724099.53865,132.73388498881013,36.90722288208034,0.010793008385457317,0.044073253613598116,0.9685944498432366,0.2458530217563116,0.0,0.011836966603825836,0.020721873599685026,111.7660100615423,2.4258890532857544e-10,3.0,653.0,58.8
165.6533827618165,4586859076.018996,3530361439.0699215,828171398.9388725,11.008389030051875,4.464514943004679,127.07207802848295,4.609656365571136,91.53525931812806,0.0021645052167881254,0.0010291157873275768,1.094173424413671e-10,0.9059843517019124,1.7206359898636037,215015368.30111003,1541576457.7052073,153.8425379424458,45.73385903665431,0.009865676625662474,0.04359161566010571,0.9437528518310084,0.2783970961106964,0.0,0.009970923555331213,0.021761496177652037,96.23521567220082,2.858986109057816e-10,3.0,653.0,58.8
165.82020389249303,4585139206.537335,3525560149.00702,830978440.4924608,10.998601638773819,4.469042365435803,127.23848532656987,4.610606676308767,91.67269388939908,0.0019013588851035921,0.0009574309723848365,1.295270044267059e-10,0.9425458261459422,2.225967819000717,220442779.11068666,1369700301.4591548,139.85202314820225,40.359844643731975,0.010957219368131547,0.042854459075758446,0.9517792362710852,0.2592966456074912,0.0,0.010791547610531065,0.01663368603218786,102.43326597317498,2.510405802839706e-10,3.0,653.0,58.8
165.9870250231696,4582593134.545484,3520463159.9233503,833261105.2182533,11.001188068899118,4.473759589600593,127.34980272369198,4.611281778014204,91.81165290088887,0.001940383355716993,0.0010682154767914372,1.1080614303696945e-10,0.9397653495887731,1.858467091901593,226187083.71328872,1280721776.1742573,173.30647685638624,41.79211764733657,0.009654174724958045,0.04367998877020439,0.9671445819365942,0.24069748631901808,0.0,0.010631758515643902,0.018505243116060853,96.03970917954882,2.536823317949566e-10,3.0,653.0,58.8
166.15384615384613,4580144205.387099,3515373610.904653,835623585.9631398,10.99717515499815,4.478605976458213,127.48064807472394,4.612058384570795,91.9419421060896,0.0022612376009838423,0.0011698912439406593,1.2458801092594128e-10,0.9757218371644925,1.8925315358244728,186504197.40549457,1586883222.6082034,135.39542774494123,41.15144548496028,0.010135796831030898,0.04253548400717552,0.9581702754637886,0.22459817588429887,0.0,0.011407958220061912,0.018862830253164018,98.6373046082096,2.399732362050371e-10,3.0,653.0,58.8
166.3206672845227,4577691991.169035,3510595987.18858,837654003.667284,11.01353927363393,4.483726926738605,127.59003556333825,4.6128879370731894,92.06762351359059,0.002001771580759751,0.0008843519963090894,9.58704556108116e-11,0.9460028634830956,2.0444101073537433,207416358.84305763,1324314789.2318265,169.40425924837822,36.622165201561614,0.010811377016504265,0.044483721906936315,0.9677194919035368,0.22288339301517737,0.0,0.009687121255929522,0.020907099605591187,100.86455534881445,2.3359985894127705e-10,3.0,653.0,58.8
166.48748841519924,4575967695.153781,3507239634.21438,839036007.2065784,11.016311523023885,4.487555823288846,127.70643455977533,4.613940897175028,92.2079733140429,0.001694464030233956,0.0010366498961982256,9.800815916259072e-11,0.7819364307704177,2.055479855368308,230872716.3614304,1364547643.6280785,168.04730857298895,38.41937442289631,0.009020030491906254,0.04492590412044105,1.040729296626539,0.20990122947210443,0.0,0.009958907237008345,0.0183590047980708,103.82424657681618,2.561267157476907e-10,3.0,653.0,58.8
166.6543095458758,4572755695.191248,3500157711.2687697,842694948.4392653,11.004102337049797,4.49181804985529,127.8121379326687,4.614018158826724,92.35048095230303,0.0014343337529730237,0.0008762763025764967,1.1883317777244717e-10,0.8547356319062407,1.720506262937586,208528013.33399168,1515319999.419177,155.37233316314786,35.4453994663899,0.010503718452867714,0.04475733010902552,0.8685859440954942,0.2280564751296831,0.0,0.010660805215141404,0.017832623350647878,89.74390793805956,2.577432224361824e-10,3.0,653.0,58.8
166.82113067655234,4571083888.107067,3497977385.8713245,842977574.0608026,10.991763040285258,4.494830207447288,127.94525403033177,4.615445933737066,92.48003272272132,0.0022694866190925028,0.0010114710969567051,1.0969836410464117e-10,0.8548059576449086,2.0109768993196226,217153605.74541384,1373922876.017466,140.29065541913317,40.6808005423982,0.007968596634900085,0.04097144196644432,0.8444763059552249,0.21064488746845392,0.0,0.010719616342590948,0.02145699320186702,112.36466097983767,2.3690269513862553e-10,3.0,653.0,58.8
166.9879518072289,4568617610.607382,3493064986.4532223,845092577.4303248,11.01201519755499,4.500713164530599,128.02478934732815,4.616196009000794,92.59480925516026,0.002341041142539466,0.0009285056333547427,1.0864249770285587e-10,0.8088250225374564,1.4366219083707712,231718849.9718977,1162999211.1966748,170.8172510864535,45.065229882877446,0.010947589427866994,0.04372021710285191,0.9832588339344324,0.23139356730022717,0.0,0.009566648117994282,0.02009407221698661,101.18370681759531,2.1873425336249293e-10,3.0,653.0,58.8
167.15477293790545,4565392088.911842,3487435217.8595524,847207681.4449756,11.023782705822029,4.506304248150545,128.14335388438565,4.61656286521794,92.72116152086761,0.001981649611084,0.0008940591336426896,1.09491557608323e-10,1.0264138701880143,2.055701121284891,249507936.4567244,1490408090.3845623,158.47053170129288,36.18731218523002,0.010138277003432,0.04177489492011493,0.8965291191769205,0.18986685998639655,0.0,0.010662667661098963,0.021554319259573473,95.93503141908468,2.362908765229043e-10,3.0,653.0,58.8
167.32159406858202,4563650727.426135,3483257310.506218,849400217.672822,11.02071012775091,4.510148623176572,128.26728528921754,4.617690316056935,92.85425443579659,0.0016774311483183607,0.000917948822626061,1.060938974207308e-10,0.9325837168618134,2.0085967687056883,212651425.67355612,1432554786.0397687,159.13545080463035,39.75657438610479,0.01109522865437103,0.04384410220359477,0.8609376066223509,0.20791471839775527,0.0,0.01016701550008108,0.018885469383462677,105.94520323360383,2.45316383948196e-10,3.0,653.0,58.8
167.48841519925855,4562482702.561753,3480636446.5574546,850646968.3275255,11.001206519592568,4.5128582106189485,128.40623068434888,4.619158410786087,92.99794541928767,0.0014203651373040128,0.000858309727718608,1.1467685142814407e-10,0.9341582715207781,2.0099116734973475,246949691.3172432,1525370433.5810812,138.8959418261877,32.5247913202777,0.010256058133452475,0.04382947224649984,0.8940420991243646,0.19710258896673086,0.0,0.009025497367002398,0.019531716822057885,115.29975774266418,2.613495746726354e-10,3.0,653.0,58.8
167.65523632993512,4559655533.975902,3475731795.546741,852469622.061294,10.992176535278407,4.517339361029573,128.5434313216041,4.619932460090912,93.13842514161921,0.002680627694779138,0.0010764700358799487,1.278263174310564e-10,0.9392751594374432,1.9506871320029784,216030508.19682705,1443852029.6354077,149.37544119173822,39.36257552563181,0.009971243528062982,0.0422288660163629,0.9269191813388624,0.2382801472030503,0.0,0.011595825214191767,0.021434585841775006,99.84607325421567,2.594157061042074e-10,3.0,653.0,58.8
167.82205746061166,4557680291.170307,3471795539.8892355,854065726.4645234,11.017087528657932,4.523863524675521,128.67057558943088,4.620906082063498,93.25512931332015,0.0025686838997519344,0.0009654272076595412,1.1452005129583535e-10,0.9156471558534302,2.0065554356563977,221355722.1477413,1458849384.2171078,126.41121906930469,42.165914719096655,0.010736992065346822,0.044687368384142556,1.0938603185356142,0.19375503004586836,0.0,0.009966665074077473,0.019658638367800966,109.70194659326836,2.261640596230096e-10,3.0,653.0,58.8
167.98887859128823,4554519980.149175,3467233183.2481384,855154534.5030053,11.031297392598105,4.5297180783404976,128.8214667321218,4.621506592261132,93.38171097963017,0.002174345033835451,0.0010022050246303012,1.1441755589882125e-10,0.8633556717707448,2.3913530408735872,209514425.2784996,1606742899.582394,157.52477873282552,37.980205930646214,0.009709582556477844,0.04425171503628631,0.947360837818001,0.22266472286238084,0.0,0.010777401928755362,0.02388650271555585,101.02815277606835,2.4011654448725546e-10,3.0,653.0,58.8
168.15569972196477,4551983067.131398,3461495814.9235682,858090664.3114753,11.029975948085784,4.5346069695623665,128.96303524411942,4.62211629262588,93.52028305237982,0.0018405443267394215,0.000969999316842434,1.2124850735020932e-10,0.9391086815324381,2.1430513081081783,221972313.49255657,1461587306.3241217,147.09302231035485,42.572592562707634,0.011387927937686079,0.0430434734937249,0.9953679733762513,0.17815718603223243,0.0,0.010229434178424942,0.01848568113842025,99.17753446488976,2.5800404147062083e-10,3.0,653.0,58.8
168.32252085264133,4550728237.189496,3458917940.279753,859190573.3406606,11.025474699313117,4.538003088781878,129.09103831197956,4.623233514218581,93.65725130028791,0.0015579880814950008,0.0007813072671669691,9.928039548316758e-11,0.8557672826801003,2.157378283125977,217939217.47370687,1495026233.7546263,142.6221803619957,41.72887995916261,0.009052878633173382,0.04336974413254996,1.0165339441575498,0.23502378597185608,0.0,0.008893491892995826,0.017515562078708767,111.85308491998327,2.52787560784976e-10,3.0,653.0,58.8
168.48934198331787,4548021957.356934,3454406691.61358,860807066.4363104,11.005263619684273,4.5411596246758785,129.23290470401147,4.624000889660032,93.78999987441858,0.0013188093303293693,0.0010213154797320274,1.1916749819640264e-10,0.9156945975003077,2.1313242637702614,218694080.16152608,1510723112.3928833,153.4559220055341,38.71867933959199,0.009275547487480286,0.04749272910384175,0.9665198654111762,0.19299751094818285,0.0,0.009886146722980297,0.020531904414799337,98.78192704063501,2.433921235464082e-10,3.0,653.0,58.8
168.65616311399444,4546250201.846186,3450619367.7510347,862632270.9560219,10.99217317110453,4.543863531059636,129.35507545427902,4.625243531663978,93.90674713836312,0.0019278118486733293,0.0010046980549339754,1.0300275694768504e-10,0.9335428930758212,2.042457941697399,229043306.0651586,1414017083.0660162,157.22587157549512,36.893037979660804,0.01008260161818712,0.04450060833776069,0.9778581951838047,0.23665397634452556,0.0,0.01084552940094002,0.018801614598458128,106.51124983978475,2.1605947947985705e-10,3.0,653.0,58.8
168.82298424467098,4543596630.645531,3445534014.461621,864772290.4120041,11.007690140821566,4.5492936692570884,129.45233206733434,4.625865588355505,94.03684178179047,0.0021945352945074523,0.0008739051256501906,1.0449092403578865e-10,0.834018676280381,1.7663921272566518,201687563.14907923,1292350867.4786885,158.82506238164737,38.510466904488695,0.01097573632873189,0.045827786974970953,1.0251085733877916,0.22150802358783866,0.0,0.009594750929152442,0.020262497708725128,101.39383021189072,2.4666926144605745e-10,3.0,653.0,58.8
168.98980537534754,4540228870.959282,3439419977.8514323,867255430.1018695,11.014818117843303,4.554600730962744,129.5691537376749,4.626131080591215,94.16659363581539,0.0018576350137729334,0.0010345847410980354,1.1323228667157511e-10,0.9164295353387079,2.0220249154304533,186831164.8906923,1698969773.8194375,148.21952858785582,36.576962750190994,0.009983065275268111,0.043281435041199814,1.097707351555501,0.23727094038875998,0.0,0.009617224748671856,0.019800128802402426,94.10295559043772,2.4456708282220137e-10,3.0,653.0,58.8
169.15662650602408,4536218773.081148,3432530201.7677298,869913251.5877053,11.012848927237613,4.559238159067413,129.6807827920908,4.626205786390401,94.29853153240747,0.0015724550381330396,0.001126556832599447,1.136065510771849e-10,1.0132144416432614,1.9675921622861556,247173849.7691052,1513621800.859403,167.13695064285733,37.972304555719454,0.00956250698468652,0.04312658219860732,0.908986848090214,0.18994568684678065,0.0,0.009329960296123783,0.02120048739138516,90.05820834945439,2.460359539917953e-10,3.0,653.0,58.8
169.32344763670065,4533470675.796131,3428569432.8031325,870938731.8456097,11.002041835259668,4.562408593670581,129.8039335341398,4.6269868060548704,94.42685022986682,0.0013310553166978446,0.0012043162526825394,1.058786011539816e-10,0.8538846157220342,2.1386129233670377,232053562.37261453,1607052815.1150236,131.84906568021466,39.932494398306346,0.0077783228584492525,0.04337156166962883,1.0920296311691748,0.23352172519036193,0.0,0.010272133734276497,0.019513504524994178,98.9309702417045,2.3770828245730187e-10,3.0,653.0,58.8
169.4902687673772,4530713558.643601,3423858704.346695,872679043.0247073,10.993208250369928,4.566092991963039,129.92308762108883,4.627841030257158,94.56040934025675,0.0022442109764373172,0.000952556666872465,1.1242646149862862e-10,0.961309867088918,1.9318556501055166,191903990.5012448,1216159076.5328026,132.6958501590126,42.85376227964633,0.010011447148418742,0.0442847360623277,1.058446526514379,0.19115909692217198,0.0,0.01012954099087772,0.020940234908148496,101.55596347160117,2.4910306951104426e-10,3.0,653.0,58.8
169.65708989805375,4526923167.8486,3417702028.043077,874752388.74198,11.017543032012414,4.572092885708902,130.01773772844058,4.628124724173943,94.66674450529818,0.002122437150590818,0.0011494065314643584,1.0000966261428739e-10,0.8568830493996712,1.950021807354274,236116361.6143081,1438183989.6908967,148.23975517499323,40.843636702016674,0.010008964211355059,0.04440678947631313,1.018928471497587,0.21802485014036455,0.0,0.011606964319224073,0.022027749444003805,94.53206688485454,2.0752955779269044e-10,3.0,653.0,58.8
169.8239110287303,4524204728.034749,3413136400.5254097,876349189.6154333,11.021358523079805,4.576724237031292,130.12916289144573,4.628871878404942,94.81518201510438,0.0017966052456707318,0.0009908360603894722,1.0990667585186951e-10,0.9835563053596719,1.9048963225056423,214800513.17894235,1430374818.4254494,154.6397122339926,41.30291514370429,0.009907818581792932,0.045798584356795076,0.9772201225294147,0.24344552744711498,0.0,0.008547265566012981,0.020188240526058363,101.30001137440051,2.788424132151905e-10,3.0,653.0,58.8
169.99073215940686,4520401682.431819,3406573753.177445,878897563.1481497,11.020445125091351,4.581080682966183,130.23591353420667,4.629092484053032,94.94264140375492,0.0015207944443878091,0.0009493629613319884,1.0633669790288304e-10,0.8156597132723341,1.9808000560650325,257594724.20889747,1333416331.2406104,136.04843099037245,34.84258565614913,0.01051916819702953,0.04397026627511509,0.9964060448639808,0.16028674267815082,0.0,0.009649546262480666,0.02228215838534973,93.67765322788888,2.3962697673572767e-10,3.0,653.0,58.8
170.1575532900834,4516584265.911745,3400100920.219632,881374894.0824182,11.00067629571793,4.58466770028139,130.38139877234786,4.629380378700255,95.08040701200157,0.0012893537804727045,0.001099142288150295,1.2565542663000882e-10,0.9238434349931073,2.231807380514075,207585205.8936453,1546685219.2365403,158.14948752720767,38.663058152697175,0.00981281073712189,0.0439573821386155,1.0833649824899327,0.23998934440939487,0.0,0.010344972507323542,0.021442294671037216,92.21383902053174,2.559130307464167e-10,3.0,653.0,58.8
170.32437442075997,4513582911.148291,3394801620.6445704,883447260.9711386,10.99293378001331,4.589090549093554,130.51998125442623,4.6298267021409245,95.2239681248465,0.002504261934657297,0.001009318673022907,1.2368652125874516e-10,0.7781729823369529,2.125351163743409,217369805.25187373,1580586593.9146075,126.83609060696963,31.760214117882448,0.009663409021468963,0.04584888460269135,0.961566698203675,0.20369877558853958,0.0,0.010455038100949677,0.019205436063436283,97.83930217054687,2.701634405089615e-10,3.0,653.0,58.8
170.4911955514365,4509992262.495475,3388877505.0912027,885463469.9212579,11.020653270583782,4.595798385762035,130.6346611150677,4.630031605418764,95.35535293755098,0.0023338512274466003,0.000899674624905134,1.0743814304197715e-10,0.9405847852221765,2.146244586953939,212502957.02115446,1464691248.6120543,162.1577244026153,38.07914116386634,0.010567239136629802,0.0424288753288481,1.0229108598653447,0.23656090259653406,0.0,0.00948276417829403,0.02180422650037089,97.69215210061331,2.55951385996093e-10,3.0,653.0,58.8
170.65801668211307,4506563662.329488,3382705086.301697,887936969.4174111,11.038245609110865,4.601420743135406,130.74391235864326,4.630327365938983,95.4823281278687,0.0019755634809825186,0.0010736956742919928,1.0432479962662511e-10,0.9235996738983132,2.1134763542662456,210218471.87609878,1560297189.2059183,131.6371075899761,37.865297839942244,0.010370921705224858,0.04486894321849622,0.9309704283304268,0.22700082641734834,0.0,0.011044035273171963,0.019851925904514144,95.83861439341749,2.452087526654184e-10,3.0,653.0,58.8
170.8248378127896,4504762578.417973,3379241518.451564,889371348.0518358,11.034215629517139,4.6052359937497185,130.85638370589973,4.631363765635951,95.6203486087588,0.0016722793504871467,0.0010618674817043144,1.1248994588985444e-10,0.8125039169353936,1.8235333626730856,232997858.6792379,1520721645.0859334,124.56766612252318,42.07018771503481,0.00950392009227401,0.04454081864950938,0.9508113217584928,0.20201096663285328,0.0,0.010728500669846952,0.01780279876913647,110.1752647134021,2.6207865073481786e-10,3.0,653.0,58.8
170.99165894346615,4501467728.540993,3374114967.561949,891010476.887497,11.024301431770573,4.609004443597884,130.97858297891653,4.631833870670249,95.7549621731031,0.001415554823679034,0.001008846969974786,1.1407812897017504e-10,0.972004405882791,2.0570699960088312,226262442.78602612,1556963253.4378974,158.2479728730977,38.45590013252167,0.009092202002733129,0.04168224550551928,0.931733992830328,0.20813198357730434,0.0,0.009845215896156286,0.020601499341542914,97.09995758457978,2.5374396491252185e-10,3.0,653.0,58.8
171.15848007414272,4496531963.113283,3364605364.9320097,895422060.2519741,11.012202308944456,4.612809955584026,131.08728701235185,4.6316326472516645,95.86152244063169,0.0011982421528759588,0.0010856440953610847,1.1586495950863406e-10,0.9797416518075952,2.016898797694042,190565311.74672076,1723612075.226194,157.95193837749477,44.3154916514095,0.010734051193729634,0.04525997488303265,0.9723282063732273,0.22186178166140708,0.0,0.00878221004754877,0.022693436366962166,86.18297015431237,2.0211613341336842e-10,3.0,653.0,58.8
171.32530120481925,4492749413.595569,3357380399.7154417,898727883.0028348,11.00026767874369,4.615791242948971,131.19660645175196,4.6317216137905985,96.00295054054624,0.001018289715629264,0.0009590316443451565,9.725508808049219e-11,0.9203949943390864,2.2876278681733053,180841437.6255715,1450209370.9839299,156.27508138676825,40.75802111339561,0.010297043375352461,0.043306523245377336,0.8913254626690392,0.18626874150015493,0.0,0.009770197235165664,0.01961386063480227,90.9704421998229,2.629771475904542e-10,3.0,653.0,58.8
171.49212233549582,4489874912.3173275,3353046720.9943233,899993065.389972,10.992680427463757,4.619555018814225,131.30423747602163,4.632221360766969,96.11978586436379,0.002354597914615478,0.000911609772176961,1.1083801928074053e-10,0.7464517542342957,1.8691586140862968,223447747.5982736,1429247242.8393328,141.3407203433588,46.31768287107629,0.00843569315794189,0.04198080328645296,0.8796234582444746,0.2219635793608448,0.0,0.010708920181759061,0.019152726369281992,100.0443105613044,2.2395230549448117e-10,3.0,653.0,58.8
171.65894346617236,4485998504.290883,3346335062.3178515,902528202.7715877,11.01467892857056,4.62642392459506,131.4119606587406,4.632092489017319,96.2520530612847,0.002288779707891786,0.0008863747507834099,1.1910453322533685e-10,0.9172543152242804,1.9278516419713922,204776899.00834116,1404527800.2716296,153.23400882338836,33.21264663001884,0.01006679783840606,0.043067967921848034,0.9711489946071488,0.1885392155986206,0.0,0.008426594937647003,0.01988431162508313,93.56887466061585,2.602987847818322e-10,3.0,653.0,58.8
171.82576459684893,4483090375.315772,3341908574.013791,903788449.2709272,11.01404934059668,4.631485688328352,131.55754329849663,4.63281683171289,96.38428602186359,0.0019374112682101154,0.001033847038764781,1.302630845067516e-10,0.9670446058477895,2.1231984906835955,241773521.6732515,1603311915.7181425,158.1743736318676,38.754384257801185,0.009818533011144746,0.044006641430085355,1.0252524413847728,0.2095025523045652,0.0,0.010187068349809822,0.020999342737903836,104.04948287031947,2.574917285599659e-10,3.0,653.0,58.8
171.99258572752547,4478985426.568021,3335893251.2686343,905481020.230823,11.013802332167502,4.636258061659874,131.67772890684995,4.632964786394991,96.51900370978393,0.0016399841925909668,0.000935145550927338,1.1609672221686624e-10,0.9237773189808716,2.085209275663863,261731819.59451428,1495100716.7520413,141.4008102523526,40.13770727004567,0.009561784296637591,0.0437937828492635,1.1200990639733848,0.23939255607095486,0.0,0.010372028918632549,0.02304553148270953,94.64834018120047,2.592710758339806e-10,3.0,653.0,58.8
172.15940685820203,4474974121.77718,3329597674.957188,907581617.256411,11.006676797141925,4.640067909947629,131.77240133558556,4.633317884460942,96.64577726357086,0.0013882175554151806,0.001004504126825139,1.1037403374179512e-10,0.8441311954956774,1.733153220128347,211217489.94771498,1573688378.906244,167.6801311609819,42.242887377262434,0.01059679247119077,0.04050482514297325,1.0542724179840075,0.23586249845157556,0.0,0.010581734220012753,0.02363577037696334,95.95464505105433,2.428248681728404e-10,3.0,653.0,58.8
172.32622798887857,4472451507.638324,3325604653.804836,908868754.8928696,10.991030620269697,4.6432541694165375,131.91385340628068,4.634282877377822,96.76611860450663,0.0020202401763713272,0.0010224775585683304,1.185346684747793e-10,0.9830553959887603,2.1919550656090796,212001357.7426758,1423034341.6760445,159.51282980814324,45.09213024377706,0.009232219144850333,0.04402630192109587,0.9755928771748059,0.19602445903532748,0.0,0.01126266130101708,0.01956913852691236,104.69813144858624,2.3163776075072368e-10,3.0,653.0,58.8
172.49304911955514,4469658208.085949,3320593204.5452356,910812779.7074225,11.01209146619389,4.648887752005442,132.02135434459908,4.634850856679506,96.90062321482061,0.0021764001102068937,0.0009603740867863788,1.033835639302711e-10,0.912414907560549,2.074122635844748,237232806.5568358,1372270639.327088,139.86723343928773,37.40579613665593,0.010225340542473697,0.04336179924405138,1.1135765572791383,0.19212482238526715,0.0,0.012651739889723852,0.018755304106033724,103.46169055878629,2.6488797433247375e-10,3.0,653.0,58.8
172.65987025023168,4466208149.576113,3314755441.8973894,912959081.8918386,11.02285663918198,4.6541952832152695,132.14928011722802,4.63505745127998,97.03195230246,0.0018422839103121552,0.000918196817423051,1.0972851473611603e-10,0.9737211290033527,2.3485524037970267,231853226.88415903,1233498157.7597764,137.27269024351227,37.8180704961446,0.009939901048989582,0.043223885276099244,0.9067739924103106,0.20708127568712978,0.0,0.009752844397023114,0.019517796663863697,97.1064344307687,2.5703855195923304e-10,3.0,653.0,58.8
172.82669138090824,4461888372.651774,3306551680.251329,916639676.6271533,11.034971260206065,4.659270078244754,132.219788523175,4.634727286972412,97.16361323270316,0.0015594606073308958,0.0009702514917884361,9.782715739322692e-11,0.893220313153921,1.7140145719544375,210318979.11984473,1619676763.3098154,173.8397857275492,40.73132031883036,0.009670749066789745,0.044449212272937945,0.9310067122219189,0.21336955812170658,0.0,0.010314007489880478,0.017886408171032694,87.77227629922922,2.552028368911994e-10,3.0,653.0,58.8
172.99351251158478,4458143608.471918,3299861708.0570745,919413588.136236,11.032710596709446,4.663073697604063,132.30942515667792,4.634917081054923,97.30526403006986,0.001320055797424991,0.0011342633252292077,1.0165451509867591e-10,0.8822430812143731,1.8730688477268278,223530294.32011896,1517311821.5585282,130.10101220155286,41.711978211042606,0.009538401606723281,0.044215599204788,0.8893388304145807,0.2523262141684393,0.0,0.009481478745339122,0.018534742191309243,91.90567531967216,2.7139117109767433e-10,3.0,653.0,58.8
173.16033364226135,4453572571.828594,3292499822.195645,922060105.8568103,11.026028246784588,4.666536088204219,132.40389525736754,4.634887436477437,97.41835342420426,0.001117403955148406,0.0009952309023876311,9.841581734126015e-11,0.8464149141683295,2.066239686703081,207215370.45249102,1437328824.2252908,164.62397986505837,37.68948116988481,0.009849014894392811,0.045615469696929804,0.8418724966468061,0.2169933463045624,0.0,0.01066919112325055,0.022399959440178894,90.50008894097597,2.1782701335159e-10,3.0,653.0,58.8
173.3271547729379,4450511495.663946,3287327689.514739,924049489.1094398,11.003824021161467,4.668685249559843,132.50409583640436,4.635560057970353,97.52948088865521,0.0009458628423558047,0.001070853033169836,1.0586412523113699e-10,0.9249828025828137,1.8293761416684218,223992393.90371493,1714992044.3589284,138.1431493016791,43.303543380080846,0.009784225534900848,0.04571666210577689,1.0225218067692605,0.21794006301364408,0.0,0.009797880715024656,0.019503417592706133,99.38102913964765,2.1283418227499707e-10,3.0,653.0,58.8
173.49397590361446,4447942489.868968,3283664933.86475,924982297.8634573,10.989840973979925,4.6713265760813005,132.61704670780293,4.636665813490566,97.66357821544347,0.002189146214564024,0.0011004891149226442,1.0710602568983596e-10,0.987145022968072,1.9621795336781362,202598183.19916993,1344350896.9847932,156.93307424583566,38.672409461310714,0.00895144649241895,0.04340822104065234,0.9040416041924855,0.21688150196012804,0.0,0.009445523943439052,0.01979340937734057,106.14851889008723,2.5841123773671564e-10,3.0,653.0,58.8
173.660797034291,4444895663.477173,3280090229.3836865,925216486.4660184,11.01279521569431,4.677238205211545,132.75137621450116,4.6376051157715406,97.77305836980126,0.002409329673758132,0.0010342842316920866,1.1055630336090361e-10,0.9828870769913037,2.310787285184609,210140938.117206,1495446507.7074156,138.64471926990444,38.494742190056726,0.009805611593287702,0.04069585978842307,1.0184526960007383,0.2077949703315945,0.0,0.008749643148669904,0.02342598396737068,112.68920670245747,2.2493419768228846e-10,3.0,653.0,58.8
173.82761816496756,4441799857.095848,3275975591.0671215,925974829.3743533,11.031281191256793,4.682842507198705,132.8388910737149,4.638058153501526,97.87310599134416,0.00203945459895615,0.0010413277268878742,1.0790528813605628e-10,0.8304726771916876,1.7124887169486263,233612026.10370657,1562138646.1985762,157.19088305947778,40.69697135123431,0.008150157952090313,0.04349064161189385,1.0180987717435732,0.2171681585274713,0.0,0.008786565868385322,0.019108991479140986,101.84922973100866,2.0519932850436994e-10,3.0,653.0,58.8
173.9944392956441,4437579996.039717,3267912014.5895514,929598924.8765768,11.039770009718811,4.688216095273168,132.95547922180555,4.637950203406094,98.02264635795304,0.0017263620230356265,0.0010851624939356172,1.1475384370217586e-10,0.8220029353519694,2.229694936221228,228609700.18471426,1622135650.390404,146.01698027200624,43.362196320635555,0.010458019209627632,0.04733310331680111,1.036351185812139,0.21568258091783296,0.0,0.01063896349051674,0.018278112149360395,90.09267600984397,2.929681063110561e-10,3.0,653.0,58.8
174.16126042632067,4431932545.488826,3257777475.5316,933901277.6095318,11.042939529916417,4.693720587412313,133.04821831859886,4.63692206909344,98.16244618572532,0.0014613348283731016,0.0009157003998392541,1.1645722553445106e-10,0.9264609143626791,1.9515060931490815,228480234.60033977,1552656230.8722706,152.6886890831277,44.22411142699865,0.008898966261185408,0.042689136852920896,1.1285835089075007,0.23764575995883927,0.0,0.011294943831004687,0.019443332882645742,79.71006534256702,2.730111414350749e-10,3.0,653.0,58.8
