TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
165.82020389249303,4561329952.387944,3509550818.1561837,826356864.9848332,11.038005507685902,4.449468384333041,127.12373961340161,4.609348443133957,90.70161911352533,0.001766230282035058,0.0011496320391197394,1.0499241563075014e-10,0.8697845681152505,1.8233187308363061,190230330.8261758,1529510330.6633348,147.17520918872896,37.43522273883611,0.009702472007221389,0.04434503313975352,1.2086035012331084,0.231178247274792,0.0,0.009529848283388319,0.02078691350253792,103.37687277847816,2.4175702006583837e-10,3.0,653.0,58.8
165.9870250231696,4558944743.695305,3504744248.5006733,828556404.0424488,11.031480832735756,4.452941161760547,127.2440321438512,4.610399918308184,90.82966990874095,0.0014950825879331785,0.001033488598205329,1.0093780929216595e-10,1.042696853320809,2.0417284893937384,203443332.27476788,1677457941.5393398,130.4487533576984,42.48742259510219,0.011328728855314791,0.044078813954978514,1.0686483116824093,0.22996145354780104,0.0,0.010802610354379662,0.022489092252034472,102.05218379654472,2.3310289164483107e-10,3.0,653.0,58.8
166.15384615384613,4555818407.407042,3497520239.097012,832467014.0715559,11.013503358614548,4.456698581909311,127.3536028854075,4.610491517962241,90.9855668343371,0.0012655609677292106,0.001091363148641082,1.193327010884737e-10,0.8927783073929026,1.7782681266431006,229444514.8566294,1421609499.4167356,145.79307419316945,37.4402517367632,0.009845015082348368,0.042427717881510264,0.9727336359341093,0.2397374470096335,0.0,0.010126218859785365,0.015856966524953376,86.02213993879806,2.79084428604654e-10,3.0,653.0,58.8
166.3206672845227,4554660892.296809,3494728356.8378415,833930902.6946459,10.990185956722692,4.45852518148131,127.46424912853101,4.612087076914563,91.10848085028762,0.001596711524134295,0.0011563634213936631,1.0176033651152834e-10,0.9490827456302621,1.752326464137747,213369202.26529068,1708368202.3299603,153.36013435682298,39.15962476063557,0.009980041926683154,0.04537227465032763,1.0373155613941538,0.24888992246270583,0.0,0.010700808101353834,0.019768329665325445,109.75925184533408,2.218740621703216e-10,3.0,653.0,58.8
166.48748841519924,4552052192.206536,3489901074.6543727,835832058.0610952,11.003908532923678,4.464419236967489,127.59189159297613,4.612640823077324,91.25051619439479,0.0026767640454486855,0.0008861667226677015,1.1345785434939053e-10,0.916655162023177,2.0582017506746246,212298300.8221359,1592708153.4682248,157.87873574891702,39.234510153283,0.010219312613393676,0.04430097223702154,1.0158935214816756,0.2276494537576509,0.0,0.01089345509028668,0.02068209707932829,98.86168226040978,2.644796722844493e-10,3.0,653.0,58.8
166.6543095458758,4548980205.507233,3484002294.0482697,838326887.4902668,11.032006774523534,4.470952719408646,127.68746144032131,4.6128956118635305,91.38915264133506,0.002265832902284072,0.0009707614972008133,1.0126045613322396e-10,0.8807910916786409,1.8893093198434103,275086903.79674774,1464895744.5975473,139.67826413037304,42.18797422309564,0.01022048181206034,0.04262595469603988,1.0329969438479656,0.24059887987782438,0.0,0.01083850282188802,0.019503977675800227,93.84472071301157,2.6007547823505437e-10,3.0,653.0,58.8
166.82113067655234,4545861365.587455,3477610742.4480376,841319661.8826501,11.03129585829128,4.476614540145976,127.80667508206905,4.613003586089846,91.50613221717632,0.0019179871436240668,0.0009704287780260879,1.3071106255465558e-10,0.9350230040247851,1.783532182353837,218853090.1352108,1732622796.2821176,129.62590619205616,37.46613178807386,0.009830874927726106,0.04448318670370572,0.8678064506367209,0.25961446709119596,0.0,0.01114901852354568,0.01744608357285982,90.11756555798125,2.1991930811586827e-10,3.0,653.0,58.8
166.9879518072289,4545299843.336956,3475573938.026524,842558636.9867908,11.020846355272505,4.479735198475028,127.9334686497458,4.614615528109862,91.66758652490005,0.0016235420236324117,0.0010291184879274288,1.0904751194658507e-10,0.8986988531276467,1.896912919403539,203905319.26445952,1451746763.241816,132.4807887010106,39.11223091075827,0.00888880124525713,0.044863087753564894,0.974133187224339,0.1984087055473662,0.0,0.01007272987480687,0.015749474541089707,114.65621488960986,2.941558285163954e-10,3.0,653.0,58.8
167.15477293790545,4544621094.412808,3473725648.0924296,843526089.5864693,10.99365721011479,4.482253167211758,128.07071948041735,4.61594733296311,91.82409091856711,0.001561265034178665,0.0007429917143813563,1.203456244767633e-10,0.7803585119930292,1.8239218674809803,210938301.01161677,1618881994.5198646,161.5726618146527,39.96490192998081,0.00971216245072755,0.04385272899494188,1.0824241121194726,0.20690259653711304,0.0,0.010036538218993935,0.019310232621314604,117.40967920256986,2.8356629287656845e-10,3.0,653.0,58.8
167.32159406858202,4542868525.176037,3469377398.283501,845844748.7832713,11.002153315989485,4.4869991145417565,128.16763962957725,4.616924054677046,91.96238608053412,0.0023265648213648465,0.0009592763074856658,1.0324770467207773e-10,0.9802955080838961,1.7020664519437205,207414283.7009201,1512081980.5439854,142.5082594529049,41.82311876064088,0.010825163487527309,0.0435215593696191,1.000615070748625,0.19950726942467364,0.0,0.009997213569548581,0.017408399936272807,104.03354970559653,2.5735886712851774e-10,3.0,653.0,58.8
167.48841519925855,4540879033.99083,3464676650.893162,848271175.9035782,11.008017682417886,4.491801055823243,128.26136811266645,4.6178916478137175,92.10407146383974,0.001969478099068658,0.001061986862318339,1.1121314544862511e-10,0.8309564128512562,1.544421014109266,210136038.21961945,1524416258.1457357,126.12678475512652,36.464797143556346,0.011591758803773297,0.04537771011506072,0.9156445840357846,0.21419693704634202,0.0,0.011878871695756459,0.01965337356665084,105.83033682179823,2.641622745240222e-10,3.0,653.0,58.8
167.65523632993512,4537213290.155657,3457681150.650903,851360720.0465217,11.016474180910063,4.496946940609333,128.3549225464095,4.617824902674596,92.23876407295023,0.0016671281832980752,0.0009685971417485572,1.0209233663340064e-10,0.8206488316512749,1.8932433323492102,210594051.89920735,1400053524.8760648,155.26838405358365,40.63970925659472,0.009528289601879722,0.0462088360952139,1.0534309715550436,0.2331759233817985,0.0,0.00993607339744739,0.018714180280092654,87.86238186093095,2.4959449756806796e-10,3.0,653.0,58.8
167.82205746061166,4535003691.0258,3453045661.6925015,853584020.0078839,11.008678145637107,4.500254020035989,128.46881334375388,4.618699986883596,92.37472866221506,0.0014111944527933082,0.0009363749530796468,1.0195798013646601e-10,0.9095772821589098,1.9954641096981565,228424208.9444511,1409962772.4078,161.81655785206192,40.84252099359058,0.010527069980539516,0.04310721161672867,1.0673151615530496,0.23994312174669538,0.0,0.009451450031131304,0.019014468669775013,100.51526109798503,2.497670468031258e-10,3.0,653.0,58.8
167.98887859128823,4532522715.062547,3448285307.7088137,855674792.0710026,10.991616707580302,4.5031328058490905,128.5869594369487,4.619682031510208,92.53640552988448,0.0017959394920087069,0.0009686198909822979,1.1058335624557836e-10,0.8654116256658517,1.8822805048602205,201906854.8923905,1292216988.390979,164.23926418896448,33.27009469535643,0.010818864207988443,0.046281344028858126,0.9843396252084464,0.27545453341031706,0.0,0.010876582230613052,0.021416276892655874,100.7220474460813,2.9393005492004066e-10,3.0,653.0,58.8
168.15569972196477,4530256109.399558,3444199180.961158,857212662.438878,11.007824149274084,4.508116402794852,128.7046853989411,4.620571953187607,92.67178250567302,0.002131530989718634,0.0011015785485432958,9.763158551707676e-11,0.9216487894547802,2.2040014088922497,222808580.8412367,1438636398.902668,149.86621783009878,37.52471422884591,0.009475855691439179,0.044402900686358694,0.9492481513812858,0.23560016228286457,0.0,0.009548669553625383,0.018805001776092352,101.72268827180696,2.549276930298638e-10,3.0,653.0,58.8
168.32252085264133,4526887157.725186,3439207513.6818037,858578512.3720415,11.021855937433257,4.513151027379867,128.82044650973248,4.620940164813723,92.7940317624366,0.001804303014761436,0.000965069007041498,9.567607042415588e-11,0.9082648309412092,2.318238646743487,232066173.22715187,1597608541.6012545,135.59570980280097,44.45535036514446,0.008851337934112039,0.04195050043568528,1.0311917195739635,0.21453331496707548,0.0,0.010802157430740079,0.021912073963735568,95.25119651888785,2.307534315256105e-10,3.0,653.0,58.8
168.48934198331787,4525724072.99945,3436370998.377066,860035006.1977572,11.000123580336002,4.515939487871355,128.95747419422298,4.622445233380193,92.94102488755581,0.0015351658356472688,0.0010500081683815854,1.2626836484606675e-10,0.7961148701548552,1.8383280743767738,239900658.58492735,1449605519.2832744,135.70354480826677,39.325790220503045,0.010888374779428086,0.04511945166074554,1.1585420290861885,0.20207405898795033,0.0,0.010169430668765671,0.019719119465188447,116.42360020102652,2.715147332854596e-10,3.0,653.0,58.8
168.65616311399444,4522029341.380089,3430514391.3077135,862010267.2686232,11.003603770038906,4.51980964569235,129.03545835113917,4.622542931979439,93.07792457973012,0.0013188320085732463,0.0008887888864119579,8.580967766164586e-11,0.9408824376632705,1.8521766855425188,236795837.39116997,1591452108.0349002,150.52775149758344,42.077615610624115,0.008581127139740017,0.042824788877158064,1.0548070972872892,0.22178085560961858,0.0,0.009584226709516657,0.020838524866448004,90.01513939035605,2.5217936595873414e-10,3.0,653.0,58.8
168.82298424467098,4518920665.260396,3423662041.014553,865581016.1907321,10.995647630635396,4.5231266983010245,129.13378396294866,4.622921535703035,93.20568638842641,0.001552457595297359,0.0010227058628238795,9.815698448134554e-11,0.7561314447587761,1.9429066832049584,193494094.76227382,1579745856.6212084,136.37566379374158,37.19334155589614,0.011149599681513356,0.04252956345536379,1.0598952885190696,0.22150794432222218,0.0,0.009298560401160083,0.01854771203055244,92.15422648797984,2.357638588118985e-10,3.0,653.0,58.8
168.98980537534754,4515201028.488958,3416771630.8552465,868519713.6017334,11.002890414030883,4.5280138455168855,129.2372671602986,4.623022350790316,93.33501651428297,0.0018281339208036725,0.0010603225509726937,1.0261998996855794e-10,0.8940033560526532,2.045886015002163,246671677.07086658,1495744345.0338278,160.09057787050793,42.04224489801371,0.010061356988741506,0.045876411968065044,0.974743406734949,0.23092392270617,0.0,0.01027584635097217,0.019871964535933245,90.13259621653025,2.432251721334386e-10,3.0,653.0,58.8
169.15662650602408,4513557650.6176815,3413150891.6757274,870254167.1498573,10.995465784759038,4.531788965770261,129.39928368712916,4.624134897540244,93.4814552745373,0.0021677654288358708,0.0008713845377591609,1.1809680360564472e-10,0.7456197060942886,2.348148793039337,218814218.07918763,1312369092.8406065,138.028066279409,37.354437130345524,0.011026268459907104,0.04751672542177432,0.957105416148785,0.21954772203777362,0.0,0.010511709934862697,0.01948815198741642,110.11493281536715,2.7450593907968384e-10,3.0,653.0,58.8
169.32344763670065,4510896668.305195,3408701502.4381595,871767683.5063449,11.013811136984732,4.537172147544907,129.49913672894326,4.6246298294982395,93.61212562966003,0.0019857602399706432,0.0008975562964675659,9.743471513897997e-11,0.9244479417812058,1.9850931487026806,209685704.8309487,1411470774.394922,119.84554380267315,37.23431356014143,0.008897000759079149,0.04402073339196668,0.9745068084580152,0.2555925732290272,0.0,0.009992154345064766,0.018490697018488336,99.5395588668054,2.494405681688327e-10,3.0,653.0,58.8
169.4902687673772,4509326694.115152,3406312116.6767607,872352874.6308403,11.008435716184582,4.540810710076934,129.62298151804112,4.625910651607446,93.75835049524933,0.0016809107206670786,0.000919909397731309,1.1150539823782902e-10,0.8944945353617716,1.940324059906378,247257210.7404434,1527610121.6912339,137.3311789605318,40.69804281704146,0.008882282357628586,0.04469776501875011,1.0451260346541666,0.22408876890127474,0.0,0.01016574018156317,0.020043841145809253,113.76182202963976,2.7423820233337887e-10,3.0,653.0,58.8
169.65708989805375,4507406733.088899,3403194405.1681895,873339911.6453738,10.9928532030224,4.544045593248898,129.76772601773936,4.627160304328738,93.8954332721885,0.0019080544660193435,0.0010195732062931607,1.1998481555683072e-10,0.9373980884430447,2.105947913370449,232325927.3224151,1518243811.4428387,162.32630535084655,45.88513171135336,0.009132340928012822,0.04517339909384536,1.0840155364305075,0.2283088352955173,0.0,0.011977866566661471,0.02039603772139372,107.86370481312407,2.567137063908711e-10,3.0,653.0,58.8
169.8239110287303,4505015797.653807,3398461596.4161434,875395929.5161113,11.005871110344577,4.549702936157547,129.8863751295115,4.627619845295754,94.0381862838886,0.002240632843529584,0.0006920037157299803,1.1045133382866338e-10,0.8898567973076643,2.0141752281929985,212730270.6498271,1602678231.7019866,153.93728676097683,41.524277681553585,0.010758212637305274,0.044320526749919355,1.0339994340004621,0.2338304506458349,0.0,0.009798594391488152,0.01887646329728809,102.85465358962867,2.7250159176895153e-10,3.0,653.0,58.8
169.99073215940686,4501907018.9372835,3392362579.244634,878123886.9862597,11.025376810844394,4.555152636767254,129.9827314153462,4.6278583051313955,94.16867497303657,0.0018966557503506303,0.0009967673900427312,9.544393123100525e-11,0.9140120944357519,2.056322406960742,217389849.76933926,1426141487.1191082,145.53172536884938,39.78226229177766,0.010165743050603148,0.046101199734614615,1.082028459921018,0.2480060867355256,0.0,0.0086993295380653,0.017877333614069957,94.27949411055279,2.496517449782195e-10,3.0,653.0,58.8
170.1575532900834,4499932312.288656,3389399146.6586533,878891236.5652516,11.028454747598047,4.558610939465241,130.07968445851793,4.629205202107045,94.28706394352302,0.0016054853854634602,0.0010606566485280465,9.621753067733518e-11,0.9897754725301479,1.8499683278909484,267074767.36415446,1295041093.5161355,160.98063795809986,42.092353705041695,0.008513584549044355,0.04470642083528789,0.9103869665658081,0.23082847473082957,0.0,0.010230932509210158,0.019355199005389463,106.72187509398626,2.2566591200372208e-10,3.0,653.0,58.8
170.32437442075997,4496344956.313129,3381808449.877811,882707816.28534,11.014800499715957,4.562590124463661,130.1919298883827,4.629330762373941,94.41390021675005,0.0013590149397439849,0.001077092728350377,1.2203138877575817e-10,0.9153353655758116,1.8515400257006351,218001775.07687557,1569953907.8993504,144.06194474579263,40.30179536318666,0.010963042914231065,0.04309566367223369,1.041857191000162,0.2071362352228883,0.0,0.010922207777096172,0.01826474833425807,89.5528304531594,2.385177438649025e-10,3.0,653.0,58.8
170.4911955514365,4492384315.435687,3374792288.5455456,885605988.4605266,11.000218046605664,4.566236945765511,130.2938779339786,4.629145027513941,94.53990170281739,0.0011555016803487352,0.0008231414263830047,1.1257779124046691e-10,0.9781170363610494,1.8740620464939632,196151160.30880088,1626544932.2885065,150.53252074964846,41.32867679064443,0.00896546575239122,0.04399986116448657,0.9262774782275256,0.22584330375293826,0.0,0.009401173611189301,0.01922695114700153,87.67212921714237,2.354538324680581e-10,3.0,653.0,58.8
170.65801668211307,4487791010.363267,3366972457.8198504,888645643.8472888,10.995490783183591,4.5707492114950234,130.40779904891735,4.628760429382829,94.67621249404466,0.0019732919964234683,0.001063392780264888,1.1334922242635567e-10,0.9877273757824702,2.149938462061484,221097066.7016342,1526051608.841175,131.1016169720034,40.91609771510272,0.008593074398727984,0.04654360508478249,1.0471927943272745,0.19789861370680428,0.0,0.00958863244631693,0.02008132517558725,84.36647824962368,2.5660517012601776e-10,3.0,653.0,58.8
170.8248378127896,4485164171.326092,3362820962.098987,889919432.7897408,11.008585129978886,4.575403357228359,130.52763323192377,4.629664148276827,94.81217040341829,0.001883992502385199,0.0010813215459492247,9.676715392385211e-11,1.019631543482886,2.290079730651653,210479880.42502013,1591849962.508198,147.05102031649494,41.229848449130266,0.009775029744256626,0.04179164025483122,1.0517588607998112,0.22168349058927045,0.0,0.010106544936438524,0.020629109952916343,104.79666464027646,2.613206117846641e-10,3.0,653.0,58.8
170.99165894346615,4482787367.630253,3358886992.2787127,891260854.6300924,11.001738970779982,4.579296506934324,130.6671844452282,4.6304896193587375,94.93628578822312,0.0015947913000422878,0.0009742077013025187,1.1554015961725745e-10,0.8942073990563041,2.213291777766645,243658811.59413108,1657393492.205865,152.88370920182544,38.97802600315189,0.009490722718439499,0.04460683700014999,1.01800401857065,0.23065943265458766,0.0,0.01105198897019313,0.01970139681466158,104.64247528253111,2.3790746558416243e-10,3.0,653.0,58.8
171.15848007414272,4480072931.810859,3352749794.217088,894462437.0919739,10.995281735634359,4.583703311567375,130.8139040439629,4.630974555914535,95.06574699751347,0.0021716967745651276,0.0010291742413099253,1.2293569183121427e-10,0.85565582525789,2.276841616322123,204110301.09569392,1518261590.3788617,136.62334800890852,43.88958793322766,0.011387083442023424,0.040428905949857694,1.0903699184328335,0.2027140438350242,0.0,0.010791626478001004,0.01714264828829796,98.02720016186079,2.483162437675913e-10,3.0,653.0,58.8
171.32530120481925,4476731817.137946,3347605928.6434665,896000593.3803023,11.015184597300818,4.589239554527119,130.9119747164272,4.631320296731493,95.19304926742744,0.00198561193732793,0.000912833395085264,9.843054668841266e-11,0.8998571833592197,2.0099789477384418,208903648.7298609,1493806768.3630683,164.27891111973025,35.1392081449664,0.009737653380120202,0.04220641997491971,0.9308603039107827,0.2219038755139294,0.0,0.008332348516012007,0.021037384399586193,98.3225644444883,2.4827941570832647e-10,3.0,653.0,58.8
171.49212233549582,4474509122.6893425,3344398738.296868,896759879.160773,11.018599386146613,4.593262787319835,131.03558063899587,4.632265371234814,95.31839738099772,0.001680785185154525,0.0009442379546034009,1.0079722324777439e-10,0.909284015135455,2.214848875006448,213351508.31581676,1568733825.9187,158.07141963307797,38.60059671410268,0.00872893791225597,0.04389312252288211,0.9719079695726974,0.24388228096548528,0.0,0.010826317023055814,0.01983846109119727,107.59254640151589,2.421281418936299e-10,3.0,653.0,58.8
171.65894346617236,4472371930.044918,3341293199.3467607,897537944.782799,11.009180415831146,4.596108136504444,131.15850848392054,4.633422208227214,95.41738561826652,0.0014227548578988256,0.001076641609516517,1.0239050244085559e-10,0.7364420903536921,2.07628822058068,218037241.53915048,1667689876.315604,141.1297345568372,39.80034581652923,0.010334937165842155,0.04509954715177682,1.0905800806644046,0.20572430783411053,0.0,0.010339712695942124,0.02278825988504315,113.92068731165587,1.9239439640485675e-10,3.0,653.0,58.8
171.82576459684893,4470333542.980143,3337660585.787556,898959994.2745814,10.99250361813943,4.598534014075273,131.27442515163935,4.634762874937132,95.56227275224508,0.0016763683540337423,0.0011642549082931616,1.0893270753865314e-10,0.8905641282925834,1.8899203019174406,218783286.7502825,1471957246.523763,152.49405518852066,40.550772707225434,0.01040105048560257,0.04610613117360034,1.1206980979330865,0.2195810602786309,0.0,0.010512312154956786,0.020229322038279877,109.11522774434727,2.7369810173989745e-10,3.0,653.0,58.8
171.99258572752547,4467586352.572569,3333197504.341365,900448591.5497096,11.011265760995153,4.602877832942518,131.3540665435957,4.635502051613412,95.70587682786717,0.001771157091507854,0.0009350674750024632,7.874868323562184e-11,0.9375978728372408,1.9616657216894366,231202120.0309308,1615929073.3707364,131.59524577265685,40.71467650649799,0.010403514618522713,0.043236941452506575,1.0267016949762726,0.2254433308800226,0.0,0.009644476278901241,0.020998451035739486,105.27997231952729,2.760831204016123e-10,3.0,653.0,58.8
172.15940685820203,4465155060.979931,3329305962.638814,901709789.2609301,11.006083446545539,4.60626225336489,131.46844426802292,4.6365629096353995,95.85853500082601,0.001499253041781164,0.000948509379434737,1.0549885170853825e-10,0.9418216091287592,1.992901153676289,235001971.7002912,1409203705.2131786,144.36776084868987,43.60627511367086,0.010236818359507871,0.041490195268494415,0.9175369933448689,0.24468586280163965,0.0,0.009898205074424788,0.02099716040688343,108.5899523365767,2.905921806507667e-10,3.0,653.0,58.8
172.32622798887857,4462338354.931468,3323823045.947014,904201066.3611629,10.995485115615686,4.609564094853462,131.57703180012535,4.637190176198897,95.9958112516237,0.0015677671346522948,0.0010178596940121666,1.0808023163539142e-10,0.8766268364898401,1.924174684737848,212294617.55188736,1698681405.619339,138.83137400304545,33.299106751869374,0.010944905890103213,0.04718784465892711,0.9750089735785964,0.2163106832692009,0.0,0.009842683565723032,0.019128591935026577,99.97237288000953,2.614244174259673e-10,3.0,653.0,58.8
172.49304911955514,4459136077.848345,3319497690.035824,905093948.0052755,11.002010286695445,4.614223425415157,131.68837941867497,4.637754625152199,96.13597378812277,0.0020237585341875515,0.0010840034548601626,1.0771557968077341e-10,0.9883279248474709,2.046593592063043,229673140.59237036,1604457716.0718093,145.74986020170252,39.98854663472357,0.008271950341692423,0.046222773451135,1.0420120549073344,0.22633730062506263,0.0,0.011353317407735227,0.020491195200755007,99.45814399932416,2.7148182653158853e-10,3.0,653.0,58.8
172.65987025023168,4455686174.693322,3313701862.1628046,907214534.5436779,11.007658662469415,4.619076243186174,131.79165569100368,4.638028491167391,96.26258345918026,0.001713075587034315,0.0009021945078248055,1.0929635314608601e-10,0.9332053174483786,1.9218382254309014,215383120.60356608,1413928422.257897,133.18598365306838,35.42996154602569,0.010176200562115979,0.04325214976921653,1.0992493177172722,0.21450292470624424,0.0,0.011133409697405594,0.02038834856477637,97.15517691509751,2.470701242322987e-10,3.0,653.0,58.8
172.82669138090824,4452323636.360718,3308266263.466119,909091691.6036451,10.99514378885372,4.623014165611304,131.90080192693634,4.638556458674233,96.36850969513239,0.0017353580125348755,0.000946312497478343,1.249262246447528e-10,0.9532311595238983,1.7165023044321188,236895509.58187002,1644040434.5360007,186.05823522095008,36.527271781865394,0.01074094114514115,0.044299034139259494,0.9267794483222431,0.2389915234838364,0.0,0.009076625295238951,0.022043705244647212,99.68626537557908,2.0772579764864873e-10,3.0,653.0,58.8
172.99351251158478,4450128318.158699,3305714542.7308865,909186491.1944582,11.001070650681477,4.627659624069417,132.03608370063048,4.6397495758074525,96.49914948968151,0.0024304348121838197,0.0010503605852404192,1.137825568803785e-10,0.8603210835437018,2.1084942588382085,203367418.44046414,1670380357.4457712,161.07133704782973,34.42364905420223,0.009888387455344256,0.04610269096013021,0.9536721034747939,0.23918920435798408,0.0,0.009056639119720088,0.023038591282730333,116.2287656117564,2.5818872059137484e-10,3.0,653.0,58.8
173.16033364226135,4446500106.935979,3299527528.1986737,911476376.3350585,11.0158456552972,4.633575190754772,132.16203713088532,4.640009065530853,96.64118044800865,0.002062351445263017,0.0010699385243867377,1.1841390323527994e-10,1.0195032762576204,2.182319709488744,217184776.91707006,1498556478.1068013,153.637517543007,37.00952730221412,0.010560800038436204,0.04501599051480034,1.0024748695805703,0.22789602450706806,0.0,0.009475065475028494,0.020376457842337364,96.73743272135835,2.7990539911510353e-10,3.0,653.0,58.8
173.3271547729379,4440492731.859383,3287521738.61322,917248542.9172004,11.032061657811331,4.6401237901218675,132.25892065056502,4.638794370492756,96.79116609483468,0.001745743787123908,0.0009325105576146492,1.1317286974948797e-10,0.9308665981238057,2.150681630503167,199912546.20183364,1362795455.662063,164.2366870083041,43.28438522311865,0.010797938483832311,0.043851680120732865,0.8860177488308256,0.25527691495553617,0.0,0.010179085428459418,0.022454135672568678,80.57664568472785,2.9183184044775415e-10,3.0,653.0,58.8
173.49397590361446,4437661789.597328,3282930498.479622,918818428.3787917,11.020269642058262,4.643600596856908,132.4004741409977,4.639701524381979,96.90763892938044,0.001477741140418743,0.0009500451292275857,1.1986667973848289e-10,0.9365053534682117,2.2182540074883894,237098684.7181968,1328917406.613563,153.3978363937717,40.01006521393504,0.010638155470280668,0.048155820707933006,1.1618244017934247,0.22582265686826003,0.0,0.011227070810100957,0.021350666213147962,104.82235034545417,2.2852262665173672e-10,3.0,653.0,58.8
173.660797034291,4433584686.8989935,3275265741.6766825,922245562.3449951,11.001755330146397,4.6473817746487915,132.5327406528408,4.639688226745915,97.02208662363857,0.0012508817230501167,0.0009362025158558415,1.2677233409071903e-10,0.9426130455000753,2.1216918159228553,257791999.8840166,1393949749.8837469,168.59517561418505,39.07900543506798,0.011270148146912169,0.04106309589714241,0.9947282689891,0.22425696676085974,0.0,0.010475422717309047,0.020654994407250982,91.62528466222946,2.2282979622980934e-10,3.0,653.0,58.8
173.82761816496756,4430552771.3622675,3269343736.989433,924960083.302154,10.994577406214944,4.65088664681621,132.64995840105422,4.640274665477618,97.13627370662688,0.0019577658580507786,0.001038176797812598,1.0875048449352419e-10,0.8740963357960453,2.118157803856012,209723765.06564817,1346464303.71744,143.27162835959658,37.036298730507106,0.01128955464505904,0.04439193255520213,1.0016604824667523,0.2070467571535701,0.0,0.011250889798111001,0.018981193564056843,99.70699180927701,2.2416588441894283e-10,3.0,653.0,58.8
173.9944392956441,4426110258.749773,3261897584.775754,927726861.3809584,11.010004992691389,4.6567490036022665,132.74091694782263,4.6400394272757755,97.24985240863676,0.0019025188937050967,0.0009709851481259422,1.1140233962339125e-10,0.9010210868052649,1.8618304649822588,210200182.28516677,1525409424.890194,160.51715100706153,36.814632158788,0.00993554226152976,0.047100522813083336,0.9720472000171259,0.20095595935573285,0.0,0.010328820977098549,0.020436781618003545,90.67954171071439,2.28793919305088e-10,3.0,653.0,58.8
174.16126042632067,4423883704.958702,3258061927.7986884,929131998.5139811,11.008618510921341,4.660560766741012,132.8605612745354,4.640966360724016,97.3710303650847,0.0016104484292324584,0.0009224666966554563,1.0819169332403524e-10,0.8915925085117928,2.075069299937211,230533542.44435492,1583875067.304308,149.00683762221612,37.6359189252431,0.010503619431301401,0.044711870232704266,1.0390466174904949,0.23638617170797718,0.0,0.01005066657339976,0.019210489445019928,110.37170803038947,2.4046482067919033e-10,3.0,653.0,58.8
174.3280815569972,4419218544.73579,3248940575.735029,933416311.4049528,11.011552627578196,4.665236841108396,132.95102363314567,4.640505375851283,97.49202570981718,0.0013632160655655515,0.0009448400247198393,1.0371161578370113e-10,0.8566160056661725,2.0294095036096755,220328211.59603807,1454685095.5286288,157.7773165859421,41.25122797723567,0.010650100262172996,0.04408504644161941,1.1787613234182,0.20867786434507835,0.0,0.011203842393845746,0.01881584412490865,85.70048793907793,2.3794314454891014e-10,3.0,653.0,58.8
174.49490268767377,4415631099.788783,3243247082.656615,935377069.9495746,10.99776956619834,4.668342796173563,133.06876073554702,4.640864790572541,97.63034901718976,0.0012184817062625597,0.0009833372531786828,1.0948127286896691e-10,1.003614063613092,2.16300869604151,233185287.48957488,1433829216.1774852,153.0592801162665,45.33251271511406,0.00967119227992228,0.04585637667949832,1.025570267672432,0.24103812060339042,0.0,0.009560166863768945,0.02031144529361998,96.50182505266012,2.6830064354411644e-10,3.0,653.0,58.8
174.6617238183503,4412855373.495892,3238968488.9935684,936682159.0801575,10.996735084141648,4.672273057702067,133.20009349377796,4.641610552541988,97.74925383767317,0.002249388122998976,0.0010267116245165034,1.0943188096249264e-10,0.8712923119372169,2.307146794785192,216070505.06225064,1605303345.8643308,154.8562230593314,38.752643051475545,0.010016434591998242,0.04605656432025139,0.9664261147675418,0.20410907985782056,0.0,0.008644188893329251,0.019698634651413225,104.86240712718114,2.3741713834745627e-10,3.0,653.0,58.8
174.82854494902688,4409265409.469333,3233200621.3160715,938612372.1898412,11.015684729785853,4.677636793131873,133.29917882817676,4.642169691663426,97.86862319273258,0.00199556516505819,0.001039263394042404,1.0445532936083158e-10,0.9291730337565819,1.977710365717391,237276061.2459532,1334760875.193349,142.41251564199993,35.77950185430761,0.011684754531176867,0.04078389186909145,1.0528689069740165,0.22867980230785337,0.0,0.009881580093145543,0.0224039709542784,103.00163082948092,2.4311383475805094e-10,3.0,653.0,58.8
