TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
163.1510658016682,4598660832.9066925,3601542307.609573,775733662.6694727,11.038044593601757,4.409885907855616,125.18382924654888,4.55272154364324,89.08935903365348,0.0019621628693170965,0.0009399628992035559,1.0966674690917063e-10,0.8175242875827464,1.941562632800498,224151557.9583271,1333501283.9692516,165.0970814769882,44.85631537394947,0.01017374312243969,0.04241244228097912,0.8686684463408137,0.2777044519903296,0.0,0.009310704385162308,0.020177896392302937,93.89012983754441,2.950333790891048e-10,3.0,653.0,58.8
163.31788693234475,4596992732.361461,3598060534.473758,777286086.4339089,11.027058147950966,4.413198744692628,125.32296338721706,4.554518720319653,89.2279766805864,0.0016609359753590794,0.0010713816466508968,1.1014298282238786e-10,1.0780223476133235,2.010858675630934,204001875.24856585,1404032945.836831,174.67654547835963,38.448339113816736,0.010968053546405461,0.0447075812588199,1.0923311533501923,0.20582171150919504,0.0,0.010333192496375463,0.02408187012244151,105.80262021357076,2.4596338958844895e-10,3.0,653.0,58.8
163.48470806302132,4595825725.770944,3594758548.2378,779200379.5856274,11.005929304320295,4.415930833180763,125.45224191251619,4.555987039276283,89.37987838677067,0.001405952861139788,0.0008527153954238754,1.1061494505244912e-10,0.9723843556114513,1.8487077477828648,197333370.67407045,1467312528.0901656,130.15074864127112,35.84727751889947,0.010265938653391846,0.044714060648501065,1.0355243246807484,0.18504670266707435,0.0,0.011498155759773619,0.020272658421355373,108.16906288777834,2.660853041686676e-10,3.0,653.0,58.8
163.65152919369785,4594458360.565115,3590846451.8156714,781471950.8762637,10.986359727484517,4.420026890782605,125.59941509351223,4.5570589920848175,89.52671618564698,0.0029464136912985203,0.0009186613863175964,1.3392746378854726e-10,0.9097390124450146,1.8379071829746225,213259597.35059837,1568617007.4407856,140.6762326831527,44.963253711867345,0.010297698914189381,0.044043641726439806,1.0590249050153948,0.21899639699843765,0.0,0.011337345900978613,0.018402523235303937,103.69902288933459,2.6097522477498836e-10,3.0,653.0,58.8
163.81835032437442,4591330516.417834,3586319969.6254983,782413871.9839503,11.026576851789747,4.428481307793517,125.72335936976243,4.557367073268923,89.64571026312655,0.002997404927366924,0.0009274009876778318,1.164858472308711e-10,0.911290516260728,1.9954968640851922,212805110.09588665,1611969457.1055436,147.3488806670913,43.25675836499489,0.008751183070301918,0.04582532948366525,1.0709036847475182,0.17762915883463948,0.0,0.010159433563732044,0.02360355658805978,95.79481284200939,2.254255536234265e-10,3.0,653.0,58.8
163.98517145505096,4587864542.988486,3580598109.01316,784274420.1605068,11.055712491275889,4.436123846194232,125.84609370512717,4.557367422000678,89.77961495745146,0.002537249569723632,0.0010176359609076911,1.1666955374016043e-10,0.9505743180678121,2.0485386981432243,219132450.4826508,1387094071.0865972,145.38563059025608,39.74154349475214,0.008429427523880755,0.04701768894227245,1.0035819392483694,0.2166881070239492,0.0,0.010631650266283337,0.020570090856244273,89.13525563798666,2.472446916036924e-10,3.0,653.0,58.8
164.15199258572753,4585841560.731331,3576096310.0395956,786419562.3971081,11.066726346169704,4.441900439186034,125.96267789565657,4.557958151944286,89.92900425386078,0.0021477364519598206,0.0009056584196208569,1.1460039273405869e-10,0.8380488532088447,1.8377432740632362,257330654.0846215,1678043644.4160798,149.342597985904,41.35711547802665,0.009894935520754322,0.04323454496558416,1.018599673238787,0.2279516189249564,0.0,0.010394882659995008,0.018744625494454676,99.12061320787275,2.7005040904303406e-10,3.0,653.0,58.8
164.31881371640407,4583811295.182472,3571502378.53581,788701555.6017916,11.064189606944648,4.4462451573024895,126.077143171817,4.55901122268035,90.05036646378937,0.0018180206477961857,0.001148727137268894,1.1429283250580469e-10,0.903379384050167,1.7556131355060782,205219216.67041695,1321348666.2649543,171.03141828768952,38.46514066316405,0.01017425013426328,0.042405505975691385,1.1363372515762427,0.21100699122413694,0.0,0.010875552658678228,0.019464855124361937,99.03924667747398,2.203579138414599e-10,3.0,653.0,58.8
164.48563484708063,4582536654.104106,3568769621.6267195,789921772.118616,11.053081668702244,4.449180594030077,126.20353567098692,4.560658971783876,90.20528110866282,0.0015389221967515119,0.0009847749053015842,1.0560549415646824e-10,0.9646709279754564,1.9501421086319204,235791843.1910984,1354623273.2314262,148.4016604442844,42.553591119252204,0.0093328168228501,0.04499037248771878,1.1105498781274885,0.22599314800568815,0.0,0.010700512521305012,0.020772646508181464,108.15990471133345,2.744423133983502e-10,3.0,653.0,58.8
164.65245597775717,4581032138.039158,3564967566.8477163,792018336.4500105,11.03267658488748,4.4519427261642015,126.35345279274368,4.561776160044476,90.34053850681946,0.0013026704048946177,0.0009993156620965954,1.0911060221688896e-10,0.9465249350263423,2.25285445455296,212678221.27593356,1669235618.0425012,141.93553571444176,42.251493963209725,0.0102863155061571,0.044720806220800394,1.1796011297241913,0.22866793181473805,0.0,0.00809767974741158,0.01850988903285624,102.44396893852867,2.3948126114122843e-10,3.0,653.0,58.8
164.81927710843374,4579331144.926714,3560724867.5297613,794390350.2450238,11.006979303009082,4.453876175657782,126.49198638244273,4.5629937540524095,90.48890625630786,0.0011026875350126347,0.0009456889248392211,1.0556543740249536e-10,0.8302298124633931,2.145658156161399,250360603.62877846,1472127727.0246017,170.96068234576558,36.075606111562095,0.011444488173378387,0.044158941780689964,0.8832297300423015,0.22226245999233285,0.0,0.009996978414597586,0.021553949647083927,103.11865243685524,2.600080550475876e-10,3.0,653.0,58.8
164.98609823911028,4577426319.814877,3556905695.2655244,796097686.8583939,10.987127375664585,4.456749246892159,126.63037036380607,4.564006004785584,90.62501654573954,0.0023629939112538934,0.0010147616512384034,1.1146602612536197e-10,0.7840929274235441,2.0596225281036395,220152469.07282668,1664882167.539849,128.81040268115768,39.34897097936437,0.009976784001902946,0.04285781123576612,1.071364185478799,0.20878458896540428,0.0,0.01048207610871775,0.021661645137959252,104.56399202639997,2.4192438561859055e-10,3.0,653.0,58.8
165.15291936978684,4575136866.787289,3552049800.588096,798266836.8065332,11.014291027176906,4.463864847699385,126.75218404309898,4.564607656449964,90.7645580153108,0.0027678467551871624,0.0009085772430268284,1.1556862638532762e-10,0.8758738300535375,1.9264968943224126,229588207.1847877,1591345650.4820275,128.68082468816704,37.1789291236669,0.011026186005122557,0.04174380317318539,0.9562817213505589,0.23979638245328214,0.0,0.010089866568819038,0.020610818575718753,103.11174497253316,2.595633776638531e-10,3.0,653.0,58.8
165.31974050046338,4573002927.140992,3547927535.6020637,799897386.1489867,11.03088282314535,4.470168341312365,126.88313461813964,4.5653147870963,90.90608268704193,0.0023429327558074026,0.0010106636980911725,1.1792078644826884e-10,0.9399387717960377,2.0032228434387633,235251561.39903933,1679628654.4566205,144.50381798184975,48.57142128612435,0.009398850550937062,0.04241065096884991,0.9647065803400696,0.2032499782076106,0.0,0.009829479525736592,0.019225705905171718,100.927536464449,2.60942233419386e-10,3.0,653.0,58.8
165.48656163113992,4570287755.797832,3542539289.34931,802268456.5282983,11.046324612726604,4.475612609496865,126.9986467085985,4.5657833841557505,91.04914839970097,0.001983250828785932,0.0009505310398347535,9.994985424957617e-11,0.8523429745835354,2.1248345746931587,202095103.47317415,1383086560.405741,147.7322975637637,37.422087296645664,0.009924885535098666,0.04159502020195185,1.0604964803180454,0.21145103417417718,0.0,0.011457157208948724,0.01996663613684755,95.62415610167855,2.60586474442375e-10,3.0,653.0,58.8
165.6533827618165,4568934466.292313,3539060931.127236,804138580.6226515,11.044268403824333,4.4792373900868565,127.12888153626793,4.566985191690854,91.16951476010621,0.0016787865513201903,0.0009860179530838007,9.99169082549749e-11,0.8064439652930196,2.129694196453106,199861962.69054675,1429410012.5843256,148.5664545064658,37.97326121467418,0.010317107510111992,0.044059372254340846,0.7850760948414985,0.2362867125552877,0.0,0.010064239004516043,0.018951090619875897,106.99659220511897,2.1963309860099962e-10,3.0,653.0,58.8
165.82020389249303,4567686151.822047,3535468796.803082,806267089.6795074,11.014973249266761,4.482037872543482,127.30915384394345,4.568380236552045,91.30011833571803,0.0014210630518960547,0.0010391871346265163,1.2941101439199815e-10,0.9279478266955761,2.2642006687384115,204771719.70209688,1531549563.1576648,164.25837421426428,39.07008692412064,0.0106286882969371,0.041959137903067,0.975410815772549,0.22055626618482244,0.0,0.010727205522042182,0.018816238829220247,107.6818960068216,2.348276986748124e-10,3.0,653.0,58.8
165.9870250231696,4566330565.22673,3532640100.3991723,807550240.8286576,10.991411009330447,4.484324453043152,127.41621340128347,4.569770248942814,91.44463858817747,0.001591743784708444,0.0008889042556085916,1.086236728809764e-10,0.9133610410999565,1.6140671131065214,226136652.28879377,1605953912.7551851,141.7699981435942,42.60548049514946,0.00973678669111755,0.04459049637332124,1.0626381817422859,0.22792351736506614,0.0,0.011053360346841954,0.021527358942417432,110.61585604695907,2.5714365012568744e-10,3.0,653.0,58.8
166.15384615384613,4564101398.628955,3528753162.2787285,808901783.2019905,11.003964519973804,4.4894536692094755,127.52687366469905,4.570763724570998,91.57030591712689,0.0024400107367411115,0.0010293619440607648,1.0363650423043493e-10,1.0259325107475492,1.9074837616742444,219487392.02636802,1500619831.7999456,148.69983339189395,38.606924349048995,0.009481445363931357,0.04217637433111307,0.9268426596950049,0.20809029335138202,0.0,0.009172231386276253,0.020908425541690482,102.697137668446,2.3263538488392413e-10,3.0,653.0,58.8
166.3206672845227,4562265251.180962,3525346133.0161066,810161636.6267394,11.00788464071241,4.4942916521697525,127.64148167765644,4.5720971239115515,91.71724088651982,0.0020654255549000305,0.000954376627527867,1.1448295495682333e-10,0.9683948316610007,1.7121952310709971,187017141.43467093,1361313756.166453,162.9034300959221,37.36044241929742,0.01029092632625401,0.04459794866047488,0.9748741370821621,0.21739646487523193,0.0,0.009357551929250875,0.021781453526423945,107.27398327313495,2.6942237267753535e-10,3.0,653.0,58.8
166.48748841519924,4559948749.560568,3520717391.350764,812211223.7256042,11.002718674547927,4.49854962427289,127.78612141730245,4.572990270118039,91.86897488197431,0.0017483459643904738,0.0010059867647429876,1.1496176490414174e-10,0.8555419960638907,2.1656706668771593,208930383.03555155,1584423161.1123877,160.0418807850878,37.17184853366261,0.010878689056660909,0.04392424554941308,1.0291180911929059,0.1984119024772374,0.0,0.010855490533770227,0.022096014602651017,102.3394970987418,2.749378777574633e-10,3.0,653.0,58.8
166.6543095458758,4556546612.55394,3514554268.179833,814725345.1069628,10.995886161642233,4.503087512841722,127.89180718863051,4.573400851502462,92.01315618043668,0.0020413912006534,0.0010788617095933292,1.1992794681125802e-10,0.8829539406105283,1.672255301442341,212025270.21697825,1666437216.653984,134.83487371206988,42.42517304564769,0.010288677555841164,0.043324101683108567,0.9626979020687723,0.21104598627114488,0.0,0.009744634311687178,0.022537439652716852,92.90978964443246,2.6155869797808316e-10,3.0,653.0,58.8
166.82113067655234,4554468707.725734,3510636948.765249,816270788.5718373,11.00490101904913,4.508064611835104,128.0285994967809,4.574194521740262,92.15332588166872,0.002043006857817366,0.0009462135879864384,1.0585110167729588e-10,0.8096423350717366,2.255434021686409,219766338.05179706,1540868168.6371043,157.0867343876484,39.13236796606579,0.009644327481083695,0.04172164849708224,0.9353770010851186,0.2029764214010967,0.0,0.010051945932381621,0.02008578406227291,103.74046174388573,2.581517061771364e-10,3.0,653.0,58.8
166.9879518072289,4549930547.067071,3500781931.94239,821330521.6709201,11.016558988260547,4.5138287179100764,128.12505300957986,4.57377156113374,92.27830992129306,0.001729368944142199,0.0010366943669078213,1.0582577087209585e-10,0.8344894505558352,1.9806089796360906,203027394.75041318,1490951235.3866386,165.02535531214076,32.22458943890629,0.010958950269807942,0.04235421062990593,1.1205446575444538,0.2249180837478755,0.0,0.010129686109077347,0.02028598132249404,82.14026456232138,2.304094800132634e-10,3.0,653.0,58.8
167.15477293790545,4548347745.508497,3497505011.0035896,822804799.6518031,10.9940001536869,4.517013553805523,128.27958867341715,4.574994866647678,92.44030549472511,0.0016740182025785685,0.0009263688575323924,1.2488506596014295e-10,0.9455960835709942,2.070754061795578,202267059.21893692,1501341335.402371,139.745451586932,41.433082135974395,0.009714066187533326,0.04289183197034816,1.0104469759545225,0.232150075516479,0.0,0.0093403895262,0.019427289423300822,108.06283172037331,2.9198986305533804e-10,3.0,653.0,58.8
167.32159406858202,4546372091.326018,3494073592.3957486,823954571.3438795,11.00090024551631,4.521967863831794,128.3965190067034,4.576052332091168,92.57562071209468,0.0026123301828323907,0.000990153392374462,1.124969745268164e-10,0.8072088212608094,1.8100347763675857,201221690.16105345,1456916163.7865398,149.51094535240375,40.44019417071681,0.0099658043144762,0.04395392883617556,1.005025962360703,0.22948444272168916,0.0,0.010342103178117111,0.021881221494145228,108.564852292288,2.521269086936659e-10,3.0,653.0,58.8
167.48841519925855,4543246179.965972,3489546330.363102,825029017.1253179,11.02172268734695,4.528184190206643,128.50755848190542,4.576476657958241,92.70732252858433,0.0022173417294936316,0.0008542206087199518,1.0721638952173217e-10,0.9496169254224631,1.9662664330872595,225646771.7863957,1542328950.1421754,146.32607258639013,43.04774370452388,0.008922707040249136,0.045059620979979856,1.0670851276421471,0.22015530893673851,0.0,0.010434072128930258,0.022965488103082042,98.36989604484063,2.476410766887654e-10,3.0,653.0,58.8
167.65523632993512,4541538241.717815,3486426628.5324693,826164642.3221258,11.021078825086716,4.532393515675891,128.65657896769562,4.5777255941964965,92.84004301247464,0.0018769402470891537,0.000991697916044216,1.1355292496556235e-10,0.8497823154942024,2.2263740222904222,232596648.8481553,1449325655.5999553,143.8702683097234,39.47222584507341,0.010396431308707281,0.045498022964846084,0.9804672971159516,0.22194796725472934,0.0,0.008442359049763773,0.021303215641561513,110.2738442710639,2.4641238597036925e-10,3.0,653.0,58.8
167.82205746061166,4538760902.6046,3480055168.1851573,829525706.4727241,11.020698622057472,4.53676271481637,128.7817107044746,4.578126673870063,92.95379201715136,0.0015887965688143016,0.0011039980995923328,1.0677115232549504e-10,0.753037937648867,2.216196790861179,228615620.9999755,1504755856.2821405,159.85405316430786,37.3887391076695,0.010441416663445755,0.04527692170403757,0.908667774180865,0.2286231824991621,0.0,0.011145382393004815,0.017061694032092272,93.00111567091872,2.1130582111478475e-10,3.0,653.0,58.8
167.98887859128823,4535726065.016871,3473934116.789341,832415421.8338039,11.00666460582077,4.540335508536273,128.88077538218684,4.578569316844792,93.08980622673175,0.001344888157705281,0.0009564092072062336,1.128244713800938e-10,0.7924717620383996,1.6539358458978228,205469454.28995457,1509758793.8719609,145.79498852819984,41.854874001799566,0.01070555958830962,0.04345384546957377,0.9910264052542587,0.21136042248272618,0.0,0.009442800776884995,0.020506935525421287,94.5809664328981,2.477606422996437e-10,3.0,653.0,58.8
168.15569972196477,4533392461.40536,3469750663.0338426,834059417.8177927,10.989920307130298,4.543556234336731,129.0167578567583,4.579448823610593,93.22046294118616,0.002159984805945581,0.0008458558581310322,1.1379457351784779e-10,0.8128313163166937,2.0528751772650193,208162658.93452245,1546111517.0565343,149.94906109041116,37.17378749838131,0.010751750383326758,0.04467549670491175,1.0423134826651947,0.23250217356740233,0.0,0.009286150253568938,0.02264969501383676,104.85085683991167,2.3955709254279e-10,3.0,653.0,58.8
168.32252085264133,4531840335.391118,3466698249.555327,835208117.0208186,11.008372082670432,4.549260247593096,129.15111203051725,4.580930183529927,93.35228499790279,0.002650541421085617,0.0009794406481768853,1.1234550290978311e-10,0.9462036684673216,2.0309268056061254,201379978.4925789,1421265839.4164474,165.68552826143508,45.73699214130096,0.010920785754911325,0.041927314484117024,0.8383888579433959,0.18326692614390405,0.0,0.010340298263355942,0.021607904007048748,115.36602802462386,2.5165593085220164e-10,3.0,653.0,58.8
168.48934198331787,4530528972.569097,3463856711.4450827,836412845.5507423,11.019628167160167,4.554499254261192,129.27828491386043,4.582288251307314,93.48219328795773,0.002243635929409627,0.0008739584512541547,1.1475195957206465e-10,0.9042170272321918,1.9084587084689502,219853733.6543209,1441405129.2039382,144.78233925212555,32.42295090174779,0.010333241954821548,0.04554700161563794,1.0508724621746393,0.20243123641088417,0.0,0.010843671642562612,0.020066790976655476,116.3553480035123,2.4687008955714687e-10,3.0,653.0,58.8
168.65616311399444,4527207119.846373,3457967952.352592,838704996.9178343,11.026154096465186,4.560018311873773,129.37171319900418,4.582469742536056,93.61974858160652,0.0018991978090491125,0.0009234215437630585,1.1638650999298453e-10,0.8505630075218356,1.6117074283741253,230628012.32459787,1491578620.440283,152.3005574561018,36.19267797649473,0.00955706444423152,0.04458788430189255,0.9577657993071229,0.20834517286083368,0.0,0.009993607824780178,0.020149923578070054,93.6447649023548,2.570930055444047e-10,3.0,653.0,58.8
168.82298424467098,4524031575.522088,3451971731.004447,841293937.5820636,11.02515528836076,4.564457722386683,129.48145990642956,4.582850033113776,93.76562658213777,0.0016076371922456253,0.0010422074671226752,1.0960291697437079e-10,0.8442311982012758,1.9297163628770688,240222634.83918175,1697650263.5238671,142.63157793201637,43.34187097999975,0.010068649335497538,0.04515955918303392,0.881322822986997,0.2273285330236564,0.0,0.00939467091874388,0.020017555280360446,94.27101630704976,2.6914899470456827e-10,3.0,653.0,58.8
168.98980537534754,4522509561.7055435,3449150595.128757,842397436.4932545,11.010471414213589,4.567071960135341,129.59380393385538,4.58417779132639,93.89966440215666,0.0013608364047989691,0.0009586236872617072,1.0160470429907397e-10,0.8724316571015832,1.822292474221212,203941514.17025742,1653761975.7608833,150.9341557352799,39.64598044248911,0.010063996854762383,0.042553644196815704,1.0433258063116224,0.2258974655880265,0.0,0.010060176203916674,0.021372677521975157,114.42000737049375,2.4649395899584105e-10,3.0,653.0,58.8
169.15662650602408,4521758220.610173,3446665345.825613,843955915.246628,10.992400573014844,4.569041355763806,129.71939542019413,4.585698050105977,94.02268604737779,0.0015785051648747807,0.0010932354709745136,9.786940101523314e-11,0.8511212720842999,2.0631255793653347,224568679.83787093,1727115730.9263625,147.38945790384327,41.57946798714616,0.010603150314683556,0.04221161112256438,1.16755232185377,0.220483025663954,0.0,0.008792143821679272,0.017794996494146165,118.6169286756929,2.2616493487316331e-10,3.0,653.0,58.8
169.32344763670065,4519496836.51001,3442408931.0251174,845674079.0746603,11.003767491380971,4.574108532753986,129.82231435056934,4.58643977325295,94.15899530897164,0.0022837648967994877,0.0009732295157906719,1.0476002831256303e-10,1.0100918194354533,1.8542071342276907,220469954.61230385,1472247608.251058,157.87834445343523,40.64794303906038,0.00909365702861095,0.045836547155328214,0.996059088481243,0.21070562651456445,0.0,0.010789204238050175,0.017859355063158958,101.03437239409594,2.5659599248698737e-10,3.0,653.0,58.8
169.4902687673772,4516175482.324226,3436421966.5859337,848063755.251021,11.01056949396212,4.579559194811602,129.94715981109076,4.586790997874467,94.26077440544505,0.001933166321704372,0.0011107879861140888,1.1859676409138666e-10,1.0270740863709102,2.052386573618985,225469468.0243264,1400101691.9413302,146.98900022151463,38.995250910753576,0.00994429501432582,0.04343152886190508,0.9064218317517905,0.22184745283195245,0.0,0.008773207888994796,0.020176385935872856,94.70415918463908,1.9675845437363733e-10,3.0,653.0,58.8
169.65708989805375,4513100248.919826,3432372252.6830115,848805343.8045887,11.014850785714541,4.5839171528719485,130.05277663207227,4.587305039685955,94.38842229799917,0.0016363909218034376,0.0009678303681729102,9.953847607491126e-11,0.8582676817715053,2.0003767416039993,182839260.70752585,1544642086.698849,139.4950402735357,32.785774543467014,0.007756589248792641,0.04388055997177613,1.0273148764444726,0.22395458240058766,0.0,0.009315170290009132,0.02150063678931219,98.39720940588957,2.3930646798171484e-10,3.0,653.0,58.8
169.8239110287303,4510045661.019208,3426553264.363874,851373171.0345483,11.007848742117435,4.587549790632434,130.16417767134743,4.587811897193553,94.53124036147341,0.0013851759167627716,0.0009325581220254231,1.0408625156774017e-10,0.9168677208845222,2.01273674906665,251750392.59244677,1641590297.9220853,124.12666693614193,38.16475159643818,0.010780648575286189,0.04463693792121077,1.0162867948886534,0.18900199765835318,0.0,0.010504780655225789,0.021145758119521327,97.64715358976801,2.6370528053045917e-10,3.0,653.0,58.8
169.99073215940686,4508416058.672494,3423166047.3079376,852941608.2536252,10.991125404858392,4.590166766607786,130.28475863183786,4.588986705755435,94.64964668009651,0.001894831670422231,0.0010078964018178011,1.0838455097297898e-10,0.7793659194720544,1.9106831207741308,207098669.61434507,1406237486.719837,159.70807210154604,42.99910832783417,0.010330773423928458,0.043718456345027544,1.0724621187701984,0.19411063469623577,0.0,0.00795380006563021,0.018751640996177103,108.5708395245717,2.2083054902239452e-10,3.0,653.0,58.8
170.1575532900834,4506813640.199568,3420261580.8019056,853933594.2529169,11.006045987178235,4.595379766009094,130.4066376286361,4.59029427506857,94.76726158632002,0.00247224492041293,0.0009885102267287393,1.0942501066545154e-10,0.9461533389141552,1.9797362011707345,246404855.1132468,1587436657.8111112,164.5601127377477,41.81702446914472,0.010288925294985637,0.04403721363520289,0.9799512289586573,0.1912335115240471,0.0,0.01020331689580247,0.02074362616209893,114.78110560859389,2.2828409013971552e-10,3.0,653.0,58.8
170.32437442075997,4503545472.356048,3414675982.9486737,855956270.2007833,11.025919910425865,4.601160985298736,130.52145017996173,4.590761037067623,94.89750323912295,0.0020927112013143603,0.0011608500555007632,1.0514911968533436e-10,0.8475432077425112,2.1406680664259534,195693516.70947015,1527401632.331731,158.17484630820405,35.63291981538272,0.010027849269863855,0.044499462942874206,0.8184022410701997,0.2250922868142322,0.0,0.009913599949894656,0.020932490867690112,97.3688253333721,2.4972684581549894e-10,3.0,653.0,58.8
170.4911955514365,4501170539.231097,3410787092.4530644,857221439.6598332,11.027580287803573,4.605577233556865,130.66780950742472,4.591613504864992,95.03638740927433,0.001771442769859235,0.0009580662969512953,1.0934973755876052e-10,0.9333330871135449,2.39005718197777,204430995.07343897,1532294213.409772,150.6222514392531,41.4775623925015,0.009272370578077458,0.04398455644808219,0.9642090085331678,0.22853324009049283,0.0,0.010593295124464025,0.02026214954584543,104.88979059488298,2.6205529172965237e-10,3.0,653.0,58.8
170.65801668211307,4499507559.088467,3406778731.477691,859356757.7304565,11.00739716602668,4.608552122672775,130.77838297333147,4.593120847591172,95.16939114477117,0.0014994948640831424,0.0009616682343858518,1.2436693322192812e-10,0.9883050970508183,1.5619538347776138,210884644.79048973,1357853047.2573323,145.01012028409374,41.273205709063866,0.011668678152502577,0.041244041645200326,1.0218504577751988,0.1981651345845731,0.0,0.011732237750865014,0.020157039393192543,114.21906935381156,2.492819796323866e-10,3.0,653.0,58.8
170.8248378127896,4497131597.034518,3402967809.8559327,860611911.2077816,10.996867712190621,4.6113904140419,130.8944983057217,4.594149117389527,95.33395147108735,0.0014167300108520002,0.0010416108663150337,9.965186140200944e-11,1.0147832056343882,2.088536473915332,213578737.79573452,1451291075.625778,139.08122954889893,43.763733350058686,0.008933624101999741,0.04449028943349632,0.8439660141942975,0.2238132808219329,0.0,0.009417450381425467,0.01997556028187243,103.56445699590597,3.030416156924439e-10,3.0,653.0,58.8
170.99165894346615,4494728624.720204,3397770415.9182963,863159416.7268581,10.99785576506643,4.615642713310666,131.0024745863436,4.5951968938477865,95.46264848854199,0.0024026155056483286,0.001059699572732983,1.1180482241418934e-10,0.9816137150952347,1.7994829943597292,246639946.2893775,1481456814.4490895,142.18944337166994,37.218716981807106,0.012285319385527712,0.04499154985420057,1.091384047670578,0.21397383300553888,0.0,0.011065113487162263,0.020994749302234782,106.77811536744882,2.451240332430033e-10,3.0,653.0,58.8
171.15848007414272,4491953028.367041,3394018048.141391,863843336.828891,11.011023492974603,4.621137461031496,131.11451755046807,4.595981422489307,95.59657620029408,0.002115010950501912,0.0008904689102637716,1.1150492441964491e-10,0.9468173998054418,1.8759093239977462,196463944.94898695,1499494926.195354,163.4380856643162,45.63541484596302,0.009221092492177507,0.043415946413011046,1.0540075133474252,0.2199600270644438,0.0,0.010351008228241919,0.02284204656838313,106.19818784737922,2.581335284963265e-10,3.0,653.0,58.8
171.32530120481925,4489001746.47527,3388369046.5575233,866292989.4393657,11.009892169400747,4.625912907115172,131.2330295604547,4.596563043419157,95.74528420509299,0.0017903191019781658,0.0009754132961883213,1.214858060271159e-10,0.9731646221509815,1.8793520383294193,255523716.6981062,1481389250.5892777,145.50985757762567,48.58842578545075,0.011215996522657444,0.041990276476758626,1.0291522739482852,0.24182898850697684,0.0,0.009120546457277988,0.020555855389035496,100.73744343102408,2.81427372808628e-10,3.0,653.0,58.8
171.49212233549582,4486739039.222486,3383955812.1082325,868234217.5777665,11.007118244349275,4.629640889238385,131.35796343438938,4.597270740849847,95.86075243769866,0.0015154733367837875,0.0009205833239426022,1.0269803636996279e-10,0.7977493681435823,2.223773909884121,218828456.95831114,1513726853.3051813,163.72737121999288,37.949241699193756,0.01011980264064348,0.04473322618865445,0.8572665905299429,0.1890519854637817,0.0,0.008476645403796213,0.018307338167400437,103.16258053461691,2.2015221673945948e-10,3.0,653.0,58.8
171.65894346617236,4482443425.490632,3374903642.6024647,872812596.852916,10.997395504600435,4.633632826580435,131.47825711303804,4.597185934002389,95.9824972327986,0.0014023517078505044,0.001040262945702391,1.1447367696580403e-10,0.956973031482443,2.175871169428523,247435549.27303538,2000936642.6727788,164.81010509301097,36.16191484093545,0.010852144037075585,0.042784346711402486,0.9292492196875035,0.21683848264918332,0.0,0.009577050378761,0.019580988826004224,86.78320779844461,2.294930109933965e-10,3.0,653.0,58.8
171.82576459684893,4477763045.588251,3366189166.6160846,876608580.8058113,10.99738608773217,4.639535988243678,131.6062872745577,4.596600365094947,96.09897415793202,0.0023828839606750045,0.0010360905812917647,1.3240648597793088e-10,0.9036258018308811,2.097716684688202,207491887.31582454,1401463490.7566326,159.3239748152033,44.08614837911576,0.009425092781716738,0.044960724060439924,0.9788201822244931,0.22243788153360622,0.0,0.010403916159753031,0.019271973969307986,85.18614514622284,2.2535325019258924e-10,3.0,653.0,58.8
171.99258572752547,4473791493.3383465,3359320118.068162,879222382.5819768,11.015672651654796,4.645662532976064,131.70950191866217,4.596745514760718,96.21688654487815,0.0020915523971428967,0.001163046140724744,1.1387204108377029e-10,0.8868571927426406,1.9119957178463145,242723432.06688854,1419551263.5843751,146.337800290249,39.56046702155513,0.010453654830676177,0.04240816001648364,1.0360421008026532,0.2323219168154767,0.0,0.010086546038769325,0.021369657194078732,93.47146986568514,2.320193435558139e-10,3.0,653.0,58.8
172.15940685820203,4471757125.3955555,3356354260.7070723,879913808.4209212,11.013460359946432,4.649498589679755,131.8209433546603,4.598097198540443,96.35693602890547,0.0017704618626039825,0.0010128477024119308,1.1485460446409234e-10,0.9011848481903093,1.7701215800898544,251315499.6360864,1421284982.3830068,131.5061779867232,40.121180572133035,0.010052120071241424,0.04544555306513133,1.0328273313905962,0.2392081996258917,0.0,0.009466064270620819,0.022007136857585045,115.8058497412144,2.6866404773337745e-10,3.0,653.0,58.8
