TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
140.12974976830398,4605179188.607975,3919293393.339251,518476337.477562,11.04905917269431,3.7688527282669186,104.65593829624076,4.310173553106542,68.18462436767581,0.0019560024943950337,0.0010391057800666393,1.0665893968581994e-10,0.9069569800710369,1.8124158643989767,228435498.23803923,1549482364.974152,140.3512972103082,38.89664557607516,0.011029807000835893,0.044516061542880854,1.071439822349967,0.27883082617115923,0.0,0.009809361219623555,0.01817796352969204,100.92624979144523,2.4053165580932956e-10,3.0,653.0,58.8
140.29657089898052,4607560034.978147,3919913457.909996,519913531.1149277,11.022530472724627,3.7708119073917827,104.83957720166258,4.312919875263404,68.36260108119086,0.0016557213302188913,0.000997052371046932,1.08992779079103e-10,0.8730160539314717,2.138270502099919,219032380.38597736,1467732879.9242873,139.9292073218965,44.978565558117594,0.008466459152673267,0.04269225837369281,0.9419237151750249,0.1969029494882042,0.0,0.009547611438708425,0.016728862465792613,102.9107496020491,2.829015838977633e-10,3.0,653.0,58.8
140.4633920296571,4609885932.319642,3920802335.0800276,521068772.8234548,10.990036941884972,3.77234204154783,105.00568362263203,4.315821155125872,68.51810915379164,0.0017643671670867311,0.0011208793253596734,1.0593534592767334e-10,1.0038857631904028,1.9810517786555706,234830248.0439277,1763612949.2052088,156.8251102349271,42.425258402836256,0.008473186066306915,0.04642599223736537,0.9938164669905585,0.23561627795179357,0.0,0.010126068391459514,0.020660095464192806,100.26186695335038,2.4713283397943016e-10,3.0,653.0,58.8
140.63021316033362,4609236720.470476,3917209968.893724,523541760.44245607,11.002801510490862,3.77851487295243,105.15437880817427,4.317010667170914,68.65386410364331,0.003073552366938301,0.0009968117930416029,1.1210184273362627e-10,0.981023108454349,2.031206899655956,234868853.89808118,1454542301.5226133,144.40519380322664,39.9724450711935,0.009576494248214265,0.041717419882492314,1.0543065047794988,0.2356492350465713,0.0,0.008819355244882442,0.020030379915406123,80.1656984279524,2.2313419492425963e-10,3.0,653.0,58.8
140.7970342910102,4610966456.774312,3916471063.0674844,525503373.5523002,11.021515626263557,3.7837205955976616,105.29102950933382,4.319681934369462,68.80502583157606,0.0026017667062877468,0.0009987712544201142,9.65914242700735e-11,0.9654160170433341,1.8623658619618797,223834234.2800868,1525234148.7240999,155.24104645832355,40.90176505168223,0.01087575414871026,0.04559398082117633,1.0676288335860395,0.2266393891318105,0.0,0.010873105231477182,0.02109456269602919,99.82468200822173,2.4811595840597226e-10,3.0,653.0,58.8
140.96385542168673,4612910778.956,3916957509.306998,526532341.42498875,11.019082866041515,3.787067449050058,105.44900514862552,4.322278082485212,68.96986099970606,0.002202349024727338,0.0011955123920498359,1.0323906248264476e-10,0.7498639221581558,1.956699392034835,217103068.99456096,1381521773.6624188,150.09939134757394,34.12509925974235,0.00940500490042087,0.0435878367438302,1.0195423587545391,0.20839107693214878,0.0,0.00872453045330779,0.021614995928832023,105.3200241067057,2.665601724322157e-10,3.0,653.0,58.8
141.1306765523633,4614486668.371713,3916619725.2290273,528083131.53874636,11.002394843170963,3.7899795641950282,105.60590759407602,4.3246683486242645,69.11375622741886,0.0018642491945071022,0.0009059925997735946,1.0700773377409836e-10,0.8489637984119156,1.8957215975608603,196200584.6512942,1386155490.6407115,137.1910192132349,36.94266199382263,0.009188848137902774,0.04569600596657269,1.0667733006396913,0.2539906186315493,0.0,0.009028838895776981,0.018984060501491644,97.49969243050496,2.3234769728981755e-10,3.0,653.0,58.8
141.29749768303984,4616329025.224663,3916588049.3100753,529569039.1273607,10.9929198904418,3.792949852314943,105.76802579064145,4.328007382741265,69.25156680291684,0.0027642617211965127,0.0010645444645402883,9.990898623132749e-11,1.0655106722624974,2.011957667174771,197040628.886386,1428714407.934804,144.60058643118265,42.49139391441981,0.010001194022107512,0.046457660564149156,1.0265241510417318,0.2217287846825638,0.0,0.009320340255421685,0.02128360091201168,100.43061118593626,2.2390108547609988e-10,3.0,653.0,58.8
141.4643188137164,4618485839.089687,3916752215.85128,531023179.17639804,11.007038832167588,3.797623187873205,105.91224269676087,4.331431003835933,69.4114622200782,0.0029220204378679927,0.001003842599642395,1.1398341333730602e-10,0.9004247574921398,1.7341303357961646,247855231.33203617,1205410194.289362,144.37138155607417,36.12161920000846,0.010179088523555093,0.042472336058161475,1.1850748233932427,0.219363700176396,0.0,0.010136301757621419,0.020069279196307573,112.88840071437524,2.627306360804862e-10,3.0,653.0,58.8
141.63113994439294,4620340035.951782,3916725857.215609,532423140.25846744,11.016149731838292,3.8023629429398236,106.07125227516708,4.333475412064599,69.56795961157641,0.002473437969047504,0.001027447140886019,1.0274416834457743e-10,0.7204790336617444,2.0125481147973088,212476783.0097768,1485760699.7886474,132.89227813261422,34.54755809129261,0.009416987397083394,0.04367721196315451,1.0466461328454868,0.2047167854380531,0.0,0.009429879422565532,0.018788331018255628,106.04471475540308,2.5565335618367074e-10,3.0,653.0,58.8
141.7979610750695,4619645491.229624,3912793385.517551,535254817.9007005,11.01540586414592,3.8074227580998246,106.21079785543346,4.33473391287952,69.70869093530035,0.0020937210956582545,0.0010788142364427627,1.1034338519528459e-10,0.9227845013243646,1.8655817537229558,180088371.11986768,1480876333.9647603,158.2255673628714,44.54624292347336,0.010117885802272833,0.04432221266981009,0.9441180925556154,0.2316751991753751,0.0,0.01062033534878705,0.021488197111393204,80.1905744204478,2.2920256580639038e-10,3.0,653.0,58.8
141.96478220574605,4621654046.356622,3912398272.4525847,537292807.6596665,10.988368294251195,3.8101997768546183,106.42101370186292,4.3376424711353305,69.8681172899351,0.002448369098009227,0.0009716368525614364,1.2237718659663448e-10,0.9670892475541738,2.216871396988563,213538742.5669926,1518930814.0167234,134.93058020832882,37.246879581400414,0.010810383112769892,0.044194383867526776,0.867322197308535,0.24412640167593203,0.0,0.010656568164329428,0.02059578273450229,107.03736872394981,2.566940601103607e-10,3.0,653.0,58.8
142.13160333642261,4623832461.955313,3913121055.9198833,538189912.5834299,11.007285367065334,3.815877719291716,106.5882793907481,4.34073490942886,70.02368174003819,0.0032895801114785858,0.0010660166009887305,1.1027317507012905e-10,0.9808238753890672,1.9973922983098042,226723720.22041026,1481370787.6594973,143.4389045721748,36.200554825240545,0.009398976271234379,0.04621862506677614,1.0808381892332959,0.22103517830437888,0.0,0.009062066336402013,0.020148139410873414,109.35524356709938,2.5725389541233444e-10,3.0,653.0,58.8
142.29842446709915,4625848274.776987,3913016297.740807,539771583.9596603,11.019520338831827,3.820828838883002,106.77124497450122,4.344657486878474,70.18355402516227,0.002784570548247541,0.0008892369230050997,1.1165971441535026e-10,1.0934396152457064,2.0965624978490447,201095729.1541776,1237907801.6936162,166.2771540105821,39.14159580008979,0.01097545090241667,0.04421461185377994,1.013143309341409,0.1969075162295034,0.0,0.00937282587197772,0.02041019030542212,105.59052396730283,2.6323048859327513e-10,3.0,653.0,58.8
142.46524559777572,4626100381.845421,3910659262.421366,541925064.4406979,11.027279898805805,3.8260999218228533,106.90451948920267,4.346531761198774,70.33252777776092,0.002357089141797598,0.0010673611762261719,1.0767936960413003e-10,0.9632210481254063,1.7737885277372807,211319445.44490936,1516979773.3529198,139.2699769234453,42.34903378266327,0.01020057605591778,0.04576874025010853,0.9686837147425955,0.20629010661984049,0.0,0.0102208200955008,0.021571926665800507,89.36418206365846,2.438520953663294e-10,3.0,653.0,58.8
142.63206672845226,4627367637.879096,3909843937.0617704,543622413.9564246,11.022657632881176,3.829854274035124,107.07160093316523,4.348366257490961,70.4842698580325,0.0019952339481942353,0.001005022117134154,9.746345284705631e-11,0.768505335226687,2.1934482739637136,198732984.5670456,1648361681.4222212,161.0435600994723,41.58427363838654,0.009730333778911408,0.04426041098423713,0.8910911851830142,0.20582746677123975,0.0,0.00984241635304829,0.020548849950599028,96.11028887437404,2.4586834098453177e-10,3.0,653.0,58.8
142.79888785912883,4628110589.486781,3908439047.627084,545444491.4590046,11.005139023496858,3.832988299747892,107.22651504784436,4.350320048556123,70.63829750647773,0.0016889300432509342,0.0009430490688359339,1.0752983152302046e-10,0.9571067233550411,1.9966499289646407,233047048.30751395,1615814907.347175,132.16157158300558,43.23810139547675,0.009296439404488058,0.04419539706285756,0.9127810575879759,0.22721656022225548,0.0,0.009301078151057433,0.020010145217752587,92.92564917780128,2.474690660450302e-10,3.0,653.0,58.8
142.96570898980536,4629680623.858635,3908478102.273649,546622378.850282,10.989679771152439,3.8354413625939485,107.42245653407905,4.352873193116009,70.7988444033338,0.0027372680212811766,0.0009338836339682353,1.0675885492532619e-10,0.8026043529217025,2.400809855204579,245399381.60763058,1374955893.9345303,161.29170824637222,38.52991295204139,0.010057429350431048,0.04281960767601685,1.0531442287079786,0.1800773320707339,0.0,0.008348076668492025,0.0230144930706093,103.76259471368039,2.584846148525154e-10,3.0,653.0,58.8
143.13253012048193,4630009596.471066,3906002145.733272,548902403.0704944,11.015735088967716,3.842052594386972,107.57315898522866,4.35427875667754,70.96735435095415,0.0028167886566809156,0.0010084034797706964,1.0230595305026098e-10,0.8199485629172244,2.111566395256134,230211053.3200721,1678025196.4592404,141.47768597648403,39.70235129319937,0.010767785923775369,0.04148042800286657,1.0069267830560005,0.19727323441286687,0.0,0.010465285061208933,0.021168810437301788,94.62892823632984,2.76706359246988e-10,3.0,653.0,58.8
143.29935125115847,4631400889.282235,3905250020.7087913,550587363.685494,11.008792296984984,3.846504208423916,107.76063595007683,4.357117117030756,71.12391631636581,0.002384361183322966,0.0010874759959912804,1.2370020576390944e-10,0.998687738170055,2.040564075989707,204738038.30823705,1399787782.4288042,133.3706377012555,41.81740082361517,0.00985877683559978,0.0450965592592672,0.9009877171631289,0.22497398187632103,0.0,0.010344925149761451,0.019895881681841424,101.80833868023467,2.562496399098676e-10,3.0,653.0,58.8
143.46617238183504,4631537298.628511,3902655775.594481,552930439.7976533,11.014588695416792,3.850901948493033,107.87625605589669,4.358702111003002,71.28426869145562,0.002018319228923369,0.0011077626239246058,9.501428696697953e-11,0.8807595022590872,1.775352495093578,215791527.43346867,1448063499.0163703,132.623329224097,37.829467885271185,0.009156122569035594,0.04175943842432466,1.0806808100557992,0.23724940174462653,0.0,0.010301867058212089,0.017511206556656122,89.0660795398738,2.5979846045538773e-10,3.0,653.0,58.8
143.63299351251158,4633245651.08964,3901902375.000536,555061422.88658,10.995274029702857,3.8536153325404494,108.05815093500208,4.361425220099314,71.44526176131299,0.0018806873046189113,0.0009614380697133296,1.0626140859940035e-10,1.0673824281698083,2.239284170116314,228515572.46101016,1633379571.1756232,177.3198918204735,37.33699019127484,0.01023359886074908,0.041996152072068645,0.9242241114943702,0.1957066832771146,0.0,0.01074506098212016,0.018701900562326127,101.02411355633596,2.589782908586668e-10,3.0,653.0,58.8
143.79981464318814,4634816598.907258,3901550857.0522747,556546360.7361673,10.998853436607769,3.857775452574626,108.21202583118304,4.363896518249573,71.60090848269962,0.0029700559393409155,0.0009871426636714727,1.0203564773763424e-10,0.8740915428307575,1.9847743945664293,215887176.59900263,1446377348.4840944,168.05723011247147,46.15233887391105,0.009892584769885242,0.04432291310489653,0.9612790801029106,0.2324558075995154,0.0,0.00924653667337488,0.01970728237866913,100.80043209091241,2.545339974581254e-10,3.0,653.0,58.8
143.96663577386468,4635966659.994267,3899987409.5039763,558766653.0366104,11.009729951588538,3.863241765988814,108.36774789431658,4.366237546149276,71.73743002479435,0.0025827063178809617,0.0010604419498411663,1.1037448797355777e-10,0.970567324735569,1.9363795943687785,229962388.92150414,1658028992.8893473,142.8847355961819,39.21123156753086,0.011638094338360792,0.04293834495874413,0.9416360683661885,0.20790203130623686,0.0,0.01163344046137011,0.02284260838323715,105.37322210606835,2.271640752082315e-10,3.0,653.0,58.8
144.13345690454122,4637010018.263816,3898709068.449835,560670416.5505283,11.007795256651928,3.867534085392177,108.52191418782822,4.368376360650406,71.91001451727675,0.002186214753486186,0.0009835928798257966,1.0903514567563593e-10,0.8920326265356696,1.9416164841840204,225247762.93292958,1536311781.0722485,140.5526617889366,40.09104045790133,0.01018074928243401,0.04270885143442095,0.9006318518104807,0.21042312598954546,0.0,0.010586743181072944,0.020691220968086666,101.0955632424087,2.8016507274922124e-10,3.0,653.0,58.8
144.3002780352178,4638731264.603244,3898315021.026271,562411556.3573031,10.992999561535854,3.870551084863344,108.68469376935468,4.371267031966668,72.05976277258809,0.0023874511269736443,0.0011010324203854357,1.1250649344326578e-10,0.9710126852939872,1.933722001736172,225620370.4249149,1439546921.7291656,165.7506088594482,40.20274688266842,0.009949943679062545,0.04129450638168847,1.023727019390366,0.25495153701558826,0.0,0.009559897313837792,0.018481026693209272,105.66810776370065,2.435909398360265e-10,3.0,653.0,58.8
144.46709916589433,4638971523.945123,3894920522.659903,565561804.516831,11.004872236976885,3.8766287917520574,108.83695312073776,4.3728312155787705,72.19924838476847,0.002796984609318593,0.0009703271171986617,1.1527181957513279e-10,0.9287811483002978,1.9479402265087815,226709475.7700375,1554216350.9243653,156.2046849356719,37.937148949298454,0.011596338412105204,0.04367084207053736,0.9955423478745871,0.23101494836674377,0.0,0.011146024283112801,0.018513255179698918,91.02374849785556,2.3183923225239911e-10,3.0,653.0,58.8
144.6339202965709,4638436083.630519,3890779681.6828427,568716763.6254389,11.015278877034467,3.882652070178348,108.99739537626373,4.373918217561301,72.36498729646428,0.0023675974174330503,0.0009037457037008384,1.1181508326638638e-10,0.9006715174999655,2.1604049163979027,213964832.50843537,1525571524.0260875,146.00563045874253,44.63224383988062,0.0108746387954789,0.042350325608902936,0.8209413773214611,0.1818821835232719,0.0,0.010376623009580224,0.018864397415549034,85.0408015586701,2.7139669373537854e-10,3.0,653.0,58.8
144.80074142724743,4640293203.312287,3890955532.016889,570015742.8819404,10.996772132417114,3.885655045749261,109.19583781767977,4.376715285717345,72.50427551844669,0.0021142812877593797,0.0009983321783796138,1.0949195578883696e-10,0.8850386349214759,2.191456022558102,182032180.17160502,1537523740.5995524,140.7856273570179,45.727151083757214,0.010844978415370264,0.044446713230508736,1.1518901029699364,0.20915068364216807,0.0,0.009545996699673136,0.023601054695191536,114.27092230559194,2.2838130743323957e-10,3.0,653.0,58.8
144.967562557924,4642316994.557678,3891094782.8548613,571428453.2811661,10.996992949183293,3.8903827465427767,109.39139448706258,4.379211334856745,72.66118907064397,0.003278508723525367,0.0009742365809731359,1.140591321975899e-10,0.8726786829899571,2.2028521873995857,196852535.40245363,1515968937.091114,136.88262047150215,39.95729191736522,0.00972694299401622,0.04262507101227141,0.9716856107740479,0.23326982457152806,0.0,0.009328251690397403,0.017460379931041527,114.29527082377096,2.587764749339836e-10,3.0,653.0,58.8
145.13438368860054,4642223061.937471,3889274608.02271,572611251.2898728,11.018410969487343,3.897280379774737,109.57094321256614,4.3810449304404,72.8122443027964,0.002872342953556446,0.0009822073397192444,1.1878108395390702e-10,0.990590809480885,2.211582957309101,218786095.18852383,1413110648.8519568,156.46929777049078,37.80521138787354,0.008677350969817864,0.04078342994900507,1.1307641823636458,0.20601921326981368,0.0,0.0100064415517131,0.0218011299237355,94.73532603038625,2.524063782316244e-10,3.0,653.0,58.8
145.3012048192771,4643457094.241483,3888812588.8463664,573846463.4617647,11.017785662105128,3.9020099070699037,109.73951873889577,4.38366472955869,72.97985738808408,0.0024313868839185063,0.0009579321213290494,1.1916736251479146e-10,0.9720027728654073,1.944400424817224,206957789.7485902,1351539016.4928088,141.758667672628,37.04714829715449,0.008947756601467608,0.04531398491543929,1.1167171588778317,0.22139305160411832,0.0,0.009026443753732304,0.01838256099528211,102.47387463130583,2.7512308712094115e-10,3.0,653.0,58.8
145.46802594995364,4641366874.544644,3882523658.7799563,577655853.8446174,11.024769196120142,3.9079138770588617,109.85566211477608,4.38403162689688,73.1404339419559,0.002058125623279215,0.0009980740487913404,1.0939057863717738e-10,0.9502498972072881,1.7807842207164026,214138805.60908088,1586912955.9102638,166.0895089104108,45.765634659241805,0.010387073666133338,0.04246361745812283,1.0336953122755843,0.2131865807994777,0.0,0.00876762865705911,0.020336043042191755,75.59241268585872,2.619882420778796e-10,3.0,653.0,58.8
145.6348470806302,4642231521.371299,3880511382.842985,580202913.0413301,10.995723953013076,3.910898955578559,110.05598503079284,4.386075201046639,73.29355475917878,0.0018430071748514701,0.000981219959470331,1.2542829833373355e-10,0.8580953457774632,2.187422118545569,217792555.7776613,1575996758.3519187,145.62283563704827,43.44472093658914,0.011717350166704929,0.04413624603824147,0.8719908664749297,0.20987989176354027,0.0,0.010472113186848403,0.02150503682223454,99.47381118052537,2.4865283921247014e-10,3.0,653.0,58.8
145.80166821130675,4643793230.152717,3879584698.087361,582248418.336857,10.996852815201875,3.9145612522437094,110.21741822877183,4.388986140159277,73.44594064325359,0.0032269621150439903,0.0009509320869600268,1.1272125483997579e-10,0.8287233695997529,1.9655317134337862,233973247.60631785,1144373325.5166297,153.18745289220573,39.26615083842661,0.010652851870357484,0.04507858712147306,1.0510623354618318,0.2113050089985487,0.0,0.01099928608578477,0.018610556663598996,105.51708785134358,2.517663902076703e-10,3.0,653.0,58.8
145.96848934198331,4644141333.845511,3877089097.1528606,584560540.1314322,11.018057655408674,3.9211231670409585,110.37363896487591,4.390764811295949,73.59039532777965,0.0028332612545085185,0.0010581393966917082,1.1488065896231562e-10,0.8668498039505819,1.9795741635050015,225991360.75543773,1511179562.6837778,158.20805445930068,41.097417587421,0.011416670185865549,0.04321706907800512,1.0903568707498439,0.22830051003305057,0.0,0.010650930945576242,0.02120629372384764,98.09127645191948,2.4290253594169553e-10,3.0,653.0,58.8
146.13531047265985,4643911437.864795,3874181217.7374444,586788007.7806246,11.040505582490722,3.927036370106078,110.50761161471009,4.392069933518386,73.73256864887155,0.00239830493746942,0.0009945947719305229,9.410902997307617e-11,0.9273308352337134,2.1235758722853735,234289483.3998549,1655533831.882848,156.02804854343827,45.04414959920945,0.009824784161774163,0.04252132350234015,1.027608068169132,0.24043205881408147,0.0,0.009794311398321206,0.019074895863574907,90.10690137713652,2.366369279412287e-10,3.0,653.0,58.8
146.30213160333642,4642420395.817802,3869720036.40163,589377589.1671216,11.050230119021377,3.932474010837444,110.6211610771204,4.392775470996357,73.8769013582139,0.002030122364419333,0.0009480794731225748,9.899262120215567e-11,0.9232547229557028,1.8406744705488676,198979501.0818817,1525456254.8975034,138.89801538477872,38.08195182076868,0.009066721962082237,0.046273883775450775,1.1631154049565848,0.251959784183473,0.0,0.009597345735311583,0.019911800550430535,80.33573659844136,2.3769487422296027e-10,3.0,653.0,58.8
146.46895273401296,4643604175.247451,3869562687.3296514,590397054.5790365,11.031786703828123,3.9352831787609515,110.78784720281114,4.394874498433923,74.01595408246403,0.0017184624563433381,0.0009977487543377961,1.0737853858696116e-10,0.8501225097956844,2.093007025434025,218396217.72905475,1550848634.8057969,148.50160626208765,41.35566588226127,0.008618736839699145,0.044349902390472186,1.1473704937915912,0.22735268219499524,0.0,0.007425919625940719,0.018332678329238697,101.77274684210019,2.2751671155618759e-10,3.0,653.0,58.8
146.63577386468953,4645284139.935636,3868685910.049426,592681728.9772606,11.00396376292592,3.93666632721547,110.95541589475174,4.397192711532076,74.1597885724817,0.0014546479427369062,0.0010661776347719895,1.0452376796976227e-10,0.7313341718261026,2.1039799886745207,236689084.588311,1456613846.3293338,156.1247330675203,34.22165868796566,0.011561413873575581,0.04473819431075548,1.080520913070059,0.24156922919273363,0.0,0.009594775893408585,0.019330234561427087,107.58951536877566,2.331528255999989e-10,3.0,653.0,58.8
146.80259499536606,4646796936.522733,3867749446.3913617,594803218.0705243,10.9891197615535,3.9394109595089306,111.11571373510853,4.39967519812915,74.31602679246407,0.00279972960158169,0.0011322208612695843,1.0052142391940003e-10,0.9461935395257696,2.074694192074501,213092198.9473325,1657405469.3961802,172.79166350737947,43.283031102679374,0.010617169776938204,0.04422640102445681,0.990995986982212,0.20679904949552355,0.0,0.0107199257507,0.018780319787683047,103.30665062151131,2.5455501104564894e-10,3.0,653.0,58.8
146.96941612604263,4647396901.382341,3866082574.3447185,596538363.4164263,11.014208136081423,3.945716104473057,111.29339348261705,4.401880332289597,74.43460820241063,0.0029715693284270857,0.0010763708576232698,1.0818333115015819e-10,0.9257597730228216,2.3022635895708214,206051887.3701907,1333781411.8784227,148.65364085502276,32.46331554939928,0.010113984883423263,0.04263244621994892,1.0548502630205774,0.21579463561842463,0.0,0.009454893647817061,0.01863176621966809,102.0815652454289,2.0387182592666312e-10,3.0,653.0,58.8
147.13623725671917,4647846628.325557,3864397217.828949,598204650.6237342,11.0152897265187,3.9510750961292,111.4553536192583,4.403893579182887,74.59445384273153,0.0025153802037690375,0.0010119827993509242,1.215185182247268e-10,0.8708312632093358,1.853064841016664,181907943.07156557,1434059448.5117555,146.3604146000913,42.27434183901625,0.01012288822212853,0.04621756073358839,1.1377746440636276,0.20217657901142436,0.0,0.010835428275174861,0.02174284907627107,99.55732259050077,2.6571663952339307e-10,3.0,653.0,58.8
147.30305838739574,4648318940.492758,3862459990.1099854,600217887.6436411,11.017368886285226,3.9554471155817925,111.59646769361731,4.405823107786169,74.76196264504043,0.002129224429352668,0.0009106649575404527,1.0285269411154571e-10,0.9083892858463694,1.929954209481654,204089389.8377453,1400714963.3077803,145.17975805345858,35.63567419410567,0.009722440665741941,0.04124795274929121,1.0703152000317988,0.19665479949671208,0.0,0.010453525479553322,0.0185618522744551,99.8287938444139,2.7507353729237705e-10,3.0,653.0,58.8
147.46987951807228,4649679539.084028,3861669006.1745014,602032735.4287337,10.996070281451292,3.9583828690885663,111.76161054190726,4.40811450408693,74.92734471114782,0.0019227275901688174,0.0009734390593909145,1.1121382533549841e-10,0.8782046185000332,1.9364205710158564,185451713.5686496,1528732410.9447322,133.71067022569846,37.32710321812529,0.009658463578796529,0.042304620077793655,1.0739001743395415,0.21128828161819624,0.0,0.011003000570013874,0.018381412974364627,110.60645865786215,2.696654464099876e-10,3.0,653.0,58.8
147.63670064874884,4650571802.57703,3861013410.0062504,603162899.3914435,10.998775334171457,3.9629925317407504,111.93941273001958,4.4101218393256545,75.0888195201588,0.0028803859644551343,0.000885009624592376,1.0626628490242946e-10,0.8943911718062971,2.2821424135173762,225152796.8735227,1611402497.4111629,152.04467089817965,45.25156638210665,0.008914517316007068,0.044440268278156385,0.8738050017011777,0.22213890582949236,0.0,0.010891928365812046,0.02110398813201427,103.69976929238375,2.6675466722065293e-10,3.0,653.0,58.8
147.80352177942538,4650097844.745289,3857622462.954371,605619918.78183,11.017619960774091,3.969247432334519,112.07933676743774,4.411240998548234,75.23952423886851,0.0024821817855248157,0.001026177959598508,1.0499584515646385e-10,0.856459468849644,2.0248988478707846,214265834.2036603,1641678773.5636196,152.2846170113703,42.31968069476647,0.011173751489310279,0.045365368518730735,0.8981378533153775,0.20835220063827303,0.0,0.007148469945339856,0.018754816387075813,89.26087875545755,2.518147024359612e-10,3.0,653.0,58.8
147.97034291010195,4649927244.640283,3854448808.0121093,608234021.1708177,11.022790192408756,3.974276588138281,112.2200447551596,4.412469510849854,75.39558022870129,0.0021011225765797253,0.0009027114771724294,1.0501134379266336e-10,0.8906891027754508,2.028877263393778,242844603.98090756,1613333341.699785,156.46306616777576,44.897879767416036,0.009838549135898352,0.04591597904922237,0.8947704137725995,0.2312068624257634,0.0,0.010975492780051756,0.017180332784241442,89.42408929327094,2.577092553029965e-10,3.0,653.0,58.8
148.1371640407785,4649264175.5738325,3851160944.603312,610530224.4465013,11.00451458461563,3.9779607139098316,112.3773621119625,4.414017148165161,75.57370052942396,0.001778562846247293,0.0010191933678572532,1.2285899550697152e-10,0.8772831958290793,1.9402975375812772,244439360.8360471,1339125899.3127143,151.77798381905828,34.924929600867756,0.010332909043820653,0.04519644311286953,0.8650968167982371,0.2104770665387491,0.0,0.009251083749790959,0.02184711033536115,89.61085154481387,2.9002699149453066e-10,3.0,653.0,58.8
148.30398517145505,4648495311.525821,3847643721.3389416,612941952.8169104,10.991673432799175,3.982126080222621,112.50412090851957,4.415324460040054,75.72885458009573,0.002560947512467229,0.0011858018232232537,1.1852286704638222e-10,0.9171109683087758,1.6626065677226955,214293314.72674724,1494467940.7096846,149.6258453999104,41.19911080116931,0.009257109734653627,0.044550381935343275,0.9437235881562844,0.2101675548940851,0.0,0.010068860514754441,0.01861935562502792,86.69713626949172,2.548516014742352e-10,3.0,653.0,58.8
148.4708063021316,4649106443.811504,3846405703.773886,614301862.72549,11.007808065448945,3.988066761310245,112.68100753736546,4.417352263852137,75.88757415066574,0.0028349560734571605,0.0011035900445673576,1.0991809867037862e-10,0.9397841634875316,2.2409022580742373,207512373.88919145,1608439969.6304207,142.70816480040924,37.054660215678595,0.009939677857770567,0.045144954626884434,1.045354234130976,0.22247372076291816,0.0,0.009330259129785728,0.020264262085550266,104.46858705689529,2.665415024089366e-10,3.0,653.0,58.8
148.63762743280816,4649856252.300487,3845076708.2604356,615939350.7135464,11.008472364020315,3.9929642010921365,112.834016452962,4.419815231082649,76.03853765418211,0.0023997395700791676,0.0010891909037081472,1.1888756230156086e-10,1.0215027545551523,1.83157059918511,218356161.91852647,1525001899.2171557,172.2078200025366,35.41352996068576,0.010467029710309153,0.04389611663839593,1.0265002514790755,0.23775554660340972,0.0,0.010045557198512545,0.020758282283561337,104.37636949394113,2.5272141230899776e-10,3.0,653.0,58.8
148.8044485634847,4651068715.67739,3844074657.044943,617750116.7113448,10.991168466089826,3.996956409198299,113.03801409151392,4.422026459138918,76.15767158124237,0.0027780566275176313,0.0010254458623516528,1.2877145348464503e-10,0.8116099012079906,2.1343934437858083,186589056.15965375,1438229100.4731874,142.65583741563287,37.210490029665856,0.010204199178288173,0.0420747991069831,1.0779937144977805,0.19322041498736303,0.0,0.010799667045805645,0.018666997848474944,112.05952962134131,2.0170507535269312e-10,3.0,653.0,58.8
148.97126969416126,4651518949.553149,3842907730.0490594,618865387.139344,11.012699745984701,4.002944445918461,113.19245342028945,4.424288124707602,76.30182477862327,0.0028257685727939397,0.0008750466328183035,1.0682629171657641e-10,0.9682200133868726,2.046337275103601,198738307.5618931,1292006860.8057566,149.64100835145948,38.93966821065085,0.009318478841762286,0.04480319325601934,0.9341909394103838,0.19779112618186245,0.0,0.008462661491277142,0.019370534568372857,101.56110114106166,2.4470898182261967e-10,3.0,653.0,58.8
149.1380908248378,4652211718.534015,3841469545.8269253,620557826.3856465,11.021004455836252,4.007835768914333,113.31374475109082,4.426607801904225,76.4697247245924,0.0023919625185114457,0.0011616462991737536,1.0885574827557496e-10,0.9678797875419719,1.6286794858466542,225006312.2261912,1477704763.7752748,158.4186643267035,45.51606886943056,0.009584662411810309,0.040981797059411476,1.0640966572962383,0.2124605958275939,0.0,0.011434480381361788,0.01906523560219448,105.5172593497966,2.7944287511211503e-10,3.0,653.0,58.8
