TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
74.73586654309545,2243067360.359186,2130452585.8384693,112614774.52072023,12.062293317678483,2.812320304969134,34.234430454847804,2.5506137953139705,16.95965068523166,0.0,0.001162558919748172,9.11377318883819e-11,0.8082705954297562,1.7265736069229347,224213083.44066837,1387262544.7612877,146.94146501555852,46.687307648825765,0.010250750634322509,0.04622262518949388,1.2421038335545638,0.20660988471002148,0.0,0.010215883329686641,0.017057156049330655,104.98066190826351,2.678168660965432e-10,3.0,653.0,58.8
74.90268767377201,2251020822.6534657,2137587837.7333426,113432984.92012626,11.98884529934686,2.8068012631184316,34.394010117245934,2.555661632707761,17.058156700324005,0.0,0.0011066831903663542,1.0688981922183936e-10,0.905774678267868,2.172688467612902,234738976.78484294,1663109527.3063154,154.03934100508445,40.85373245040485,0.010647006073453145,0.042984306586560855,0.9337195555694632,0.2562396879904981,0.0,0.010606651082147119,0.019294703488233617,100.7063048485121,2.7695897579819515e-10,3.0,653.0,58.8
75.06950880444856,2258543037.6043634,2144529476.3941753,114013561.21019097,11.906207583498047,2.8018550695874453,34.53698064872142,2.5604047253423046,17.14364202098276,0.0,0.000995564693909013,1.2670146796972248e-10,0.9546738663350766,1.7300881323612316,212168159.27240807,1772069808.4622614,144.51198840678774,38.19255221005282,0.009655117248078876,0.04077257886359912,0.9527330898038167,0.18991041921268073,0.0,0.0090841266186259,0.022064898943992446,101.44753541613164,2.395599592669095e-10,3.0,653.0,58.8
75.23632993512511,2266720947.9498067,2152184415.091,114536532.8588092,11.824963731707212,2.7953715471872065,34.70281794538934,2.565633952672665,17.224589576189267,0.0,0.0009986248096240074,1.20230041969267e-10,0.7915666799981135,2.0412288808619885,223924799.60495755,1421244295.1390543,157.19976369728298,38.869311119253815,0.009313786730470704,0.043654634438166896,0.9277548616740652,0.22290810379436002,0.0,0.00879839163283234,0.01967634020406745,100.17070290326724,2.260729456083193e-10,3.0,653.0,58.8
75.40315106580167,2275012646.4961653,2159683927.131793,115328719.36437398,11.735608524822084,2.789658655679405,34.87645455353946,2.57069446922326,17.31147608883228,0.0,0.0009706628441555018,1.0931220646185343e-10,0.8760008956040576,1.943217571790135,173617372.40888736,1652539063.4284153,157.89212391367124,39.00112653526468,0.01026080760929649,0.04537536277069696,1.0915833498456093,0.20796909997004806,0.0,0.011598929589008457,0.02101332428868217,92.98788148103505,2.4180656030009404e-10,3.0,653.0,58.8
75.56997219647822,2283598956.300536,2167787598.248041,115811358.05249678,11.659845960442551,2.782795973907286,35.02428552311604,2.5768946533294934,17.40415292521242,0.0,0.001188575245073339,1.1068064667387932e-10,0.8950206307489812,1.951240309607845,250149027.71501946,1420989699.6974103,169.70001429385437,40.74139958174661,0.008865789539825707,0.04535904200067098,1.081299632717398,0.21075497781572072,0.0,0.009205779105629936,0.019790070382046648,99.7286661717208,2.5699122594847237e-10,3.0,653.0,58.8
75.73679332715477,2291713403.0443015,2175240946.765848,116472456.27845506,11.587609105495211,2.7769290057909175,35.16425443567179,2.5818672116301484,17.498006046953314,0.0,0.0009841832689996795,9.402740618427648e-11,0.8347048275275697,1.9376385178700901,223621303.7971261,1578972482.0808394,141.3084794092979,40.44142349086842,0.00997046148538648,0.04496406621435018,0.9410481794445005,0.24198671707763045,0.0,0.010223042993077316,0.022180720484500063,96.55374328166326,2.593207572737991e-10,3.0,653.0,58.8
75.90361445783132,2300343802.29561,2183311488.3705115,117032313.92510018,11.504606556925355,2.770948860920288,35.344659559170175,2.587313559850573,17.592546661418368,0.0,0.000810837162076212,1.1444028612318288e-10,0.9047688912655905,2.1734889663845944,217461315.4331432,1607558839.3078012,164.35371314478326,34.44554422952261,0.008846355253850031,0.045650456467303306,0.8978355768753716,0.22827829068101993,0.0,0.01026328366071761,0.019549721063597782,101.80001670543776,2.6028996446830824e-10,3.0,653.0,58.8
76.07043558850788,2308310405.143571,2190407251.2697206,117903153.87385078,11.429347156553593,2.764980175927781,35.485309055294394,2.5924688258783473,17.68508253774129,0.0,0.000916149900760255,1.0681643751207791e-10,0.8533333727606003,1.8688628321438276,227812499.3048196,1492202596.0191853,138.58841664757477,41.76691746742226,0.010449555899200484,0.04342067719235989,1.0745770637410674,0.25695826224639456,0.0,0.010193498306205449,0.015793943183416426,105.88253725520215,2.538870214759017e-10,3.0,653.0,58.8
76.23725671918443,2316304773.677624,2197573383.0019693,118731390.67565486,11.350739713050338,2.7589147951784834,35.639874907489585,2.597655836505213,17.78911041723672,0.0,0.0010136393064422902,1.1096317689355763e-10,0.8431139478809369,1.9663004584138337,220169380.65809512,1495594165.7424798,139.15828716882828,34.55092660647138,0.011032733336609112,0.04490668667044112,1.1268573345956456,0.23319000726419864,0.0,0.009780237224500492,0.019226190553022406,98.70447125763812,2.8448946848036115e-10,3.0,653.0,58.8
76.40407784986098,2324321398.1789846,2204752711.6490927,119568686.52989209,11.277765270155015,2.752380142535661,35.783355604103555,2.6046005059908457,17.88408578317666,0.0,0.0009347854667666135,9.932340107414147e-11,1.0671572024142868,1.966177348140583,231396840.8230967,1384766397.0440495,139.98602223906454,33.6476532717898,0.011310742714868254,0.043963615424937236,1.0263024566962355,0.20785083430324686,0.0,0.010223501432998877,0.022047745785732535,105.78156654435945,2.5888683157679295e-10,3.0,653.0,58.8
76.57089898053754,2332679642.3634706,2212515348.344566,120164294.01890449,11.19830673763756,2.746112424282156,35.950079051291794,2.6102391858072256,17.97679098173521,0.0,0.0010297339652709776,1.1701886466529978e-10,0.8914681175288882,2.0982447310062198,240345853.9996252,1508752262.84215,145.82095964440506,44.9638151467018,0.008663517338965362,0.04637739755898981,1.070102424604733,0.2541184449109739,0.0,0.010568299493131908,0.01933717423933413,93.32508533615695,2.518439626611436e-10,3.0,653.0,58.8
76.73772011121409,2340668051.2494483,2219743734.85047,120924316.39897835,11.118487644954826,2.740450157856526,36.09166143275169,2.6158626831457616,18.0676800437958,0.0,0.0010041590442587296,1.199006727558621e-10,0.9925489217757681,1.773790915196865,234811915.63347518,1603569683.423197,168.54688722846862,36.26916001295896,0.009420164160661161,0.041831388935897336,1.042015694842489,0.18453818335534916,0.0,0.010656101590119088,0.017680185487542015,100.09297460279492,2.4607512109087837e-10,3.0,653.0,58.8
76.90454124189064,2348548968.2630076,2227026508.631735,121522459.63127264,11.041908818651907,2.733653186098421,36.256666854073,2.6213548228492916,18.165665248762018,0.0,0.0010228098199263726,1.1097049236558531e-10,0.793878132034232,2.154713375582706,234598585.6196143,1314009299.234706,142.01186501034883,39.90777196128927,0.009061058565240343,0.04261083026241185,0.9587254422137601,0.22638817314162088,0.0,0.010008429103637398,0.021643192410821147,105.70278030104707,2.644216505278587e-10,3.0,653.0,58.8
77.0713623725672,2355545192.949875,2233376753.458329,122151639.8912104,10.975069165814634,2.72852144761697,36.41681500730703,2.625870790997406,18.257986035831138,0.0009780181427420402,0.001033078016375204,1.0417593953779416e-10,0.796160554289922,2.2298557077253833,225846558.32366994,1469178855.9832015,143.17911510994742,41.06453911110706,0.009641137792806963,0.03957673303003015,1.0360375423447825,0.19250509671632904,0.0,0.009373962198071574,0.024097595498996552,89.70659174828559,2.487642041969274e-10,3.0,653.0,58.8
77.23818350324375,2363402663.699627,2240596144.717967,122422319.93253171,11.006838390973488,2.7315085488040496,36.56938121164333,2.6314391090347136,18.34215248246961,0.0042761967220031494,0.0009655816977484731,1.1043477119164667e-10,0.8848122706836923,1.9926463503273273,225532648.26817626,1378018784.3939433,147.76596927329692,40.09761477894309,0.009567083771505672,0.043410507133212,0.9833132525353852,0.21016131760209292,0.0,0.010286206357720682,0.02118894783402964,113.01042386568487,2.342753571494892e-10,3.0,653.0,58.8
77.4050046339203,2371235832.001034,2247911071.2811356,122476415.8116774,11.062113769202567,2.737085329150461,36.72283929531798,2.6367663280213005,18.431707052428557,0.0036197230833723195,0.0011123052454797423,1.0141584919161383e-10,0.8725681047520085,1.895217581812787,186332874.5873018,1424078244.9773333,147.30199054677445,37.05818557448058,0.010141614580276643,0.04461800210781636,0.948118331915629,0.19995754424585502,0.0,0.008448853752729527,0.022369846331127773,103.64059775262865,2.5018057197908185e-10,3.0,653.0,58.8
77.57182576459684,2378857295.92145,2254514333.014654,123100577.23368461,11.108224161406811,2.7415061106562355,36.829114302034,2.64131461612608,18.523668780481298,0.0030640305742865586,0.0011171943551593173,1.0005740958631805e-10,0.8301453153182448,1.553563708132224,241115736.5914029,1558576853.9186056,152.04370527912099,38.597194043232086,0.011759572761169831,0.042803676039678516,0.9077351826116977,0.2149910794480871,0.0,0.011423780243149762,0.021403741412804236,102.24513344538262,2.54221337461847e-10,3.0,653.0,58.8
77.73864689527339,2387151300.040339,2262061369.6315484,123513027.90310504,11.12413803854618,2.7441910536137613,36.995075181400324,2.646415444615466,18.61569454180983,0.002593646972108486,0.0008786647939739754,1.0949778216840562e-10,0.8966932311391774,2.0270093520495966,207090546.0661789,1580266968.8569047,164.04999190058618,40.461161072708805,0.010851269215274878,0.0456579926697888,0.904967515079242,0.18995492319571927,0.0,0.008945416969606781,0.016755468812289523,88.99894975740936,2.522372802295131e-10,3.0,653.0,58.8
77.90546802594994,2394538925.144199,2268539965.6797295,124138071.2800571,11.132846273307925,2.745665349057266,37.14176791402451,2.6516158455527523,18.70836399112941,0.002195475826606106,0.0009284117125008041,1.172782943764278e-10,0.9253619275451667,1.9822957570210304,253500307.4070022,1473428055.917492,136.64405665265292,37.64511915756843,0.011326863507113748,0.043021533519919296,0.9507390003147553,0.2435276930200926,0.0,0.010354233107016286,0.022241966249669447,97.30688159189525,2.5200982847395544e-10,3.0,653.0,58.8
78.0722891566265,2402205910.1555614,2275584619.962452,124519340.8969099,11.127920827890652,2.7465124624668484,37.29405788207002,2.656438329136478,18.81111940031704,0.0018584311642896802,0.0009792866353069475,1.0717091960244162e-10,0.934072388516675,2.031083560280595,230834371.30159417,1682272561.237472,142.86678157419357,41.13751764803225,0.009994805597784236,0.04421257187739722,0.9286850722154619,0.2500284407450329,0.0,0.009283097412429662,0.023100974229068753,92.51933304605821,2.7691942096408114e-10,3.0,653.0,58.8
78.23911028730305,2410562572.2906933,2282979669.4876027,125276288.34455986,11.109291999830386,2.746085263571034,37.44815838029352,2.660908938702402,18.90404322876042,0.0015731289701279457,0.0010415179888209464,1.0070178696969482e-10,0.8041178436080146,1.9787891313619128,215945412.48349917,1693538635.6478775,146.43977470811726,45.69196927225378,0.01083921773351485,0.04378036882068134,1.042825065409902,0.20510829111925508,0.0,0.011259734248966632,0.01721903455945954,117.58925278611756,2.493343147478546e-10,3.0,653.0,58.8
78.4059314179796,2418234701.2577252,2289963192.107109,125791136.81087683,11.081591981143971,2.7447434482884696,37.585643031288726,2.6662198930429777,18.980494828966123,0.0013316258223642645,0.0011749344096593766,1.0748818917724362e-10,0.9381387433153835,1.7701613318864466,214946164.8139437,1552979146.029052,128.17435086928825,36.4455317415277,0.009409653690931424,0.04361984518890319,0.9334949257899455,0.24877392586058694,0.0,0.009450542839724586,0.01864763571419545,102.21365500702869,2.0462047003046283e-10,3.0,653.0,58.8
78.57275254865615,2426157905.2602234,2297142288.2770414,126387728.09576806,11.042972089090224,2.7426440463078086,37.75922632012067,2.67174492117102,19.076314917071368,0.0011271977735959177,0.001044795548958331,1.0654444623215984e-10,0.9609792992935191,2.1387012958531284,204446770.67911133,1564340239.1061075,182.02612472717522,44.57448822438834,0.009633260819732762,0.04248902497661137,1.0952495984927997,0.23535021077037008,0.0,0.01046003119694726,0.020177697845381305,95.15049993459137,2.540601549319615e-10,3.0,653.0,58.8
78.73957367933271,2434139714.7320175,2304220598.1563025,127165987.83682294,10.999725065965158,2.739515626685085,37.92338003005639,2.6772414324383993,19.169198812372624,0.0009582946975493119,0.0012079290908806931,1.1251296910467067e-10,0.8775708894578911,2.0719790459509673,230826948.60845464,1475324935.6543005,158.61901074317873,37.53189045634656,0.011123859304137796,0.04457237514354273,0.9825911065168142,0.27135856088138965,0.0,0.01047607591708284,0.021301002651768597,93.99110864365521,2.4511076060580156e-10,3.0,653.0,58.8
78.90639481000926,2441574631.005292,2310961383.6172442,127634099.58782913,10.988902439383049,2.739932416326265,38.080466172262554,2.6820785026822014,19.24624599790795,0.0030970409902513537,0.0010200055008950494,1.1137386944697152e-10,0.9421172431566547,2.0792484461958085,235050507.83794478,1648485400.9995394,148.26690302433556,29.177838120027566,0.00896576167592222,0.04208456346159063,1.003978706848283,0.21924560923280073,0.0,0.010658153324058903,0.02107822557442246,102.5493729832696,2.0551419234441158e-10,3.0,653.0,58.8
79.07321594068581,2450320473.6371083,2318957073.00659,127994683.16849491,11.025455606704934,2.7434626275949645,38.24099139091399,2.6867854821731276,19.34829159028473,0.0030005539364237844,0.0009912841541112976,1.0051749637959262e-10,0.7866373688030355,2.146212955750841,245725052.88331568,1600332623.659808,160.88291126870953,39.55360488222664,0.010117500218630105,0.04633795736884107,0.9333158945476875,0.2305384526659048,0.0,0.011343294136785604,0.02095336571849709,118.20186770360523,2.7340757751234257e-10,3.0,653.0,58.8
79.24003707136237,2457911096.254463,2325642952.580949,128563098.53804919,11.04396159949544,2.746115792903047,38.37653479871732,2.6922037459409167,19.441360925168148,0.0025399151472395563,0.0010566053079754936,1.1716463722007726e-10,0.9775748745771745,1.7663761746769502,242100735.1291101,1536410291.264845,132.20543967973066,46.27657291211995,0.010788832506622305,0.04321558805899757,0.9196485770100918,0.25760557544339147,0.0,0.010516918777074079,0.020465007426251736,103.5094546463646,2.4815228369447465e-10,3.0,653.0,58.8
79.40685820203892,2465616593.6775355,2332511416.2929664,129114669.64637375,11.040650654852447,2.746740700263075,38.548410331481925,2.697771546327501,19.552489202330168,0.0021499928116078615,0.0010570463424562503,1.1702221633762805e-10,0.8797865619856083,2.038928584071065,204418441.72279635,1367586604.983989,146.28776682526185,36.26054166955211,0.010755465945715251,0.042397684778593646,0.9706717600824147,0.2173930724550572,0.0,0.009578440498098837,0.019641888850663314,106.8682973251895,2.9280874404286444e-10,3.0,653.0,58.8
79.57367933271547,2473007144.081331,2339164751.5410757,129609588.41452415,11.032302147152182,2.7468877882459775,38.67615955073466,2.702191156393429,19.65230932201874,0.0018199306125408876,0.0009960727067926175,1.1487096272435159e-10,0.7657651374035397,1.6713223691931804,238221972.09355074,1466768831.1406155,130.24068148002897,44.885019378620406,0.010136292753632165,0.04268337754677748,1.1574142692625575,0.24645960339840528,0.0,0.009726213083406212,0.023132760286280522,104.67384359851766,2.619448340212568e-10,3.0,653.0,58.8
79.74050046339202,2480812013.531961,2346167964.4868236,130205581.46502721,11.013231948514973,2.7452864027338677,38.798669021168145,2.7075831896151907,19.753958720359797,0.001540538945049958,0.0010257435984849712,1.068090230738253e-10,0.8145887921343353,1.5992958983138166,228308382.9255854,1335399118.9134336,139.513331490329,39.84836172553842,0.010719822304770811,0.04370743485498221,0.9811618306276972,0.21457567538721195,0.0,0.009372063372814992,0.020656633548528824,96.71601521767437,2.6504249387183803e-10,3.0,653.0,58.8
79.90732159406858,2489821081.207076,2354472728.365916,130702282.7032038,10.98527380929149,2.743038405874976,38.97883393060668,2.714312906634007,19.84357000896575,0.0024181980730153293,0.0012586384930210683,1.1514080777579501e-10,0.9253936679274534,2.0860611843781514,225290502.00117144,1399286137.0237303,151.88647957086698,35.844589114503485,0.010240535055019727,0.046668205112997824,0.9138161919659702,0.1904558788000138,0.0,0.010120887147245137,0.02059334860632622,116.09092113176469,2.3349945450230675e-10,3.0,653.0,58.8
80.07414272474513,2497436612.000144,2361267252.9640226,131149455.86146444,11.014200955565931,2.746492494660596,39.11845910914498,2.7195687717879236,19.94944051220856,0.0030249409556074073,0.0009740193741767575,1.0389156444968662e-10,0.9524507387470396,1.8488195677663948,219064457.17666352,1515026192.8913937,148.2820244927608,36.33599461061567,0.010056385647576872,0.042973794459620254,1.0360735923583488,0.22834782095855724,0.0,0.009157765514369458,0.015744776939174806,98.71313166217216,2.779227697592896e-10,3.0,653.0,58.8
80.24096385542168,2505502522.2527785,2368560437.091516,131577259.7518279,11.025768206506958,2.7487147056459795,39.304155092076535,2.725495918785768,20.035953756185673,0.0025605583142378065,0.0010520304706822877,1.124503285884944e-10,0.9822863718003144,2.1839316684160894,204803977.8815096,1491127623.140343,149.12834363266464,43.50046442990439,0.010268061671007526,0.04391088989827437,0.9865230528032236,0.21707902741844207,0.0,0.010058016690633102,0.020681210335866958,106.22225461094908,2.2734359736595875e-10,3.0,653.0,58.8
80.40778498609824,2513461656.7732625,2375746592.886601,132057420.38618927,11.023621542699322,2.7486921019294095,39.49513427467687,2.7320406682610052,20.132599645040024,0.0021674668735672193,0.0008853336872724547,1.2270422277875916e-10,0.9332420663706534,2.273711790157842,230510331.25118402,1250088927.9174833,140.2243054308117,44.48809361100849,0.009591661337987547,0.04486299214858951,0.9352733316859431,0.23655904845587916,0.0,0.01025741661682473,0.018865488028493683,93.80727425764188,2.511073457414884e-10,3.0,653.0,58.8
80.57460611677479,2519846738.442504,2381019100.0997806,132921539.68570143,11.019518296522557,2.749937462932008,39.6529523402466,2.735790765272143,20.234800809390627,0.001834722087332958,0.0010892486061471883,1.0014574337751333e-10,0.7947020270234957,2.1539133527392287,199663734.65411422,1589801251.2956052,107.78374030084684,36.42877374074236,0.010449404054575184,0.0404387135590557,1.0035315159059697,0.24309195139708753,0.0,0.010992093110223458,0.020196414022615065,89.3757738887251,2.634726351338758e-10,3.0,653.0,58.8
80.74142724745134,2527751916.9005527,2388030688.093847,133595785.97876249,10.989214991744088,2.749754483480631,39.862496371012334,2.7405551953050975,20.32496311775421,0.0020259251919274735,0.0009157252945123371,1.2764693067945214e-10,0.8803766650124144,2.2944045585416024,202734245.35670117,1636578349.4382124,152.55791450794015,34.36146058208787,0.010043731299195216,0.043939178424688724,0.9182495526129736,0.25621541495437217,0.0,0.01077334102872591,0.01901012787886032,97.26688914616365,2.3185366449183e-10,3.0,653.0,58.8
80.9082483781279,2535468342.323818,2395018341.723433,133980379.51758188,11.005541891806654,2.7521932539018676,40.014726208446454,2.7453920655845416,20.43013047573138,0.002986852602142479,0.0010181142707166553,1.2046602807544356e-10,0.8458975164322774,1.9354635511554494,254254017.4451081,1517413976.3107343,148.39305578720703,34.28345356095149,0.010166409809665223,0.04452432268276513,1.1841393569855496,0.18327306759173806,0.0,0.009484978503707338,0.02188665461709118,94.3447881193324,2.716648343709289e-10,3.0,653.0,58.8
81.07506950880445,2543437207.5043416,2402285128.308781,134337371.21793276,11.014866965384453,2.7539234742214473,40.207833528055566,2.7513840309942594,20.533571994087072,0.0025283172149172077,0.001088272710243028,1.0940870557668978e-10,0.9330528122057099,2.243674230183807,195394866.36774173,1389429956.503409,140.2560496575064,45.47830282760685,0.009828538885458961,0.044179618817465606,1.196219205640713,0.23077082655582296,0.0,0.009353626945823477,0.020022740731657794,111.82865737439832,2.665799273997918e-10,3.0,653.0,58.8
81.241890639481,2551239980.1976686,2409219786.2669415,134912556.4790113,11.001734109791178,2.7552262965980847,40.40608701986307,2.7568277416614437,20.639745346547706,0.002141383772748128,0.0011179264129150507,1.2930597462538877e-10,0.9727023731779507,2.1151760899177643,194935481.15631074,1590578813.2368321,143.3417519961539,42.484024903458824,0.01111176646829043,0.04293587641122388,0.9028645632176651,0.21586114148769103,0.0,0.00987039610219453,0.022850313031064554,102.59842093437764,2.71441541823296e-10,3.0,653.0,58.8
81.40871177015755,2559329764.025062,2416505382.7386837,135444163.06764594,10.99735874408699,2.7557238477003287,40.56289433027807,2.761825731421561,20.72487790600171,0.0023148885827376986,0.0010481786489313955,1.0827292104515061e-10,0.8431945765825606,1.9848724626653451,234288741.6447109,1544769971.75942,155.07755374872875,45.53315096091021,0.010231451324799431,0.04321655059723925,0.9858952544071127,0.18134254179301582,0.0,0.010273419532084336,0.02152696852984797,100.29891731969833,2.1787121394810234e-10,3.0,653.0,58.8
81.5755329008341,2567394004.462251,2423913144.3648796,135770625.7737114,10.999858383363105,2.75748137517697,40.72780759698123,2.766458906108338,20.817991329876914,0.002821151301594087,0.0009601371493589604,1.1053767307221776e-10,0.7753499141080009,1.8864781556314778,193418289.5958715,1500549937.785824,152.33424732455939,39.955586984964896,0.008961774209205377,0.04473408061262898,0.9630451020080715,0.207638173639277,0.0,0.010017511923667755,0.02002235133226401,94.52986270177956,2.3830256825040466e-10,3.0,653.0,58.8
81.74235403151066,2574886303.159499,2430555818.45163,136286929.59440655,11.013312842380625,2.7598362647117116,40.88881310802112,2.7712116278401075,20.925153859777332,0.0024162683916666592,0.0010468659015599247,9.966510996653505e-11,0.874761014363576,2.0800877327494702,208040876.6875911,1554912116.5972364,148.03022145902426,41.85578107646799,0.009804316390311365,0.04507010213007615,1.067440237905626,0.22081753286743547,0.0,0.01017797827910113,0.019555588082433108,78.615311294948,2.72432140557647e-10,3.0,653.0,58.8
81.90917516218721,2583025534.4802294,2437968652.0726905,136730241.43847647,11.007957225925596,2.760959203467013,41.072785311795315,2.775649582730123,21.023556273610374,0.00204532809457893,0.0010259463432466791,1.1734256634983919e-10,0.8077866280252327,2.2309338266330725,240374366.97042844,1673127273.7535686,181.38170794313953,35.089060105842286,0.009151869375456586,0.04366187354236704,1.033836983018417,0.19359683504011688,0.0,0.010645852334229659,0.020509719564880652,95.41225431855504,2.4893576486724545e-10,3.0,653.0,58.8
82.07599629286376,2591325262.2639513,2445450471.7191696,137294327.4981862,10.993109341660418,2.7607845550605257,41.25133703956237,2.781182916076739,21.121119501947152,0.0022309767821124035,0.0009350281184459463,1.1406837457403382e-10,0.9109994379287428,2.1337512119604765,229474824.4536593,1522106035.3151248,171.24393406207906,39.990512578998484,0.010462539901980974,0.04287298921761408,1.0066266471005734,0.20654858234974022,0.0,0.009630532037780009,0.019868806607111492,108.78996017828595,2.454652703468917e-10,3.0,653.0,58.8
82.24281742354032,2599432851.447887,2452736585.025001,137781571.31238765,11.004587065606293,2.7615850919138074,41.39652487653452,2.7868104713178425,21.231736380707556,0.0026577840897911427,0.0010477859715944337,1.0895084825082313e-10,0.8100806303285886,1.8505161545072846,238820378.02951124,1297809495.2868137,161.17947718404375,40.4597397477831,0.00985201199310253,0.04262488539149846,0.88293003918838,0.2341196173559097,0.0,0.009813224471598688,0.01772624371144608,108.11141248966167,2.7852832329126876e-10,3.0,653.0,58.8
82.40963855421687,2607576633.900478,2459985550.6341634,138362328.5650138,11.001819347922723,2.762910764468712,41.568908129137746,2.791531346736733,21.334028230844094,0.0022519024726903787,0.0009937933299263631,1.1693216434237307e-10,0.7952022361610471,1.9762042084489777,211633081.51848015,1530168943.0069194,138.2348804898001,37.57609216868036,0.01082502412114783,0.04497493239755782,0.9172463191020283,0.2417185219853248,0.0,0.009566109282126123,0.018939502222693208,105.53991241139818,2.569324655540692e-10,3.0,653.0,58.8
82.57645968489342,2616621896.7869406,2468447998.0635114,138665606.3999774,10.998484831009266,2.7627156131289796,41.71648406156447,2.797246972356481,21.43480180380427,0.002196438420885172,0.000872952376996905,9.814234134933569e-11,0.8619592706365491,1.8883425312092585,242548230.3530222,1498571165.847419,156.8497349025802,43.101302851324846,0.009524853141963427,0.04724981819327235,1.0555783447856346,0.20578512572317523,0.0,0.008944024274502539,0.020096301664138436,108.75409128044384,2.5165231207383734e-10,3.0,653.0,58.8
82.74328081556996,2624548387.983598,2475493000.415115,139234896.64689505,10.999231345054035,2.7639116937254813,41.871077663586625,2.8024367808562674,21.529491980588116,0.002614609234814235,0.0008645965003715909,1.1549683326877887e-10,0.8706991723365057,1.873402091094437,229776223.77667972,1468552288.8368745,133.91813563267868,46.58743290922189,0.009520742354192226,0.04475993943764773,0.9298871707090686,0.22760354701644922,0.0,0.010966467130635829,0.01889773732599576,94.12270267442452,2.368394259200593e-10,3.0,653.0,58.8
82.91010194624651,2632442937.981624,2482353188.4178867,139935613.45681158,11.001472001456905,2.7649429799730596,42.06660746486595,2.8088332898226755,21.638768059636106,0.0024735489352151387,0.0009366382337856855,1.1278188254646477e-10,0.9700298643268747,2.246397634433366,200746370.8809805,1318867633.4321084,148.71600482964146,34.76199991435533,0.010561253750834377,0.04353448689557066,0.9737154698831755,0.19573476017954958,0.0,0.010333029018479737,0.01656605703422367,96.93273913958085,2.719754403935999e-10,3.0,653.0,58.8
83.07692307692307,2639750380.066695,2488625787.0671864,140668663.55549726,10.999815928919798,2.767180103824621,42.22342238058853,2.8122336561738717,21.737494379379605,0.002232833293246271,0.0011560736247412092,1.0755564427446523e-10,0.7223113476878344,1.9171107454249485,203136172.572786,1820511384.3650236,159.476608936068,42.948465405498204,0.010673381654257274,0.040050392425189436,1.2211564624895126,0.25811664405929147,0.0,0.010596873713639229,0.021143387318366746,110.09816904535194,2.45093745818178e-10,3.0,653.0,58.8
83.24374420759962,2647420077.820355,2495565594.647467,141091324.45048758,10.998588156336854,2.768202372724904,42.408989388106704,2.8185490092025405,21.83913879431724,0.0025282836651921584,0.0010646468367926298,1.0930467554536611e-10,1.0603583378849555,2.2354827469668983,211376126.39419344,1450904936.861785,132.72796600980075,43.90824737684043,0.00902897272114067,0.04407405358270306,1.0995295529220244,0.24511333460108217,0.0,0.009697965282532583,0.0195223137304309,98.12999583995936,2.516057059149533e-10,3.0,653.0,58.8
83.41056533827617,2656223023.8975654,2503635563.136978,141484376.75747287,11.000890280507793,2.769466996423475,42.565783236816706,2.823887334167205,21.949299714135396,0.002612918559730319,0.001042144040648429,1.1066843311429998e-10,0.8269020466522028,1.7972288083325199,216227161.69703868,1513009810.4012241,173.84208385831087,43.44464150039827,0.009554117027796384,0.04440071171982524,0.931829915603916,0.21569111049120357,0.0,0.010022427303706451,0.019038531605306587,113.50840255046921,2.720388605791494e-10,3.0,653.0,58.8
83.57738646895272,2663795581.444046,2510365240.9674325,142010084.26855183,11.005167394559633,2.7716274352259456,42.731288763684034,2.828793356729931,22.064610611226623,0.0022298835869300907,0.0009312332986462558,1.0966746429465063e-10,0.9793759283883268,2.0826653136009092,231466227.35408676,1699185520.753253,142.637338367797,37.96688067262673,0.009893469435895457,0.045067082977741875,0.9968164717053946,0.22567278185927514,0.0,0.009876624945468987,0.02097332751680283,83.55380974511652,2.830700929189573e-10,3.0,653.0,58.8
83.74420759962928,2671964484.678839,2517893373.8441467,142381525.54323685,11.005314055745888,2.77144811653544,42.86291295571686,2.83501070056158,22.177032532132188,0.001887556699037139,0.001030187502261301,8.6597912591266e-11,0.9947219574411289,1.8671375869575815,241519107.5687567,1458764310.5520396,144.74519797098432,35.615068486958506,0.008888860618964656,0.04452137096895641,0.9772399877986099,0.19975943424149425,0.0,0.008653739241222185,0.01774111172345891,99.79858730970206,2.7432026024718955e-10,3.0,653.0,58.8
