TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
162.98424467099164,4610595824.779248,3608735562.6021204,780901141.053636,10.996162993619453,4.377953140260289,124.91268761673987,4.572071817514298,88.32126967056436,0.0027056232724366807,0.0010600072169549492,1.2635687360836602e-10,0.8662844491750163,1.7954949165665273,225822285.55976543,1500363842.895392,160.40746598734293,32.77841595865711,0.008976491632212251,0.04398847378454484,0.930981267381171,0.1936664170825146,0.0,0.010182299000575901,0.01991768784513973,106.6713564672908,2.6626926189747836e-10,3.0,653.0,58.8
163.1510658016682,4607793894.369599,3603066790.1540995,783391775.6619169,11.01821090695615,4.384674897056486,125.05349429986687,4.572493171942649,88.45315936757257,0.0024005395522149835,0.001000483961750899,1.1225787732582457e-10,0.8502892843246892,2.245586826103135,205319013.43800503,1630075079.5768864,150.7523673191574,42.29741345820611,0.010789545030473172,0.04381374076905599,0.9789489152960579,0.20398054899830456,0.0,0.009855850462497016,0.021555154596982613,93.94259585609464,2.4071461791818667e-10,3.0,653.0,58.8
163.31788693234475,4607176315.09246,3600588793.279804,784933267.7603801,11.015839946035102,4.389187276222274,125.23315979916313,4.574067793338445,88.5920894700388,0.0020320139222072386,0.0008300867524401563,1.1280360737090507e-10,0.9773705833834356,2.4009637940057558,188318786.76328537,1626611839.9906912,147.93688883809594,37.978800668483174,0.010702312850391034,0.04514446048372074,1.1236404426565207,0.2405759966951168,0.0,0.010536076213574795,0.01987140675241639,114.34209491728451,2.4954715343535403e-10,3.0,653.0,58.8
163.48470806302132,4604782412.304561,3595435151.1827893,787423674.1505532,11.02468209579057,4.393735413971449,125.33509462717136,4.574671131232766,88.71886090014942,0.0017200636238638455,0.0010030489603743988,9.274907556483592e-11,0.918857303968089,1.9850826231913972,212905644.90005213,1301603280.9238513,172.19489190306996,42.25741207880684,0.00954466029354642,0.04462639377505711,1.0352132194489803,0.21279326404932766,0.0,0.00941784814003939,0.01834279760845753,92.35729027517166,2.267753243188376e-10,3.0,653.0,58.8
163.65152919369785,4603179197.255324,3591921899.4519444,789106315.3092136,11.00518309726396,4.396768892370988,125.47466363853172,4.57602102590321,88.85689139184157,0.001456003346400483,0.0009754970424459878,1.1629277104651705e-10,0.9974866737237488,1.981501528162882,241369783.74600074,1473647910.8052824,162.14926702033617,35.87821588049826,0.010179380205476048,0.04374557271345393,0.9377396772156681,0.22202845274509309,0.0,0.008863578108992354,0.02079126354926917,102.45618872588149,2.435034592372719e-10,3.0,653.0,58.8
163.81835032437442,4600411254.18713,3586473690.992169,791572834.9425164,10.993798934797171,4.400349860951823,125.6004329083282,4.576558360866901,88.97828829194478,0.001807441689796753,0.0010336329833501032,1.062487582510481e-10,0.9125778127208439,2.1066324847971267,213072417.2388562,1327621564.3673003,165.1853636511958,45.299456224730754,0.00931640284539927,0.04698596139253551,1.0930030332573233,0.21147870732803856,0.0,0.010917066496458263,0.019873817394158298,90.58493685120814,2.1526852340742076e-10,3.0,653.0,58.8
163.98517145505096,4598415983.487718,3582861503.7263017,792888172.5129733,11.00479338263508,4.405106556908056,125.6847739915651,4.577513398314161,89.10092801893362,0.0021201776071086567,0.0008717921545456696,9.781127408483702e-11,0.8634777670788597,1.539892260521194,237573987.41000658,1421938477.9898617,142.05641096005849,44.627966319867795,0.009559790961482609,0.04295321614427126,0.9187389751324504,0.2437924357914672,0.0,0.009674080619601002,0.021655112772043954,102.34123733142872,2.2276318889420971e-10,3.0,653.0,58.8
164.15199258572753,4596678496.837208,3579384073.157886,794349851.8659695,11.007784014657188,4.4091934791077145,125.82681843436501,4.578665562247438,89.2409473312609,0.0017946925823256485,0.001051413920246024,1.0154270633852012e-10,0.8411259444981676,2.3354714416835543,255392026.61276633,1484208235.0932775,151.5889118843555,35.97196056137959,0.009803265129547538,0.042377059584656006,1.0620921583311593,0.21456920168409216,0.0,0.009883311278829606,0.021058628125403874,104.29648164923223,2.5080487134629656e-10,3.0,653.0,58.8
164.31881371640407,4594502943.702641,3574559323.3934064,796729396.7417347,10.990153443463484,4.413302081214323,125.98684806349715,4.579673873175883,89.37762130046595,0.002426713746851962,0.0009903511723694028,1.3523751561760007e-10,0.8511235331723838,2.031596412740057,242523995.25192696,1266118573.4115257,157.36143792191265,42.33860701985743,0.010974658673328731,0.04660585676311973,0.902095248707216,0.1739987495659281,0.0,0.011069243374352326,0.021313841403503047,98.31970063910366,2.4504725980892706e-10,3.0,653.0,58.8
164.48563484708063,4592235138.921009,3569606964.965479,799040379.7632784,11.015860282970397,4.419884190919321,126.09274817679135,4.58039300516956,89.5004631931574,0.0024992425259075307,0.0011755367374696828,1.0903720593583018e-10,1.0144327376682014,1.8203849241410988,229536116.4646829,1509013893.7060819,145.96870314835343,36.18592812237395,0.010128213722690628,0.042967775798093015,1.089581083582689,0.2473354586269583,0.0,0.008324294391502746,0.017862894614932717,96.61991613828921,2.2833787856930492e-10,3.0,653.0,58.8
164.65245597775717,4589695526.52549,3563832308.1479144,801950244.5287174,11.033653583870072,4.425733290060006,126.20097042217793,4.5808757054680145,89.65289895776762,0.002115564180779109,0.001003837573674126,1.0312724037607336e-10,0.8992236434019252,1.9336676840283076,181135041.64906564,1490414889.2090068,148.660308506641,38.387487696725316,0.010671192665160244,0.04620719061413219,1.0702291866686016,0.22899636646476348,0.0,0.011178156594176725,0.01871612689355619,94.02703670696198,2.7570187480268e-10,3.0,653.0,58.8
164.81927710843374,4586796875.070403,3556765281.6896205,805844453.4428725,11.036601185021558,4.430833012689353,126.31244585669498,4.581165209965156,89.76739655801552,0.0017907874027571862,0.00102056059477379,1.1188021868010415e-10,0.968129926795475,1.880425203123814,278014237.71792084,1362059499.7608,131.55028378818852,39.99166688113256,0.011421465190798206,0.04522944977101501,1.1225938412689849,0.22763528755255466,0.0,0.01018914844543826,0.01826539678465025,90.09483384970578,2.0932425703083215e-10,3.0,653.0,58.8
164.98609823911028,4585603574.449682,3552946767.520088,808238406.3016198,11.011467436882782,4.434107987276217,126.45923961742207,4.582397675943713,89.92833452697352,0.0015158697463295832,0.000899064245599775,1.2842141545485776e-10,0.9473780283775609,1.8862346332361026,207132165.04344267,1564319498.6299524,124.29906756426308,44.07446102020226,0.010799679185777875,0.045557298035477874,1.0419849687113456,0.22405013581853436,0.0,0.011075591946680133,0.017877680732493652,106.29775753169105,2.8553301800117074e-10,3.0,653.0,58.8
165.15291936978684,4585300634.245393,3550838583.4575815,809833850.76255,10.990957963572427,4.436180511360502,126.60708171129487,4.584515060916757,90.05560608359013,0.0018230370714626947,0.0009776675414172216,1.0490373304055964e-10,1.0245736721378447,2.1404769694215333,202675511.40791073,1390174770.0369854,139.64676395761768,36.92281181526638,0.010261293223244657,0.04685602569950343,1.040120558410205,0.2207929356869186,0.0,0.009285721194996648,0.017290296625572927,114.48779789041025,2.276567764382853e-10,3.0,653.0,58.8
165.31974050046338,4584134581.478316,3547884221.846448,811289669.7202492,11.005390052072606,4.44101455293685,126.74222838932175,4.586000636077224,90.17956207373818,0.0025204627598169956,0.0009956083547509823,1.0365026601405457e-10,0.8370801639717719,2.155240769383119,215544540.37023717,1219808829.5068855,153.50291685694737,41.48026758747289,0.01013114145124819,0.04360966045671122,0.8803052631086711,0.2281229680359409,0.0,0.009715628529321277,0.01876450712379956,109.39917239403938,2.2968916149282768e-10,3.0,653.0,58.8
165.48656163113992,4580943774.634947,3541243378.3933816,814416392.3073019,11.024862329574296,4.4472198023010785,126.86655729131323,4.58621900329692,90.30677204335197,0.002133526719878848,0.0011361502176698375,1.0758035202878767e-10,0.878584516578094,2.2214397668755783,234610699.84710762,1458942160.6125581,139.5244201725086,39.02890751859561,0.010284316466543944,0.04261292994591819,0.9548152507694189,0.22650876854483357,0.0,0.009834993539751695,0.018801745493659875,89.78601871896329,2.3503488467089726e-10,3.0,653.0,58.8
165.6533827618165,4578297588.8595705,3535815672.3283954,816925234.8071638,11.024884023347564,4.451964604370408,126.98580089874424,4.586936924693969,90.44834364064411,0.0018059923652006841,0.0009955978887114527,1.1374195189216766e-10,1.065677017045233,1.8996015201913943,228922075.70382595,1517615067.1352384,163.23627148697875,45.91827722287682,0.010922372006156828,0.04097634538347127,0.9998052914921943,0.21234569959327648,0.0,0.009272916777205164,0.02081892163107588,96.47858755516599,2.5678254209603644e-10,3.0,653.0,58.8
165.82020389249303,4576523467.556512,3532470152.017889,818266427.6741174,11.015437122467912,4.4553596541981175,127.10245902129594,4.587895335380694,90.58931754964505,0.0015287404711787106,0.0010344823072713613,1.0494594082082636e-10,0.7148409804067076,1.8668930771284045,208652063.60217002,1689702443.1838813,145.55215779164791,40.33566676631278,0.009686470671524476,0.04552878996753941,1.0894425419390892,0.2621917140141806,0.0,0.008933852617582005,0.020574329370644216,104.21794669105076,2.535370021364974e-10,3.0,653.0,58.8
165.9870250231696,4573863655.790293,3526862534.7030253,821019890.9389257,11.007247001301758,4.458664904112826,127.19793850317323,4.588467566190019,90.73649705052757,0.001294051756338254,0.0008979652119180415,9.529869640333555e-11,0.9468810167327423,1.804856386844274,196122283.40493736,1652691792.2463453,123.31580710892649,38.085501303889075,0.010543533583677924,0.046003782812845256,0.9438312056952671,0.2317155897630252,0.0,0.011069412651368075,0.020225058144859143,94.86291303809494,2.622433893552228e-10,3.0,653.0,58.8
166.15384615384613,4571661430.798142,3523430717.3424163,822039102.6659557,10.988752177147012,4.461689686138055,127.32883932037109,4.589554659632173,90.89912254029022,0.002235979640089294,0.0008937241502608767,1.1385427924738242e-10,0.8777709336740991,1.9407894727203,216385884.49695557,1431547913.9420438,152.87198981865646,42.13171529791841,0.009378222321740405,0.04458933197465325,1.109855854452444,0.20990520680376912,0.0,0.00955260067066295,0.022924954650368687,103.02514356150806,2.899248691323684e-10,3.0,653.0,58.8
166.3206672845227,4570178205.441087,3520629144.677843,823010787.2230567,11.016680133284803,4.467395600012851,127.44703770087963,4.590564034123359,91.06223198008983,0.0024128663333103043,0.0009370654764993346,9.036383969028589e-11,0.7876646843207534,2.1922510531034245,224964978.57724115,1672275422.8570473,144.98309325046944,38.12515936324947,0.010044486758769658,0.04380153141711625,0.9757219183212762,0.21512510421940495,0.0,0.009608775774269015,0.020943810018976054,112.25336782259279,2.9959236265275185e-10,3.0,653.0,58.8
166.48748841519924,4567115350.877586,3514991523.7844014,825280935.992623,11.03228461652216,4.473006992735691,127.56880663535769,4.591057058642288,91.1972790447837,0.0020424483167397526,0.0011842826686955994,1.0621085959182008e-10,0.8275616441247302,2.160045074485896,213128405.90959677,1381400777.2199569,151.77982788569383,39.390614508809655,0.009845113431030573,0.0450041661572751,1.011368728497104,0.22259762430868735,0.0,0.010194925484980013,0.020348926764512977,93.6047961275656,2.495285615467854e-10,3.0,653.0,58.8
166.6543095458758,4565229365.50028,3510742263.477551,827387134.6255047,11.029365805489743,4.477373127011944,127.70126340920875,4.591854247214084,91.33378000278128,0.0017288961506691993,0.0008677000225006373,1.1180155383637495e-10,0.9478184801552437,2.082343614825797,217761928.66998228,1493700246.4320865,161.8106180482904,41.55066254279541,0.00989482831677747,0.04075207954346027,1.0412238303759727,0.24684290954690827,0.0,0.008998602284359787,0.017436503426254586,100.89403142013401,2.494368137333354e-10,3.0,653.0,58.8
166.82113067655234,4561256335.421198,3503467621.800927,830471891.0904906,11.029145026831138,4.481784540054072,127.81428328344042,4.5918722785344785,91.51481933682152,0.0014634799208383222,0.0009338449126235602,1.0097698823985746e-10,0.9013979486637864,2.1804426083518798,247280864.77679116,1637932464.454981,149.9193713293759,33.67956890776533,0.010073513677248494,0.046395002048370285,0.904402897049065,0.2169667546224713,0.0,0.009458435486102246,0.02224586993205747,87.59925201255217,3.2356202108936695e-10,3.0,653.0,58.8
166.9879518072289,4558068064.980885,3496747214.4798827,833821244.3796848,11.013701632704082,4.485164777127077,127.92710880871977,4.592229416711082,91.66404767659954,0.0012388098812287228,0.0011164860232190205,1.1043625876890343e-10,0.9079614126075859,1.9269441721914073,217769277.77320772,1338301703.0515387,150.55073117858436,42.64676079608178,0.010371497693001308,0.04614732223534411,1.1871282209079066,0.25058824326292917,0.0,0.009963421435828027,0.019109949038558737,90.0156588335218,2.675701463095795e-10,3.0,653.0,58.8
167.15477293790545,4556540564.543345,3494030924.2816954,834820709.7004858,10.985036198328013,4.4876786140859215,128.07737350190735,4.5932448187549335,91.82176923200824,0.0021451244251653877,0.0008970510479050293,1.2113352100982335e-10,0.674139951771379,2.0380358903662827,201514735.22062746,1557519500.2508075,152.7500517110683,43.99823837559616,0.008819509197636459,0.043319359728962045,1.0238607639988144,0.21162600587732874,0.0,0.010563767130847987,0.020098844695971105,107.84834810394621,2.829892678450898e-10,3.0,653.0,58.8
167.32159406858202,4553943417.218965,3489302051.4867244,836598218.0584908,11.019139559025302,4.494201813731395,128.1805951564368,4.5938856422858345,91.95800555633998,0.0025623819052308016,0.0009428237176689301,9.441946117929212e-11,0.872102261778791,2.0470774434389276,216149327.07576331,1435147468.2545674,143.72042574486665,48.1420579462297,0.010815531423623416,0.04628195367634437,1.0469856091927894,0.21743506428694226,0.0,0.008277116240866947,0.0210262925352505,100.75459679812477,2.571408513501844e-10,3.0,653.0,58.8
167.48841519925855,4551326741.808589,3483917164.5057244,839049019.0142485,11.036246185764744,4.500211718199135,128.3023437808184,4.594355164553844,92.08749173691454,0.002169010510832711,0.0010975618152167237,1.1147303376084692e-10,0.8660089474134104,2.0659253535089963,204117904.7624707,1626982808.3566012,154.6236224100871,44.32226214674004,0.010053925515755043,0.046432847817317206,1.0376066218006819,0.22353033668898456,0.0,0.00974036967483799,0.017817469764948975,95.88078879233498,2.435933418169141e-10,3.0,653.0,58.8
167.65523632993512,4549663352.62664,3481043739.5524025,839991057.7282804,11.037102987752533,4.504465188094218,128.44136185966676,4.595377241870953,92.22149823539053,0.001836028750071316,0.001052477127432238,1.0759557800995842e-10,0.7547824114568715,2.1771678845893483,192296351.0859199,1553940757.6005967,136.1503481845897,35.324004903810945,0.008968219182323886,0.0412950796802994,1.031694808221742,0.23481652554065344,0.0,0.008882754049775106,0.0192006737625394,109.84634102422069,2.485039530168869e-10,3.0,653.0,58.8
167.82205746061166,4548366355.700531,3478036928.864827,841474429.3927093,11.022534735637626,4.507439451218968,128.5551519738566,4.597115274614079,92.34738473352543,0.0015541657280455745,0.0010209526946566546,1.132595033543493e-10,1.031593206028612,1.6807709722348543,230109398.11550465,1556826348.3589792,142.64380084360684,33.849256766498094,0.011368657009350608,0.043855691738965315,0.9266669272628107,0.2468269982145681,0.0,0.0097560404433685,0.021318108794549033,116.1577157209483,2.3202541570703598e-10,3.0,653.0,58.8
167.98887859128823,4546085465.019494,3473572268.917464,843466969.2846256,11.006466234459236,4.510622032509132,128.68616800585846,4.59782353652092,92.48623100500329,0.0013155737771732012,0.0009971145599620259,1.1083889983696879e-10,0.8411031009259714,2.1041811539613318,237546125.78541616,1795712712.2720015,136.97227669245513,36.23525552843582,0.00942684757111122,0.04248248658218423,1.0679157708804963,0.25011597461165375,0.0,0.01006873875146732,0.018603583088576695,99.50423233440583,2.5236661569800405e-10,3.0,653.0,58.8
168.15569972196477,4542567656.481217,3467758290.5857797,845595457.8251213,10.99556383205724,4.513829976833628,128.7925096603721,4.598098158247773,92.64074180928935,0.0013790629945198214,0.0010391062038253918,9.856521793782949e-11,0.9659042745646205,2.0666729834408613,227463470.9107122,1425373595.1005464,115.36308841138047,38.3602797074943,0.008714608073921118,0.04462349913818651,0.9628234803832565,0.18264799698461998,0.0,0.009738279858626648,0.020792475848638678,90.00855193528466,2.783085193277568e-10,3.0,653.0,58.8
168.32252085264133,4539212840.756835,3461974740.9031034,847799856.9637582,11.00215168636401,4.518081898289512,128.8746203792763,4.598508601379633,92.78775196507083,0.0017960040951055206,0.0010013360168385623,9.189350608320036e-11,0.9573767135084617,1.754164670695373,226995786.09771165,1569236600.7528608,140.95130920745208,42.32341668960423,0.009945762775933235,0.04502734320968659,1.01929088454749,0.2269431638790299,0.0,0.010071351183237914,0.0217809492081856,93.99362808408996,2.696510260626547e-10,3.0,653.0,58.8
168.48934198331787,4534889325.276299,3454832537.3968887,850399818.2070473,11.0056282197227,4.5228533092019845,128.97912715446103,4.598354744510706,92.9302772564492,0.0015202855803146834,0.0009314407757719273,1.019816307307611e-10,0.8936051347968744,2.0954890666300496,222750373.63169828,1496520190.6734571,151.58043619839162,45.03873774497933,0.00936454817956717,0.0419958288542986,1.1706885429119132,0.20540144958950493,0.0,0.010938745658478008,0.022480714842563008,86.72990098925975,2.6207386566175024e-10,3.0,653.0,58.8
168.65616311399444,4531833866.528584,3449989136.3588877,851992453.521493,10.9950162729396,4.526331261107392,129.0993491793892,4.598932001612579,93.06901038361933,0.001663574249124598,0.000993559238344618,1.0756062700460196e-10,0.8513738456193156,2.061074263011534,198313913.95283154,1302858245.527878,155.74959181875485,43.775609145773764,0.008929482845432475,0.04384801086150307,1.0608048429361137,0.21703234290345794,0.0,0.010209917153247693,0.02113610203660399,95.78863234417688,2.544176207305175e-10,3.0,653.0,58.8
168.82298424467098,4528409728.18109,3443546763.706809,854760522.2257442,11.003887710064875,4.5311604190470565,129.19849499267414,4.599353108586505,93.22122817163246,0.0019028523604956713,0.0011554184510699607,1.0241406178362425e-10,0.8231637517547638,1.909345321153715,237813893.41106203,1384716528.962152,138.58177975757317,40.45799422343707,0.010796112074585525,0.045263713379749826,1.104764976994859,0.21498776422334814,0.0,0.01005057454159522,0.02112723338379348,93.68417703176732,2.821381162237556e-10,3.0,653.0,58.8
168.98980537534754,4525517141.243127,3437534988.34137,857649130.4009622,10.998945850773492,4.535809018006345,129.31792904821052,4.599565067946225,93.3502781802553,0.0016940835898965174,0.0008180620002644529,1.1768254835253153e-10,0.917228878877095,1.9476761724242981,184455502.8423397,1295464093.0002866,147.86107477098014,32.483239960049275,0.010101368839398864,0.04259804190284424,1.0061754777127978,0.19510967132491092,0.0,0.011395740437140107,0.017601940587885754,93.8716436417051,2.409853837547796e-10,3.0,653.0,58.8
169.15662650602408,4521984169.308508,3431764286.5642605,859659934.5708942,11.000875502197735,4.54034812824817,129.42607957634857,4.599837514905112,93.47522399021217,0.0017287493221906924,0.0009859248732676587,1.0558152768833318e-10,0.8050108695206111,2.005017220632736,190748151.2072436,1396098232.8359952,139.52919808022426,42.472765804619684,0.009331247104564976,0.04319499918732711,1.1272377240592735,0.21938845662796536,0.0,0.009640150827418637,0.021286766630238155,92.95823405833904,2.3405574034536503e-10,3.0,653.0,58.8
169.32344763670065,4520044567.326234,3427936650.253027,861318510.3646388,10.99836936983229,4.544246860372378,129.54433797511066,4.600768769339886,93.59169651593633,0.0018799636427943303,0.0009004055999155467,1.0416357261349971e-10,0.9432130594609381,1.9995358067684434,190375337.88409916,1524799723.663686,129.98508614424327,36.43645959287237,0.009492069358941087,0.04435977946515421,1.0269977437304236,0.23873891484449072,0.0,0.01143361885251538,0.01833286561345736,105.761815629574,2.1980483318337012e-10,3.0,653.0,58.8
169.4902687673772,4517335026.057689,3423802751.718963,862476232.5402461,11.000024292826593,4.54905095371103,129.6869792183332,4.601575993328698,93.7419761522979,0.0021809167543431424,0.0009322899541261299,1.1542125622986808e-10,0.90811261404536,2.1954414317608317,192448503.88104102,1622034323.081938,140.0876348850189,34.85716733157298,0.010241222326860063,0.04302612933364876,0.7910494074343579,0.2368032828068463,0.0,0.009666568790568571,0.023058638568903285,105.47825151055119,2.8194538554403024e-10,3.0,653.0,58.8
169.65708989805375,4512741033.770529,3414872249.961545,866550383.4242067,11.008410812450597,4.555213550748247,129.8076921298871,4.601085948586286,93.87999145756984,0.0018688180217777525,0.0010064634196581097,1.2180885279859472e-10,0.9158448541731348,2.1118941943602536,209010780.37670892,1387853318.5192595,154.4833791671704,37.061769300384796,0.01035049979413943,0.042426106338075566,0.935011764759019,0.23732135176393623,0.0,0.009462478293843722,0.02062470450322004,84.61796700302658,2.607636428730569e-10,3.0,653.0,58.8
169.8239110287303,4510118992.301475,3410922904.0383596,867656353.0782334,11.010225318168965,4.558946085714708,129.92611178751523,4.602055640598113,94.01200497910814,0.0015819212514175682,0.0011376630016813277,9.870582823122055e-11,0.9236783461112377,2.196005360680358,223221747.32214093,1297950252.6283896,137.08675818925911,36.65710997155869,0.008905683142775761,0.04404625885097658,1.2082101053513468,0.2377646644111823,0.0,0.008753899687188156,0.020463879292564966,101.92923461159212,2.478792095687927e-10,3.0,653.0,58.8
169.99073215940686,4507712071.294236,3406953269.273771,869026004.2145884,10.993983107989992,4.562031502687971,130.05774140415957,4.60308839215632,94.15151116214692,0.0016448118663729716,0.0011642869143305473,1.1614947540955128e-10,0.9430168157501203,2.037957279811766,208921839.91065302,1454131066.7045562,162.19942177837015,36.93813434614506,0.009227603565188456,0.042637813132800365,0.92526670980418,0.2239518880826615,0.0,0.008840612645535137,0.019701290879935954,102.05415324094827,2.5938753919737065e-10,3.0,653.0,58.8
170.1575532900834,4506838251.303511,3405162796.1733913,869658636.6981426,11.000991359090154,4.566303707658309,130.19220888493209,4.605032679338952,94.27566962756971,0.0025675117809180964,0.0011283598292316155,1.0596810559447816e-10,1.0645338841993242,2.0872048401334427,204329220.60133436,1572373764.2423716,162.19625933537364,36.70617070277546,0.009615320820324126,0.04376411751805087,0.8972668014965234,0.2231566112296738,0.0,0.009968034079137713,0.019052058444285057,121.75489525319803,2.391655290182018e-10,3.0,653.0,58.8
170.32437442075997,4503953640.738022,3401147067.14987,870486835.8753657,11.025098723011585,4.572061969797912,130.29753842181447,4.605800452801212,94.42258273306548,0.0021777482562982276,0.0009997498297983694,9.774442845612962e-11,0.9886426682263655,2.0274527512699883,192699630.06483385,1544983045.8251958,141.87669568105676,35.21731072589709,0.009278061675706049,0.043412455068955295,0.9666359868599872,0.23464995113369416,0.0,0.010361842617802524,0.02240503603477737,104.42030472001188,2.809167766458873e-10,3.0,653.0,58.8
170.4911955514365,4502352878.75585,3398984816.7470403,870792342.607967,11.024808844850499,4.5760945045209,130.42944372372588,4.607272589400345,94.53916490128555,0.0018434250921013724,0.0010362897030873307,1.124639666195054e-10,0.9795439256964489,2.038543123647756,234133285.0532939,1554212416.020994,156.5572978341382,37.00180839873173,0.008889102854586682,0.04259591971062678,1.156815517993166,0.21214324134818283,0.0,0.009076952238975417,0.020645169035755372,116.24588153098121,2.243094746440416e-10,3.0,653.0,58.8
170.65801668211307,4500696179.075102,3396536797.657245,871367258.6628164,11.011085893767762,4.5790998910803165,130.5847784919385,4.6087832774503195,94.68095701815942,0.0015604265969766423,0.0008733894392212219,1.1491281590526504e-10,0.8862334966541631,2.256855798112033,204115864.89180297,1302372148.623097,141.3390713808497,41.702474282578244,0.009261803209646383,0.04540766597531422,1.0958473118388892,0.19596929692519238,0.0,0.010744996075565692,0.021433239628685343,115.23760411759416,2.6614624176938214e-10,3.0,653.0,58.8
170.8248378127896,4497689095.169565,3390666238.2297673,874043148.9703338,10.99421176208027,4.582605392409453,130.71746480588305,4.6093268859625605,94.82050436598875,0.0015889759590233135,0.0009389483105092643,1.2076025465967073e-10,0.9183959667336634,2.0630283767385187,255654468.10222483,1384225483.6974304,157.01616685339286,38.38997012761126,0.010930228469848093,0.04251231048848849,1.0732269857124443,0.24423034337856475,0.0,0.01143341523352191,0.020258519937230234,97.72415098097227,2.6045857884467103e-10,3.0,653.0,58.8
170.99165894346615,4496437623.2913685,3388289911.488561,874919431.0750172,11.003230722414335,4.586450486210132,130.82442967706726,4.610782815482058,94.96871485851085,0.002059280187024906,0.001080800853801992,9.104920834271142e-11,0.9167746893159083,1.9897293112088688,221863478.31777817,1703454734.905989,171.1033628468258,37.0801883593695,0.009863833503275375,0.04246715912945746,1.0207364961129533,0.22271707075405378,0.0,0.010478990912742764,0.019661041268224547,118.52225127784328,2.8065888656251506e-10,3.0,653.0,58.8
171.15848007414272,4492563923.127317,3381199898.947163,877895993.2225053,11.007608218883508,4.591692249527766,130.95004424159302,4.610785435318248,95.12232095385893,0.001743144021940839,0.0010327340273460677,1.1594531800458337e-10,0.9448764595269611,2.203194588726153,230993929.48236674,1544282755.2280183,131.54664192946763,40.3008115475397,0.010129088429189716,0.04224733844689375,1.122043064261046,0.24582975676141128,0.0,0.010347101859800275,0.019905042743665315,90.23162706836928,2.9004572026216854e-10,3.0,653.0,58.8
171.32530120481925,4488988478.515302,3374419658.9889264,880897713.2546009,10.998091336948809,4.595865328732768,131.06729220663868,4.611074379106848,95.25332858607356,0.0015602902714314537,0.0010572276698587856,1.203460430913214e-10,0.8748133752104321,1.9230433960516822,245724738.35936213,1350629963.98323,149.35654353847454,38.13795383821312,0.010898383201091483,0.04299478319852414,0.9888349503767593,0.22470838046201178,0.0,0.010498404059711162,0.02051948290072556,93.64891933635737,2.4786846348074175e-10,3.0,653.0,58.8
171.49212233549582,4485643282.345333,3368607442.958485,883138297.9257962,10.999530438213872,4.600427956560302,131.1802022791361,4.611490639426931,95.39756926611608,0.002005862355014937,0.0009477894304109397,1.1037971424013986e-10,1.002816421290343,2.000783366839535,230519485.36671323,1493632522.983394,150.10324906246214,38.67712047239764,0.010491361865924458,0.04237206822012005,0.9848579753143845,0.22993702410193606,0.0,0.011916496295327027,0.02124021246777509,97.5638837282031,2.7372357135475185e-10,3.0,653.0,58.8
171.65894346617236,4483062248.017756,3364765959.133287,884158762.0764002,11.002037817955744,4.604767753093566,131.2986446714173,4.612372965263158,95.51579419486819,0.0017785798375356521,0.0011039979083735118,1.0938356627512384e-10,0.8845644642273717,2.0068665841537596,200857537.51475742,1555879189.0745583,147.2827913545094,39.90034032699077,0.009244677191551259,0.044511350991778074,0.9669081570804823,0.23625436730696892,0.0,0.00938421943732627,0.020576927236258164,104.85628571318317,2.2884900685644422e-10,3.0,653.0,58.8
171.82576459684893,4480668883.761327,3360953974.9693174,885360761.2444056,10.997796489249966,4.608673357602224,131.42143633995823,4.613231752573741,95.65146923627012,0.0018263008306489425,0.0009730084204498506,1.1086208908067618e-10,0.961824617542133,2.045803127807277,219689852.6065572,1549324362.9779897,164.1093616527835,38.58375856304352,0.009128247305367548,0.04286169484391557,0.9640939394464991,0.22193196794179249,0.0,0.009595686802553368,0.01938142519533347,104.55825991233519,2.5853461518578597e-10,3.0,653.0,58.8
171.99258572752547,4477801930.553392,3356140343.361986,887051348.1820292,11.000090969890469,4.613635109307837,131.5468257722955,4.6138949280288,95.77249017080537,0.0022195556332599425,0.0008961263705489378,1.2076195374083765e-10,0.9118806185082431,1.973055524170825,231011120.1240936,1500752643.892138,125.89009997386864,37.59777059851691,0.010795510353062702,0.044033490312207935,1.0283466253454863,0.23158391404087836,0.0,0.009871812164720715,0.02153875088775911,104.99829344697814,2.3577041105020037e-10,3.0,653.0,58.8
