TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
141.7979610750695,4656211506.58133,3953231346.0801916,529067637.895508,10.99045709144387,3.8146330595092377,106.22528213066752,4.354453887107187,69.63807255764169,0.0019174899153385334,0.0010008682667219358,1.0734258420699056e-10,0.8407115684556205,2.3018963885881845,213522209.10454383,1718744667.2999356,150.56190829316753,39.410826775421626,0.009235025333037918,0.043117973931929655,1.0073109671333078,0.1948654548813325,0.0,0.010303559863628386,0.01621365229867483,106.7244764898065,2.802452614385097e-10,3.0,653.0,58.8
141.96478220574605,4658190068.226009,3952964424.3742976,530774055.1249715,10.999565687585804,3.8200369593735064,106.41216913143658,4.357306883981215,69.83734307238056,0.0037597532678007102,0.0010212041257303575,1.0916457095482801e-10,0.9533223110924425,2.099549692303341,168912667.15804935,1402855590.7249804,147.8698940289929,40.39589345617993,0.009789751181513116,0.042107613712767805,1.0275494974868598,0.23924375966958683,0.0,0.010106009823197546,0.017600986827175834,106.22345983292175,3.200145472797726e-10,3.0,653.0,58.8
142.13160333642261,4657798382.451562,3950065187.7747555,532653300.65071726,11.041345486390739,3.8284329808792505,106.56876018236983,4.358764433750636,69.97535946075091,0.0032033094754852407,0.000992945361440894,1.1106440939539305e-10,1.0329036589723706,2.14752440821144,256731408.64596802,1489649125.1019793,154.50796842722832,39.30872680339299,0.00932716888679464,0.04354053125135422,0.9382936088961603,0.25046225526685856,0.0,0.01035252962176227,0.021395698024746578,85.46577169521595,2.3011626927624983e-10,3.0,653.0,58.8
142.29842446709915,4659468222.43832,3948814364.609714,535042808.16161674,11.061419315101851,3.8339621699778146,106.72996834941499,4.361486766914762,70.1108148800698,0.0027115440257386688,0.0010027453288150362,1.0459462415669702e-10,0.9843919451895861,2.098398955044884,247638278.1565362,1421383168.9257388,144.38122027916702,37.1629551496462,0.010740635864846724,0.043543278892802774,0.9733556126732795,0.22555542230374712,0.0,0.01172735573175601,0.01803667056612912,102.3036232705706,2.232269936055602e-10,3.0,653.0,58.8
142.46524559777572,4661261047.295917,3948374740.0789747,536826121.3629553,11.044232744289559,3.8382691817121084,106.97157414145427,4.363679785367984,70.25202887690364,0.0022952735255015585,0.001059541946916259,1.3402668310272064e-10,0.8027198816534545,2.4132255536631484,223707087.32513714,1528957540.4220543,156.72607750719902,41.66987194277223,0.009992066769321553,0.043732719350879426,1.025314056275831,0.1962759274706368,0.0,0.00912662042701817,0.01791590235031467,100.19338360873536,2.2937585872488134e-10,3.0,653.0,58.8
142.63206672845226,4661111588.914992,3944607427.183843,540064373.2097089,11.039570333037375,3.8426284357293876,107.14296438020028,4.365038609632461,70.4033852786754,0.0019429081680937279,0.001019879009269151,1.0666437238291231e-10,0.8443845999468096,2.297729429751781,205873224.4571957,1412983656.5854921,139.11164317759554,44.35280310646498,0.010440281373447876,0.042763674829490325,0.9838988831573837,0.23904618844048578,0.0,0.010868916528312423,0.018288536683629616,84.02586151053518,2.4267122110326027e-10,3.0,653.0,58.8
142.79888785912883,4662652097.50111,3943586694.1707487,542304838.2775196,11.010869052843667,3.8449614040141022,107.30689329237939,4.367326730332299,70.57795125997256,0.0016446372198825145,0.0009556663507841513,1.1281848613587707e-10,0.8377138922883061,1.8868686366043965,215210973.8528285,1569396144.542665,142.8188647366212,35.27627741907089,0.011030537737163268,0.04371851472302451,0.7459161682173839,0.25157606281693745,0.0,0.01032059960258743,0.0216070406462251,101.84115206038416,2.762218246877412e-10,3.0,653.0,58.8
142.96570898980536,4663865570.562215,3943070574.4816008,543721928.237817,10.987932913440769,3.847089693621099,107.47560160269163,4.370019294208087,70.76522831423816,0.002338822817862311,0.0010737087025035985,1.0347696833069067e-10,0.9667946371472387,2.102887815146736,210077396.58686924,1436394043.5947695,136.8718751767128,40.57006044934643,0.009329486494102224,0.04194597058583986,0.9237460202697808,0.24062503330000323,0.0,0.008589027685624879,0.021453265749440398,100.66153352608889,2.953776239872682e-10,3.0,653.0,58.8
143.13253012048193,4665608349.976915,3942278366.250541,545736431.0850341,11.010007947365024,3.8523889925355843,107.6195365731868,4.372438250683362,70.9031900711045,0.0029417767321367294,0.0009168249080823666,9.482112792253944e-11,0.8476649583163839,1.9749640995639426,214386585.35235623,1387565770.9035714,145.50063878294603,39.52114248369765,0.010574963097141087,0.04677840669856566,1.0960482702905974,0.23264901345879985,0.0,0.010311081759471315,0.018245494169691207,101.82100280303258,2.2737262692188823e-10,3.0,653.0,58.8
143.29935125115847,4667799216.448564,3942150550.8625455,547570717.0187229,11.00722232241177,3.857045121273933,107.78216100802487,4.375098170010389,71.07145534886682,0.0024901613127448255,0.001132428630327604,1.1315569624127329e-10,0.8971808180852663,1.7986272572474824,185411195.17539594,1610489420.0731826,142.61781979091228,45.14465070255632,0.011557076398384077,0.04203860899988131,1.0617162412904046,0.1813323498409325,0.0,0.008690678933672025,0.019287253296115674,113.06055454136018,2.7236186998609084e-10,3.0,653.0,58.8
143.46617238183504,4668367461.550937,3940158882.56044,549721040.1440243,11.01182448271544,3.8614942683159543,107.93711263369293,4.3768564135467845,71.21787736899232,0.002107877098805979,0.0010263138396516104,9.674745640810586e-11,0.8752552734656128,2.1850268042856342,205579330.42988583,1484060802.321372,130.86909685810872,41.12054911786437,0.00983079908335046,0.043998495831462855,1.1130348263688399,0.24169241157221286,0.0,0.008499617088159817,0.0179822099267312,92.32267684284172,2.3671399363560664e-10,3.0,653.0,58.8
143.63299351251158,4668383788.506009,3936970617.4984517,552568184.858586,10.992766738193504,3.8656093297339633,108.11391303995012,4.3782998771203845,71.3860227049423,0.002174402683139626,0.0010463049866727618,1.2095680147369446e-10,0.9447105235273822,2.084850067777891,194376160.6824172,1632024560.184106,153.38647849710244,44.28759167552236,0.010032361989130293,0.04397539304466434,0.9863842993109628,0.23030695745557536,0.0,0.009788170598407453,0.01780789140583991,85.15753995929788,2.682520512571097e-10,3.0,653.0,58.8
143.79981464318814,4669212580.93256,3935652482.268136,554192850.4211682,11.000306834636293,3.8714759258569145,108.28697218924353,4.380751357839554,71.5293928653555,0.0034510666062048524,0.0009424847069935226,1.21502919320167e-10,1.031122733619968,1.96356750919561,216349042.58586442,1518061811.8097646,154.83272429179374,43.05469466566827,0.011042230461347521,0.04342407982067633,0.9688461752844332,0.21342327786499593,0.0,0.009099455397574646,0.02359030572797374,99.81000553414432,2.3629067104927856e-10,3.0,653.0,58.8
143.96663577386468,4669463954.85708,3933518930.7811246,556009999.6993716,11.033006876491703,3.8784652836115336,108.4429730492642,4.382546380160645,71.68664141971111,0.002935443259493979,0.0010034732091936055,1.0434480086957503e-10,0.9127986964116909,2.1576973558241788,235329340.34247255,1427152383.762125,157.9724335867125,40.74437430026118,0.010138132802604564,0.04276184567135628,1.0062457634131285,0.23461886005895138,0.0,0.00925144474018856,0.020849289903164526,93.22571065536714,2.591697754960456e-10,3.0,653.0,58.8
144.13345690454122,4671571745.100113,3933340330.87143,557816248.9552559,11.035871629889215,3.883011104016929,108.59551837732572,4.385146702528594,71.83837107786003,0.0024848001451911335,0.0009061113943261638,1.0859351655111428e-10,0.8572684316397167,1.804538112302419,219800872.3559455,1577557815.1199517,146.77890715717024,46.51673882055299,0.011594405024215819,0.04444618605672498,0.9734345094566699,0.21181249722363626,0.0,0.010924136582974388,0.02272279996716931,113.67204971297218,2.4788950216244865e-10,3.0,653.0,58.8
144.3002780352178,4673012254.481958,3933395596.758675,558795305.123825,11.037510157247786,3.886496123685926,108.74164153059891,4.387934509740582,71.9691852775357,0.0021033389714409986,0.0011238110250517662,9.549084915432816e-11,0.9450955900545134,1.999522098493267,236903345.12436354,1487209811.2594945,119.78361051343505,36.07263793349702,0.00891439025395819,0.04530775968010721,0.9908929449652185,0.2442928227745686,0.0,0.009824619700141108,0.022407199061598198,109.55214908120479,2.1349179411495876e-10,3.0,653.0,58.8
144.46709916589433,4673586686.460599,3930663598.9803696,561758293.9472308,11.023446219199307,3.8900725932894433,108.88687481373388,4.389676317903922,72.14475025311256,0.0017804389847719075,0.0010103079351582139,1.0564696182890858e-10,0.9287297779871219,1.8872409487633697,211928904.19773212,1757749155.6284382,148.67117930514695,40.08315495693811,0.012006686700717448,0.04372257076056599,1.114936987030122,0.2344006449697835,0.0,0.009083171744108817,0.02006921564310347,93.71116228816344,2.797342416752854e-10,3.0,653.0,58.8
144.6339202965709,4675882757.324434,3930926687.1513977,563479387.3350945,10.984613144631675,3.891552028843784,109.08420764747842,4.392945339413152,72.29266555489622,0.002250302070242592,0.0008783616665040164,1.207699632812587e-10,0.9411631522518054,2.0459479340830735,207150526.7412802,1404550991.4393811,142.6945139895593,39.26304573919571,0.010993601184334588,0.044560368302375815,0.987893385182475,0.22902367883236108,0.0,0.009015359964325818,0.020436293758619214,113.19353926588542,2.3656754672888944e-10,3.0,653.0,58.8
144.80074142724743,4677104279.464403,3929774385.517685,565259378.1098065,11.007066014229075,3.89822648916938,109.25987169024867,4.3957006031545225,72.45531217422746,0.0037823512085288645,0.001055482838149822,1.1825860891469323e-10,1.0032813683023902,2.015034393904666,203170600.7097975,1397703771.9408295,132.31994180141115,38.312937193197016,0.01128375542216962,0.04164242329050227,1.1077164951948648,0.2305553990496133,0.0,0.009271357005664775,0.020539593927826342,111.35661119645478,2.6889858415291833e-10,3.0,653.0,58.8
144.967562557924,4675492308.186113,3925009211.8888817,567797355.1672928,11.05025315638182,3.90718679359844,109.41585220696675,4.396434876726668,72.59221423529532,0.0032016923206861815,0.0011319509540964807,1.1455847908151617e-10,0.9137884605480188,2.185110083429391,213672888.47522715,1399057752.9051514,134.5299653333698,35.89976137417516,0.00992892912254797,0.04299363707396682,0.977285256255109,0.2321689692652345,0.0,0.0088170962592038,0.021250541831098976,81.338533589989,2.3059449628322167e-10,3.0,653.0,58.8
145.13438368860054,4674763108.426099,3921243012.733954,570314785.8321271,11.07085857747956,3.914133287332921,109.54773492913121,4.397559113467147,72.74477720235699,0.00271017513441442,0.0010690784641262095,1.1414616181733329e-10,0.8504204468404533,1.7715655227978955,210384008.49902388,1548508424.736125,143.77711347774635,39.447690646890216,0.010412192419284347,0.042277392768445075,0.861351988339385,0.21622502820966752,0.0,0.010450624177891856,0.021649329508933408,87.38071783677714,2.5153735548757106e-10,3.0,653.0,58.8
145.3012048192771,4676280714.730799,3920942748.465785,571693478.4555701,11.066504944098382,3.9183582847286473,109.70550016476633,4.400449835264049,72.87902533017989,0.0022941147845861824,0.001047383937562026,1.1507338809879671e-10,1.042231516138672,1.8522928417258386,231176017.10382262,1554750520.2852306,134.49958479943578,42.815455888697976,0.009440494995424568,0.04573408402181793,0.8827743348659363,0.23241515911774407,0.0,0.011516672487277484,0.021398856646585692,107.37797152427962,2.208763226938334e-10,3.0,653.0,58.8
145.46802594995364,4677286142.092777,3919493327.054669,573776921.4947382,11.060139622686604,3.9216456046825816,109.85630289169396,4.402854661918622,73.03894814683763,0.0019419273173946604,0.0011116797531887392,1.0121639414105751e-10,0.9037481683237497,2.002918735600731,218632575.82464555,1403598379.0575438,182.68522488044533,39.80012943498835,0.010688877131068834,0.044367346507069756,1.0056001202141311,0.23619551990977916,0.0,0.008878569958225386,0.019432678040400074,96.2345906150187,2.5787508989890756e-10,3.0,653.0,58.8
145.6348470806302,4677493204.602232,3916998947.027075,576164426.0948037,11.041355945010682,3.9244378256145214,110.02529294616444,4.404959131249404,73.19935784303226,0.0016438069485359532,0.0011107663320011662,1.0729220422056553e-10,0.9384998852286123,2.178773436256528,218899020.39223462,1415358838.4816363,158.54209942174543,43.27121168149986,0.01040623756420014,0.041766130206654914,1.1076363937308775,0.21900765695545016,0.0,0.01040368682060807,0.021565633698857636,93.45596124049638,2.5676132098819627e-10,3.0,653.0,58.8
145.80166821130675,4677998235.323654,3915245778.8601675,578157270.704787,11.010004126354984,3.926376070070541,110.17436583134351,4.40714163282941,73.38962189357956,0.0013914534505131836,0.0009536797290628717,1.1089327974080865e-10,0.9393506689827422,1.8550452290815151,227246551.83013847,1435640321.4750743,140.8969009653097,36.369656933145244,0.009740022833932693,0.04419978064290972,0.8911101050895333,0.21677897064167728,0.0,0.00995005082236371,0.021310631273346755,95.5355240346446,3.009547269590066e-10,3.0,653.0,58.8
145.96848934198331,4679534992.481584,3914684246.885816,579949685.7247996,10.984183154900332,3.9283545579534964,110.34773547434543,4.409947104546004,73.53684683210187,0.002756412796312408,0.0009869357733812804,1.0810614731398199e-10,0.957558317499876,2.088381865113819,227053946.73635185,1479102958.567324,145.7083294204645,40.660594343002735,0.010187947548674456,0.04494934476868404,1.0395704481103054,0.2345843637014186,0.0,0.010364559864171518,0.020783126873337665,106.12977588047235,2.365631096169461e-10,3.0,653.0,58.8
146.13531047265985,4681118899.402717,3913976806.281519,581632748.3789934,11.01374786289602,3.9351954113030247,110.5328758745249,4.412506729821464,73.68488470769971,0.0035125274538489234,0.0009980001218459975,1.1246728231747084e-10,0.8878555688510872,2.1854956746618783,205817041.76545754,1398323916.4543486,136.1592264325251,39.97171407388323,0.010959412264829887,0.04411800114015725,0.9376378577935516,0.2382358540703146,0.0,0.010015777059238297,0.019167832027920783,113.1299353051742,2.487171645524758e-10,3.0,653.0,58.8
146.30213160333642,4681829158.930303,3912362527.6851735,583392002.789443,11.04335602386455,3.942362817745967,110.69371163049281,4.413942675285621,73.84191992186443,0.0029732914209331914,0.0009361281778008377,1.0814482705321813e-10,0.7766131770614929,2.106682261488836,242158511.8450156,1776415317.8021963,155.9954276107119,35.763047071026314,0.010426679755175422,0.04429459191837757,1.1207967256661848,0.2000856800549504,0.0,0.011873031681368232,0.02205911646198892,103.0414864412034,2.6110864395597673e-10,3.0,653.0,58.8
146.46895273401296,4683169316.645888,3912029260.2581625,584587381.7674934,11.045869778977172,3.947511978030777,110.86099228886877,4.41633982337564,73.95481020970934,0.00251683792609273,0.0009945505537253122,1.208374050957398e-10,0.9495967200671532,1.9349998612567345,239946751.9791214,1544548247.734808,161.3587945517338,39.206578091452585,0.009608662171983905,0.046016703088727996,1.0020327212984443,0.22014177568044319,0.0,0.008497447711095474,0.01926889891948048,103.05055320551723,1.9037995254831134e-10,3.0,653.0,58.8
146.63577386468953,4685462213.627861,3912675220.897189,585829856.0765654,11.041638735340007,3.950715143623443,111.00462905152766,4.418942124367365,74.11469571805416,0.0021304583672803286,0.0010625740552442778,9.821118973027745e-11,0.781777007106196,1.8170866699066686,218339663.04101953,1579344945.507332,157.67481972702407,39.160329901511595,0.010638452154465492,0.042101117685089784,0.9612922046012085,0.2250994998215313,0.0,0.009517173251718062,0.0215050816074295,122.61808795028499,2.598241272832721e-10,3.0,653.0,58.8
146.80259499536606,4684873772.695791,3908911313.1766376,588663376.7203457,11.037861246248674,3.9546266833545105,111.14394337425193,4.4207275205936,74.28315005137532,0.00180339506133918,0.0009398059644519717,1.0167126829137868e-10,1.1375411951279564,2.0527943467425036,242021061.05786166,1252072401.2782493,140.89900192294402,41.28281884881425,0.010234997643462822,0.04552032472265262,0.9466397460792867,0.21766119013494972,0.0,0.009435313819643182,0.019328100478985148,86.14355520083319,2.708556821614485e-10,3.0,653.0,58.8
146.96941612604263,4685441015.020423,3907644854.0854897,590208095.068488,11.013617696818892,3.956655826771907,111.31287670852801,4.423124128917842,74.43415875653893,0.0015265419010839127,0.0010944555892410386,1.0620180094464096e-10,0.9015606620791647,2.1463984869328763,234859961.06704277,1454550082.7464275,144.4696135190336,44.44550491971325,0.010470062358097726,0.04334616933673171,0.9370237245684554,0.19491623039644232,0.0,0.008621594002013502,0.024035764298272207,100.98998964044684,2.423636219980616e-10,3.0,653.0,58.8
147.13623725671917,4684791052.539201,3904417163.214223,592520177.4975963,10.989114466303107,3.9594643706464643,111.48390956991591,4.424660494374366,74.579495423426,0.001933299467176191,0.0010806772160798627,1.0785438241325573e-10,1.0541298367648633,2.2834702367806696,222828805.43004614,1729610740.7903504,141.6340523257165,40.13079274716871,0.009767885131378124,0.04399758858092189,1.1658956404264198,0.2021623500429388,0.0,0.009832225290513297,0.022521689083192013,88.53120475505445,2.329726106403184e-10,3.0,653.0,58.8
147.30305838739574,4685427607.0224695,3902379167.774317,594705520.8170172,11.003667572933544,3.9647806574983826,111.63059632604467,4.427102004717167,74.72357022792806,0.003248891014463221,0.0009274024422554398,1.0363701524200074e-10,0.9464147572344749,1.90756773994543,179188939.69985288,1253003621.1315398,126.45658313082558,36.379128794665505,0.010803278124192416,0.04338914186237725,0.9810300434490027,0.2894613753451432,0.0,0.010818184402977247,0.019903415364086588,105.43798139958007,2.3944399919248947e-10,3.0,653.0,58.8
147.46987951807228,4685791807.9293995,3900129815.9351363,596800865.0880295,11.02856332451229,3.97113338644425,111.78064071216437,4.428959218754389,74.88488903345154,0.002750127967327825,0.0011627910100798597,1.0644279614325046e-10,0.9147866764699978,2.060391016381388,239038027.26152328,1513429283.248631,151.6771166767756,39.407995691569155,0.010498139896733151,0.042467290141130466,1.2350289266270047,0.21883594990176253,0.0,0.009715356789455523,0.018884586995386914,99.44091760620402,2.6722977036202994e-10,3.0,653.0,58.8
147.63670064874884,4685708531.185947,3897569861.329427,598839584.8908045,11.035264142093641,3.976257456861224,111.90742006729403,4.4306351175023355,75.05203636121668,0.0023279341258094616,0.0010692385315599817,1.1273244855511816e-10,0.8447632422887172,1.703876133087012,245996695.69746733,1356915999.2807293,148.11351385065703,36.24116537325551,0.009932507088123578,0.04661433834975825,0.9390492980609833,0.23655015497888227,0.0,0.009518639018763294,0.019869011767220397,92.67630587775383,2.7346156379628687e-10,3.0,653.0,58.8
147.80352177942538,4686547461.885947,3896010595.4665546,600867595.4088981,11.022411563681533,3.979970448806134,112.08134765859464,4.4327570872936235,75.23276563219046,0.0019705547639981597,0.0010754675045371413,1.0978090811209397e-10,0.9202522697803857,2.0964132461251426,186953595.63264546,1601514810.823366,131.30047067830512,33.26773932255071,0.010795384916359603,0.04288610214034925,0.9374917025340546,0.23268254930584592,0.0,0.009104898732563893,0.019739914670248215,106.10818466847475,2.9205665285402007e-10,3.0,653.0,58.8
147.97034291010195,4686263536.506996,3892849781.3873286,603431629.3229175,11.005403249023631,3.983527674721267,112.22957815171888,4.434053137730076,75.3771313906646,0.0016680395613248543,0.0009412584663799574,1.1096676128928194e-10,0.8310050646457694,1.9516759266296375,213611089.0120718,1542639467.3228805,140.13784535932533,42.16705204833615,0.009718830140018404,0.040038963766666526,0.912170569682621,0.21556448585918322,0.0,0.010585643374685755,0.018808751110198186,91.99611992455709,2.3411789444836457e-10,3.0,653.0,58.8
148.1371640407785,4687911795.832854,3892774410.252797,604818701.9548947,10.989640155062213,3.9864069058350133,112.36789656247058,4.436402222177918,75.54673758641337,0.002684779996262676,0.0009847607146032309,1.0435188172119608e-10,0.8992200017452043,1.760470574806504,228566085.81135863,1680055944.8274899,153.4588496200412,40.16559473670685,0.009718008979689321,0.04452166893561808,1.1562991396493405,0.2037892850175699,0.0,0.009018701834280617,0.018966499025575165,110.09032255112572,2.7404784685912623e-10,3.0,653.0,58.8
148.30398517145505,4688871805.481663,3890919849.7102933,607109268.8954104,11.011123591098407,3.9926429414134583,112.53234087532678,4.43839679170152,75.6919050769048,0.002963697285592283,0.0010181178611782158,1.0799461239937457e-10,0.8744261661734709,2.1041108333755183,218673439.80145776,1585247279.7292497,158.96297062519574,42.815691344254304,0.01209051280863753,0.0425167941430093,0.9033847834780899,0.22209880413014516,0.0,0.00987531889562962,0.019771928197520106,106.92072752075947,2.4353843340179454e-10,3.0,653.0,58.8
148.4708063021316,4688294146.683166,3887944528.1167774,609038248.2091475,11.025994836578134,3.9989472946817437,112.68727478925766,4.439612747770412,75.83448229896601,0.0025087166627150792,0.0009754573205909082,1.1006605817432095e-10,0.9130190657796785,2.0852055293887943,188989016.46459374,1551123832.2116911,167.29895545516325,40.606696343300456,0.009302199829114809,0.04631240768518884,0.897597106778631,0.20459085877762123,0.0,0.00948176522804816,0.019462618224949213,88.92383698388977,2.376707388905424e-10,3.0,653.0,58.8
148.63762743280816,4688546367.915801,3885776238.338101,611062668.0340675,11.031487252717525,4.003279521192154,112.83285004840123,4.441594921436505,75.9743330015448,0.0021235838645422343,0.0010614993431928442,9.38075195236406e-11,0.9245678369419386,2.0806853175550497,174792458.93122947,1415346521.8350825,141.57401805112798,33.698798555977774,0.010220555670057568,0.04236503052510542,1.0786518779210765,0.24217728359680493,0.0,0.009200249526812875,0.019368573542249416,100.3390012485935,2.3092423862491029e-10,3.0,653.0,58.8
148.8044485634847,4689159515.440833,3883487151.0387797,613630149.1775459,11.022215500884124,4.00623358467477,112.97749954125351,4.443814575298567,76.13437457868508,0.0017975759187835573,0.001009548783367185,1.0173108765325726e-10,0.8718937373522387,1.9854462818229346,229830960.61466432,1300943166.1233695,147.59792795021798,38.17110910843533,0.010853805635968885,0.04510902414018492,1.12315052315558,0.22804114638310144,0.0,0.01072419354532551,0.018657806326924032,99.78506000100657,2.599570535494651e-10,3.0,653.0,58.8
148.97126969416126,4690321106.015717,3882298611.3652115,615696394.4280878,10.996275237751696,4.0082113076954675,113.12499012584239,4.445970473523524,76.3118911309156,0.0016075237568249422,0.0008935648162746731,1.0438111859483689e-10,0.7933802512710622,1.8538251751353423,213069823.49821785,1514036243.5855083,185.41480591466237,35.48292271887405,0.011557426122951424,0.039705676487634727,1.045421832185276,0.19953164561074085,0.0,0.009216315208446152,0.02112109218014224,109.59790660584554,2.8517532540560905e-10,3.0,653.0,58.8
149.1380908248378,4689742588.819119,3879638570.3453636,617404092.5806329,10.997762550701795,4.012521694681352,113.2614724041956,4.447779225868826,76.45469322112747,0.002719284899169956,0.0009765328056403205,1.0473678843293444e-10,0.9955612699343277,1.9604557772859248,242595315.2146207,1266106138.02474,134.2095739045095,39.444882141953826,0.008969438636869987,0.0452434695406377,0.9209558972613789,0.2217015140024235,0.0,0.009965211380813644,0.02108048486806448,92.3663924921415,2.3514412934384236e-10,3.0,653.0,58.8
149.30491195551437,4689265067.488445,3876432077.8559313,619678561.1251812,11.004589915507758,4.018464856881497,113.4096049142523,4.449161976886272,76.58982028652643,0.0024851410395404817,0.0009404621787068897,1.2004044790630554e-10,0.9131381881230034,1.8673476176421744,230401155.53733557,1598968720.6790426,159.60205928530294,35.85855680525798,0.010757400791388797,0.043155452161949756,1.0049423016120966,0.22078374221699076,0.0,0.010575489256183365,0.021885117540450888,95.20897636810506,2.2661215367013022e-10,3.0,653.0,58.8
149.4717330861909,4690274584.36972,3875585845.4476857,621108962.6572654,10.994022268098917,4.0230502917939965,113.56747287030521,4.4517208619198865,76.69990310104488,0.0028127129725359456,0.0009272156344391986,1.281568993800828e-10,1.063929951147359,1.7407983764190842,209613020.63643834,1479325502.0555136,123.13066172065685,38.69043239391761,0.008926672164107734,0.04772543899484117,0.8595083957841871,0.22527849087176846,0.0,0.011148808626635759,0.018304009596627185,106.6281183610713,1.8688633319573157e-10,3.0,653.0,58.8
149.63855421686745,4690940504.049835,3873924039.43942,622957455.1594692,11.014062386785335,4.028358572038336,113.71487123580381,4.454108314149703,76.83605140781304,0.002625022699526446,0.0010878166640782036,9.93248076631037e-11,0.9260949442929735,2.051200424105156,215548822.54077363,1389675433.9695435,142.46375595003678,39.74788471716297,0.01108604855329855,0.04107506421650979,0.9951189906294691,0.19629561654395433,0.0,0.00977012252341378,0.020578066027204304,110.39199256298971,2.2944710480298243e-10,3.0,653.0,58.8
149.80537534754401,4690935135.862413,3871894968.3312206,624570790.9375343,11.010794163704448,4.033348864483234,113.8642378817466,4.45584506306406,76.97521737788217,0.002222034798080106,0.0008997163593131262,1.2001902611261856e-10,0.9820548251353146,1.8395636521987302,236326521.58642352,1613917580.790985,139.6004084601385,42.73867293038358,0.010473401024790024,0.04323138806015263,1.0196918792879555,0.25065596128750245,0.0,0.007968148121314779,0.021349947539163437,100.80509856210261,2.316034939875252e-10,3.0,653.0,58.8
149.97219647822055,4690394683.797087,3868787574.436666,626790914.7719736,11.00329904314439,4.0374515975778875,114.0271121402351,4.4573204211594115,77.13399430152143,0.0018809128435000775,0.0009497594149241853,1.0896209281172046e-10,0.9042155734871795,2.1843839922414254,237161093.06999373,1629531352.2767725,149.5042820232425,39.611502849131185,0.010518164801653067,0.04354694144247158,0.9914050728983667,0.19070194228679432,0.0,0.011254713360808142,0.023283045435933222,95.46716581058506,2.5972667874947475e-10,3.0,653.0,58.8
150.13901760889712,4691728871.271605,3868331534.3333087,628196674.2203977,10.990683163979922,4.041391781100311,114.22154539028004,4.4596248213360346,77.27473300516067,0.00304048503905165,0.0009622718115617191,1.215547101140434e-10,0.9549742006410334,2.22997024654831,252219706.44440645,1657977575.267347,173.437999178524,35.10323974737597,0.009299007426177456,0.04243823018979202,1.1568907170397162,0.22071321636348576,0.0,0.010499851305246895,0.018423836970647638,111.3615400333801,2.3339461449382274e-10,3.0,653.0,58.8
150.30583873957366,4690620519.4519415,3863627689.1983995,631276049.0016532,11.028690616165571,4.048791745741313,114.33490514934537,4.46088686744965,77.43298113809068,0.002835425972529162,0.0009660069889217815,9.557499553993468e-11,1.1011268415375934,1.8709598638207234,204043524.1865854,1539829793.787864,151.25244181366574,38.90304192169115,0.01179540199724411,0.044367426979335364,1.0849504437738586,0.21424415464190352,0.0,0.010790860113079167,0.021198294501243425,91.15960645289537,2.659772537406989e-10,3.0,653.0,58.8
150.47265987025023,4690063274.397632,3859809169.821044,634097219.0792928,11.039087871782886,4.054733986656271,114.45388437566346,4.461987079271093,77.5717245300307,0.0024001373329134825,0.0010180570969180358,1.142629839217493e-10,0.8067207834675867,1.6384058409388529,232918312.3859813,1632120141.920461,141.8032913679966,39.747978969433234,0.011284818290426648,0.04551997103796434,0.925288228821825,0.23432538015639995,0.0,0.009677364743380443,0.019169130076309195,93.22483016522511,2.3303915120354623e-10,3.0,653.0,58.8
150.63948100092676,4690623923.787909,3857601736.325285,636493505.5280349,11.024676753215914,4.058678101454898,114.57888071725364,4.463906268934139,77.7136728319486,0.0020316734533010294,0.0008963100602234073,1.2153208448852616e-10,0.8563641394656888,1.491139503024097,215790872.15506673,1499068225.2666807,159.53294746866214,41.267803983259164,0.011684189279167255,0.045699033264643536,1.035513651743446,0.2149172732919235,0.0,0.010025261253889795,0.02003655391440579,102.57610784719517,2.355469459814236e-10,3.0,653.0,58.8
150.80630213160333,4691068110.160019,3855844224.73961,638380950.3554387,11.01310574250399,4.061380380109709,114.72131513928844,4.466264194182895,77.85111245926196,0.0017197754235331708,0.0010635209984007988,1.0118326168736745e-10,0.9265472058507265,1.9709339591893185,233988148.5426548,1368971547.9473405,149.26883443259368,42.481001155529164,0.01031808658253963,0.04463184725385316,1.082980519383582,0.23110288674294346,0.0,0.009941965207599195,0.02046827987076275,103.10297005718905,2.2639883707759043e-10,3.0,653.0,58.8
