TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
126.78405931417979,4390237851.430129,3876491388.626294,385489921.73397803,11.011865507915383,3.42750574948316,89.49321696761206,4.066941634046719,55.528881099209514,0.0023089635272166924,0.0010528403009129254,9.963249515228621e-11,0.8783058328416199,2.2071168840685176,209476741.9918559,1411616775.0292873,173.08683378048713,36.61891187730511,0.010088072655531856,0.04729809826873453,0.9370924617353203,0.22802724425010742,0.0,0.00982793425273315,0.01928199415326996,82.75354622337642,2.520541627200919e-10,3.0,653.0,58.8
126.95088044485634,4393721018.309366,3877526519.340145,387521202.93293506,10.991108923962823,3.4300588405261,89.7046369770038,4.070117563842803,55.697748436794456,0.0025080380436650353,0.0011139027286403394,1.0922777852716527e-10,0.8284189219771582,2.2177681244349348,186462122.31833988,1510248229.0148034,160.32520905447498,34.784124383287526,0.01109870701499825,0.04498267629525189,1.0872005124462618,0.20321916674522378,0.0,0.01103494272370037,0.02361523251949071,90.70749687365345,2.720049606441726e-10,3.0,653.0,58.8
127.11770157553289,4398890326.073327,3880792472.2006917,388796463.92195743,11.001345566534193,3.434848470669545,89.9235925016587,4.074484470235298,55.84627027162902,0.0038898512507529654,0.0009650396901764699,1.1887830718797715e-10,0.9147816024514102,2.1488958231066464,219600919.08736473,1441877622.3766556,149.30989667772687,40.93755514151801,0.01019881233093805,0.04558464157417939,0.8865926904998451,0.23503747770200972,0.0,0.010656533875137056,0.018881131002719598,111.00153519539671,2.4583808712727196e-10,3.0,653.0,58.8
127.28452270620944,4402045369.431808,3882084850.017077,389987575.39414185,11.024989756723468,3.4421317791876107,90.13759147293268,4.077195164416968,56.009643202389285,0.0033040486695452846,0.000927711277530547,1.2427040220002702e-10,0.9232044151472167,2.218294256685915,222715790.04022312,1661391994.607083,140.06788011259593,35.34754711252289,0.009747473656260577,0.04395354820825648,0.8998812939713263,0.22067250512654907,0.0,0.009250731801547228,0.020838602227295746,93.1388455304003,2.698117313812739e-10,3.0,653.0,58.8
127.451343836886,4405604829.770755,3883602967.7692885,391460504.2548454,11.034513698333802,3.447141972328708,90.38560114843696,4.080869008844532,56.15599460346922,0.002796817920541456,0.0008927891656485597,1.0926289173879718e-10,1.0037517492648602,2.658806942897773,198784763.30349085,1466834772.7154996,136.34345292855778,38.6728079173779,0.009919436543429165,0.04160850344950484,1.0795213019076144,0.23806695295678576,0.0,0.010122703953526492,0.02032473050686059,102.09963296874244,2.408033076833767e-10,3.0,653.0,58.8
127.61816496756255,4410857151.638373,3887132827.8722754,392701726.6477208,11.025009619909547,3.449658187209929,90.56179519700099,4.0852335110062805,56.326654478201604,0.0023674563200649945,0.001140840908653514,1.1132794423342774e-10,0.9038186077315888,1.8656216398922982,243045560.4900252,1498760634.205807,141.15709846856524,42.020085520052646,0.009548939619800733,0.04624300709320609,0.979521435236831,0.21555861595172537,0.0,0.01058523984056509,0.01891379595283732,111.40449681852277,2.759723826265777e-10,3.0,653.0,58.8
127.7849860982391,4413656482.117397,3888013732.464108,394212740.6830325,11.012747057301326,3.4526133688834415,90.7283286090398,4.088011325423507,56.474835264564675,0.0020040095739642374,0.0010670684297712518,1.0721333513390006e-10,0.8478015479936751,1.9715587074399517,230048472.75097793,1508813037.7754676,130.78943017022914,37.9528050056757,0.008843011893719822,0.04326101861760967,0.9626353581828269,0.24445755253382287,0.0,0.010510436531137923,0.0213267464368821,89.33557293460254,2.3924472253180927e-10,3.0,653.0,58.8
127.95180722891565,4417935925.855135,3890368421.7923837,395734495.3968452,10.98498942823737,3.455203895512388,90.94368631600203,4.091266090349898,56.63314568744599,0.002930104986327096,0.0010078019037402907,1.191031459525964e-10,0.9140367557970944,2.1608890465774113,221665004.80385545,1760358206.8541162,147.97355970078564,38.89425914444018,0.010200301993988942,0.040887592679586714,1.0922227169865184,0.224504034268852,0.0,0.009225207461417867,0.01954183949309311,108.8063796743876,2.546876183221093e-10,3.0,653.0,58.8
128.1186283595922,4420866590.763317,3891448507.9399104,396933609.20841837,11.015915376530547,3.4619629248004875,91.12286292024243,4.093925353921612,56.792408236702926,0.0034260875322558674,0.0009580268074708108,1.0741862843255381e-10,0.8501616019290623,2.105847798465785,211540463.22259304,1476054651.1091015,151.3138747073905,41.171716133665186,0.008556871480417795,0.043303485223668205,0.883992104814877,0.2259724156029135,0.0,0.01058489233726151,0.01889348759599158,89.08290219965288,2.625358033208355e-10,3.0,653.0,58.8
128.28544949026875,4424944557.550433,3893366571.7713404,398504095.9577515,11.019945282523407,3.4673908407472425,91.29476451132197,4.097545463331701,56.93349154247019,0.0029001215990911737,0.0010187556596353254,1.2909926920339938e-10,1.0175290890041173,1.7313505917174634,246013249.88940173,1653700046.771607,138.90733590006155,40.220683783382896,0.010025604585769548,0.04398167051800394,1.0466275506439637,0.2346354030378715,0.0,0.010903974974750211,0.018721434681061543,104.49161023117038,2.328418155348821e-10,3.0,653.0,58.8
128.4522706209453,4428706744.805659,3895099534.659922,400034429.7776414,11.01736047805105,3.4709142556614614,91.50550880455945,4.100899437051289,57.0846109313213,0.0024549010013559408,0.0008819020994342027,1.0858333585214117e-10,0.8263014557791326,2.2921565106632467,208885831.7705649,1369082031.620271,136.87386550538142,38.778879819282984,0.009920409597380192,0.044449839759141185,1.0089127562606002,0.23532626299128256,0.0,0.009918566153095302,0.019551872845395665,99.35006220498336,2.4587097080141934e-10,3.0,653.0,58.8
128.61909175162185,4432586027.1915045,3896907570.7520356,401683409.3963977,11.010246373622284,3.4734388420673774,91.66820808349446,4.104766394597249,57.23063361868096,0.002078029891654742,0.0010008247952553017,9.758147357601793e-11,0.9886840995183783,1.9849501741885067,237292726.5362277,1505154137.9888601,148.72895381425138,40.8210457182952,0.009725138113266453,0.046077313723463256,0.9444052527626582,0.25802793217148556,0.0,0.011033248538322262,0.020267007909262637,95.48125471316956,2.359385880413889e-10,3.0,653.0,58.8
128.78591288229842,4436395788.2878475,3898931827.7177033,403093844.61063933,10.992204143481226,3.474798966262899,91.84380648826557,4.108444517306837,57.402733903277095,0.0022531376038682927,0.0011307500168647067,1.0515425842270338e-10,0.837218541102505,2.072263272236615,265228567.801643,1362591619.8210752,150.3931788958532,39.12400068356516,0.009396571441951364,0.04484983589363276,0.9203385896268086,0.22131203067059588,0.0,0.009655264072794777,0.020306451488371513,95.34119661238283,2.7475530088413954e-10,3.0,653.0,58.8
128.95273401297496,4440043701.336207,3900561424.5394115,404557005.88943774,11.001565794086973,3.4792813251731634,92.0224979759573,4.112286708236432,57.569911498256786,0.0033940747573476746,0.0010070846690073444,1.097731472597935e-10,0.9671344674327725,2.0054829248536086,221699886.90187228,1379031806.1673813,145.4117368947684,35.40163388911677,0.009655965542185431,0.044585885106659714,0.9655065420250879,0.2394972011467641,0.0,0.00983190117474004,0.018326899902852488,97.500850331044,2.7182073160435996e-10,3.0,653.0,58.8
129.11955514365152,4443836611.299922,3902361290.9178247,405964696.5935818,11.017213559185157,3.4847330443567346,92.20095379523151,4.115327167385064,57.7042072776491,0.002881120910290745,0.0009225809759290209,1.0606887936561308e-10,0.883301007371297,2.0226044046026646,217635343.26827812,1622611680.326596,164.00651446139437,35.017186899509845,0.010054076636522913,0.04212359952169837,1.1776162207054988,0.2233825927074712,0.0,0.010097633642675215,0.020007138031603276,103.6880686805989,2.2196890166546876e-10,3.0,653.0,58.8
129.28637627432806,4447614780.764326,3904161576.9409637,407447082.6135201,11.015563485785623,3.4883903135410295,92.3800884965377,4.11859241023328,57.85735226165043,0.002438817263850866,0.0010721044750055253,1.0385365515076318e-10,0.838543140676485,2.0014562714119806,194432225.46484447,1442086702.1620202,156.40575139030295,38.50705858776119,0.009268724514672725,0.044176827704002976,1.020950927998268,0.19868342671509928,0.0,0.00979191361217745,0.017028075271334802,95.54269814647579,2.4850564440086527e-10,3.0,653.0,58.8
129.45319740500463,4450827495.39309,3904872810.1683674,409526691.3532133,10.99588548318832,3.4917804955208447,92.54287300235985,4.121286337230042,57.99563233130718,0.0022123936604752908,0.000945003557926061,1.224451507955149e-10,0.8856947414621658,1.738915157953415,248545662.06280887,1704448559.423644,147.3376892532464,40.48229625091739,0.010632733819002075,0.044524163237094745,1.054133560034552,0.22346085442327865,0.0,0.010289415947874745,0.01983748437124679,91.88661140541785,2.2366928007333112e-10,3.0,653.0,58.8
129.62001853568117,4455953202.194184,3908134106.452855,410857604.5979603,10.997483312492095,3.495337101770428,92.75423499513394,4.125492348068527,58.15193946065493,0.0034454619777398786,0.0009942483653544657,9.777570131477782e-11,0.9214717820474305,2.252899847213068,190284942.1505623,1502339958.4290366,152.76722900487889,43.92961397753914,0.0096652825285772,0.044392950169820304,1.0131278528191603,0.23395061951825924,0.0,0.010407011639250159,0.0167949303744604,114.90692280398181,2.5423566693581513e-10,3.0,653.0,58.8
129.78683966635774,4459926792.924691,3909635132.2894917,412721303.17482364,11.017976186208205,3.5010268042722648,92.91228942619274,4.128880924981286,58.31933896755947,0.0030043715345162113,0.0010286265183754109,1.0468898309260218e-10,0.9476091489296823,1.824523710822521,223771965.64832056,1657498830.9510858,127.55988503235105,39.41389560803394,0.010837972302364147,0.04391481126408999,1.0613132222439277,0.23815596569153302,0.0,0.012245521469049168,0.0204694405880472,112.70795489749808,2.7315127583478243e-10,3.0,653.0,58.8
129.95366079703427,4463859797.089157,3911876829.167564,413896099.0366779,11.011992015128481,3.5052700694989514,93.09384034414641,4.132002959417252,58.47891133715127,0.0025431466745974123,0.0010105449164682495,1.1836334997857654e-10,0.8633888579093002,1.8708626488967819,210237354.85516238,1578191196.2922378,148.65390030785633,42.58871347267778,0.008487471978744625,0.045527680165454144,0.9932416576550608,0.2393937558914783,0.0,0.010118234801827709,0.016985524142337123,98.17795088739783,2.585954601410256e-10,3.0,653.0,58.8
130.12048192771084,4468177943.308181,3914189461.497573,415441231.94712394,10.990474940567935,3.5084943319045565,93.30886028875616,4.135584182859903,58.64142091243907,0.0027797194897153502,0.0009965510469574597,1.2884425783177282e-10,0.9458373208079566,2.0806326555818275,249983030.98826018,1688017342.7832932,165.12974346741447,39.27331176933079,0.010741881363085494,0.046078108268771414,0.8867387531019226,0.23806181453749076,0.0,0.009818200353757705,0.02072890361830918,101.3965269589784,2.6148479275386246e-10,3.0,653.0,58.8
130.28730305838738,4471747859.160957,3915493537.501359,417135274.77188843,11.011378825721724,3.513952203240567,93.45933175423528,4.138781721481824,58.77136702355262,0.00294535758319427,0.0010464605136507343,1.0014454569811367e-10,0.9849760604819553,1.882824690971022,245919437.44444993,1695023854.1332183,142.10553339660714,41.91774592706372,0.010594060578792435,0.04134016253688805,0.9892322045085192,0.22365920206626266,0.0,0.009934763980352597,0.01916583611646743,105.39050448788637,2.144721080510963e-10,3.0,653.0,58.8
130.45412418906395,4475321474.106401,3917457837.956075,418238253.6282514,11.007646830537611,3.518158969234056,93.6720557769094,4.141490747713677,58.89847330685067,0.0024931924377504916,0.0010134983056913109,1.064116650079027e-10,0.7755553583773572,2.2571161178561656,183381919.59002835,1611391658.9464362,144.6406106065959,39.22631964420316,0.009240695736018958,0.044717066750863226,1.0493406043534619,0.2383681095270882,0.0,0.009444847400650394,0.020731913700702476,100.603260681241,2.083106022479737e-10,3.0,653.0,58.8
130.62094531974049,4478063339.23944,3917695588.248181,420295276.8868083,10.993758529069162,3.521905930330696,93.86909515221895,4.143858384783601,59.08594751108535,0.0025857087096481483,0.0009107805935115349,1.168310000010518e-10,0.7748400529834758,2.108853678691051,204234302.7331709,1530947768.3946948,157.53446926494723,39.0428203758532,0.01008865243787372,0.04357223749950759,1.053444402723489,0.22999498448016703,0.0,0.010827345150237934,0.019664634920621347,89.53864792813823,2.991552704955691e-10,3.0,653.0,58.8
130.78776645041705,4481471647.175186,3919275638.1032534,421540981.3481677,11.001741497071755,3.526788719511433,94.07577662445519,4.147384663332121,59.23528024666689,0.003407603094729792,0.0010847845518830751,1.161484159360928e-10,0.8862469714518757,2.156156879044795,204786611.88270476,1386387779.690861,155.89821237336494,42.87730424567605,0.009626373267920388,0.04307803112527168,0.9196670317513239,0.22940915003136944,0.0,0.010082056394771027,0.02080011539273608,99.77655770246767,2.4437759202124675e-10,3.0,653.0,58.8
130.9545875810936,4484743008.661059,3920920150.0777016,422581462.1610484,11.024189346276506,3.532110628870528,94.22351423198701,4.150966237662537,59.40069320723119,0.002889353580453732,0.001108173547786232,1.0236489495431767e-10,0.9930191923241715,1.830644480446528,241700944.88959786,1497818041.5228815,152.25749096844214,37.38936670448598,0.00882484220515039,0.04099225901093356,1.04708247863644,0.23551726302051604,0.0,0.010396665441721374,0.020722856481999917,104.47953795608102,2.6903465507138476e-10,3.0,653.0,58.8
131.12140871177016,4487115079.339281,3921011621.3268666,424365852.9396838,11.02554831988029,3.536480033525005,94.41768347966706,4.153795492166707,59.57005038469368,0.002445786070277303,0.0010415372139036254,1.1479368947648623e-10,0.8874851564342056,2.2243835972504815,234557880.81780466,1364179801.1543932,153.0186449068679,39.480115193223156,0.008851059165369768,0.047013252923372044,0.9561490802543754,0.19972279637315157,0.0,0.011626501639423215,0.018621038891762927,83.82580718382533,2.726148711068183e-10,3.0,653.0,58.8
131.2882298424467,4489681375.465777,3920737925.4874973,426786143.5464411,11.022333052873192,3.5401936600277732,94.57945114715993,4.156224370604594,59.72415933265944,0.0020703142705805243,0.0010248535660043825,9.851886260404503e-11,0.9022989483389995,2.0774070093537684,226870095.6298643,1674925837.610076,146.8493846003591,38.241836124048724,0.010292726547276384,0.043642975648759796,0.9914884855551804,0.17059244599433568,0.0,0.010628538177868916,0.017257349117124326,87.41555942479354,2.4725210035812257e-10,3.0,653.0,58.8
131.45505097312326,4493261449.839922,3921981072.3070226,428766435.50077504,10.995478327573657,3.541648964749044,94.76899833548761,4.159173785437664,59.88673903492551,0.0018703429392833756,0.0011088026753070163,9.963501645291667e-11,0.7259523884669944,2.0974372126930163,184672749.49244925,1471978768.2839627,177.97230386358052,43.34828297339619,0.010594971059914264,0.04428898513434939,1.1363611404681029,0.2171176419574424,0.0,0.01088900605652628,0.020935944652887017,95.98932735559987,2.5849803954565455e-10,3.0,653.0,58.8
131.6218721037998,4496461884.862252,3923254774.2403574,430146859.97164595,10.992779098364265,3.5465623063375524,94.97433902790158,4.162247342715338,60.050336336105566,0.0040670600692419056,0.001091605066742372,1.2595823256750668e-10,0.9001610452528523,2.056265322804837,212272726.0152853,1539573453.9983177,139.25604862966307,43.87705929075198,0.009599105313603272,0.04276489150321479,0.9995984322931415,0.23217057712465072,0.0,0.009619130438211596,0.019295099466932773,101.08476859104502,2.6519370637108997e-10,3.0,653.0,58.8
131.78869323447637,4498789147.08345,3923717423.552473,431289670.80916667,11.050302169228237,3.5549281124939505,95.1402734444367,4.164519648257797,60.19620108627143,0.003572618934312718,0.0008290478934713906,9.317035238867554e-11,0.8783193014743623,2.306425665815845,243041762.48172903,1585800335.9316173,158.43309295434344,40.07081008164592,0.009689782355912056,0.04276572842964778,0.9701378584700437,0.19811141824774584,0.0,0.00929533642817906,0.021455765103005047,92.62600123067499,2.428781214249307e-10,3.0,653.0,58.8
131.9555143651529,4503160837.203068,3925870151.9619756,432896438.7369687,11.065520501173186,3.560032392209417,95.33248512391961,4.16898859075985,60.35442289137863,0.0030241577686171846,0.0010565715232977715,1.1467621640265496e-10,1.0539133301483286,2.0522733672044047,235970573.92828727,1465306548.2119803,166.33282059451267,40.02527918941279,0.011287746742075446,0.043801764958644705,1.1005273494653052,0.23109433053037007,0.0,0.008970167151930369,0.01675953768744485,110.43977378981663,2.587263322637797e-10,3.0,653.0,58.8
132.12233549582947,4504903782.818402,3925536252.67137,434455259.12087,11.079285910545421,3.565029031952077,95.4934279183514,4.1715569504237715,60.50915694624206,0.002559895365220379,0.0012257977636690527,1.0219348995576878e-10,0.8803499710147996,2.053254304384404,218615658.44956067,1448690686.2060404,148.3823503364544,41.71090054136504,0.00976773887477133,0.04215639903945204,0.934083259986233,0.23641506111420701,0.0,0.00927248284614904,0.022839022198772714,87.57390111340419,2.507871716356432e-10,3.0,653.0,58.8
132.289156626506,4508910792.172699,3927450607.2257767,436109588.9803208,11.061498786805473,3.567099641706918,95.68427375810126,4.176319080719497,60.699974411410665,0.0021669057047016666,0.0009940281760808412,1.1362048137245925e-10,1.0314943973115507,1.9961941794562499,213640991.33794627,1285508297.6893728,150.2156162599382,42.1246527910681,0.010801378376861848,0.04628642716097176,1.0990523274171418,0.2213372345252225,0.0,0.008572449102878783,0.017679269125303015,102.3021551901196,3.0371568769792683e-10,3.0,653.0,58.8
132.45597775718258,4511253395.012546,3927345925.4839487,438185987.14112544,11.040219892165949,3.5693252299120894,95.86437131394158,4.179539672344908,60.85940024336554,0.0018342470712219016,0.0011028557003380883,1.0671096983899271e-10,0.9337061061108737,2.0626548333216164,191360097.63006845,1334325272.931667,129.58478064842492,40.80865282800518,0.009978183083198153,0.0438202406440291,0.9907982308003952,0.16554824545506144,0.0,0.010421547684192328,0.020375053891573288,90.68450433482242,2.5385558065068095e-10,3.0,653.0,58.8
132.62279888785912,4514641817.7481,3928567178.2757187,440039371.9201299,11.000854635449102,3.5702042974406627,96.0209406744824,4.182911000303477,60.99850755254144,0.0015544454547968024,0.0009242459440958402,1.1500672869086676e-10,0.8558602508467906,1.661998215648542,219368957.2947018,1421526667.965575,146.88333614866713,46.58288404382625,0.010315742373025454,0.04572534251623894,0.9233625454129967,0.1992439135557421,0.0,0.010169709488832427,0.020851844549725506,96.34752854550317,2.2122378633392169e-10,3.0,653.0,58.8
132.7896200185357,4517617307.06418,3929237773.246,441873278.90442246,10.986506969096194,3.5743734456232987,96.21113357541076,4.18537236654041,61.14974738975114,0.0039464346619164405,0.0009893585632918046,1.2513396371629597e-10,0.8136382930919382,1.9434009255883526,216107024.9007408,1635154311.2610228,136.43701121696694,45.829246043353784,0.009775954750015558,0.045527361172453575,1.154933255658698,0.23029981888353124,0.0,0.010509205338173443,0.018179391741474142,95.90864515162552,2.441108792465802e-10,3.0,653.0,58.8
132.95644114921222,4520145758.633939,3929720166.61599,443154031.2438207,11.02705311817528,3.5830370646370304,96.41006782595652,4.188177833374641,61.29535888068315,0.003867706154533994,0.0009067157525181958,1.2428754487151408e-10,0.9349423589150396,2.0741146711127385,195387306.98062092,1425318558.1860805,151.01991062959698,43.33018853455953,0.009389826866918197,0.04363705718943766,0.8897475607058458,0.1986028155098195,0.0,0.010127621020745887,0.01831903241893265,94.53211253133001,2.4375623681606265e-10,3.0,653.0,58.8
133.1232622798888,4523987246.500069,3931267439.856664,444787403.16793555,11.064950532294688,3.589074860821676,96.55935716477015,4.191985350199116,61.447064839483275,0.0032739437290384113,0.001231310893733707,9.343280772241067e-11,0.9390089868182265,1.8886074755687303,216113093.99733248,1454151191.008204,160.46063019827852,44.95953775643415,0.010929421069390058,0.0445320400983289,1.0455389452748065,0.22041791714080095,0.0,0.00994903948103329,0.017628383760360102,106.0295359071053,2.5012505824547083e-10,3.0,653.0,58.8
133.29008341056533,4527629937.697585,3932874324.725891,446263917.09361625,11.06885167994926,3.5940753561938865,96.75898620570916,4.195252236431405,61.598067931113896,0.002771334638538659,0.0009192373842935354,1.188218856962621e-10,0.924444507621463,2.082308936798467,226243199.1632047,1576730995.739194,169.97219372021127,32.694427732012116,0.009721848198948222,0.0469138194845425,1.0887068205639236,0.2138434780162926,0.0,0.011313254111537146,0.01926994091595229,100.9712785541116,2.46145475742763e-10,3.0,653.0,58.8
133.4569045412419,4530143570.546778,3933087995.282005,448090623.47195995,11.068151009773306,3.5984323943913084,96.90946848605651,4.198157107131377,61.749994966413716,0.0023458851893883273,0.0009728165979321933,1.1336625932473421e-10,1.0097864552938949,1.7900599030590751,255287645.02953368,1540023106.9779036,148.439936427074,36.858120882714964,0.009393834084703671,0.0438781790967955,0.9942431792135484,0.2089228801643666,0.0,0.010060845667757045,0.01734510297027926,91.81166331670461,2.451168313258568e-10,3.0,653.0,58.8
133.62372567191844,4533723223.556483,3934625651.698356,449732175.6274896,11.053831286335491,3.6011135352470216,97.06482521481456,4.200921754445235,61.89673030947643,0.0019857500126372616,0.0009374776135943929,1.0193890682618228e-10,0.7999967944196299,1.8275019511046022,225449339.68863493,1635820322.582585,150.03791647992398,44.06526630253411,0.009664310111625102,0.04422126461764463,1.001109932273307,0.20111088256147833,0.0,0.010575650106718909,0.01884770467908166,102.40895822911895,2.351231945097533e-10,3.0,653.0,58.8
133.79054680259497,4537017990.3092,3936312514.289723,451001133.1046651,11.02157342442538,3.602980090360873,97.25438549332146,4.204367305284081,62.043191627147266,0.00168090206538749,0.0009114382016957203,1.1112535982293906e-10,1.040737816400674,2.0456477338651973,220621376.05562192,1698756396.594555,138.5312879457627,41.651698470497315,0.009610034963622787,0.04483714225488391,0.941981947582848,0.24009498711997285,0.0,0.009334351178736636,0.022279747712037203,103.31842549416643,2.328947550985649e-10,3.0,653.0,58.8
133.95736793327154,4539588690.296312,3936541997.088427,453043399.38969696,10.988634056152534,3.6043087359395223,97.42057368138944,4.208059777920415,62.21784264056224,0.0018931844558949965,0.000994534744857238,1.086252082723262e-10,1.1487899550054874,1.9328481634613788,226255460.11148518,1439482559.2687626,125.10734024628307,40.120036542467595,0.00997207557116795,0.04510554565864527,0.9115929280735307,0.23377332044645285,0.0,0.009009432038852258,0.018228778778599672,93.15454114047037,2.7469734441451174e-10,3.0,653.0,58.8
134.12418906394808,4542335071.145142,3937435524.3290668,454342068.25559807,11.001638761675986,3.609816736779908,97.60137886058504,4.210758571817215,62.35791226406157,0.003676347238088548,0.0010735360278906602,1.1025682653265709e-10,0.9105909533272798,2.1016904199119097,227905277.6114878,1612660987.8963215,161.09427332962474,40.2485671922944,0.00882551698604282,0.04085966488978616,1.1568926003396796,0.21730110737247138,0.0,0.010042669595125418,0.018181406142200946,100.13228713393003,2.2925076766117732e-10,3.0,653.0,58.8
134.29101019462465,4546109114.996104,3939390327.8916845,455532188.56936204,11.014885620533953,3.6157582125172767,97.8101985048249,4.214561957729228,62.50295581865801,0.0031230282513988227,0.0009532802119479984,1.1561666791737246e-10,1.0312609630152982,2.1053343018452955,194010353.4046998,1593587098.58922,169.80273812452825,39.42887018354744,0.010060839298396804,0.04350898164112739,1.0256198159168648,0.22217993264649216,0.0,0.010819977883048015,0.020934368509833195,111.60543027871205,2.3892203277508563e-10,3.0,653.0,58.8
134.45783132530119,4548672089.433933,3940073552.790972,456879425.62036765,11.025002693221,3.6206649140941156,97.98100988625293,4.217505180889614,62.644973116052924,0.0026435874270898164,0.0010479292029919583,1.0331778038446295e-10,0.9100353941162465,2.016179494972756,199652462.28814575,1499723130.7908468,114.01393450991333,41.41497482938293,0.009693247383066289,0.0439414888303191,1.0271545725433384,0.23162252783175688,0.0,0.009795299829009839,0.02143266617382152,105.36419109211208,2.3151430365814162e-10,3.0,653.0,58.8
134.62465245597775,4549731564.963281,3937886574.184774,459675557.8599265,11.029435741075853,3.625373716147595,98.12642063788365,4.219591399255547,62.80821876175443,0.0022377495016116474,0.001027146239927337,1.0452167013715321e-10,0.9538223706266367,1.925378149351197,224855444.480753,1452635104.1955972,135.1417065597229,43.170605706922586,0.0102948526212023,0.04351768433379165,1.0312736938035063,0.20505310486042821,0.0,0.011219926989410052,0.018681405471140673,82.27584513932344,2.6158717864915923e-10,3.0,653.0,58.8
134.7914735866543,4553522310.539144,3939756518.986772,461215434.29254353,10.99972318787202,3.6272786848474508,98.311144870659,4.223116055556287,62.962442956515964,0.0019077959411259457,0.0008463455127893799,1.194388155472033e-10,0.895993788405179,1.8982588464899544,231736894.79840583,1474473314.5835652,170.31002767046343,37.32923980084703,0.009526082539244906,0.044588774210206975,1.1436943224441658,0.22105166902877965,0.0,0.010668509091031038,0.018791388486737594,105.51711504027206,2.459003391448103e-10,3.0,653.0,58.8
134.95829471733086,4556205316.369959,3939691336.3734846,463523145.85023355,10.994399578794617,3.6306838807139767,98.4886106373819,4.225716836537407,63.10159191225989,0.0030186961163185502,0.0010499664870104535,1.0586004430345288e-10,0.772398862618832,2.1076706854161107,218754247.4072654,1396665120.7051983,135.91805501778376,36.00443874941228,0.010398260518352834,0.042673283660667874,1.0112391757063313,0.21994420735996292,0.0,0.010516716347674834,0.01661140067214815,99.04379656905911,2.2463545372606294e-10,3.0,653.0,58.8
135.1251158480074,4558880337.604387,3940410156.4507136,464911717.23390055,11.00912904911725,3.6361325724944304,98.64962070833758,4.22894627699171,63.25225762462292,0.0028873856126765,0.0009749198083446033,1.0951999275958868e-10,0.9928012838725422,1.873087390453085,220153474.83508235,1497608491.6988919,145.98719267260824,43.933710889418165,0.00988541050404418,0.04399900703704702,1.0128154385955894,0.21766378271141454,0.0,0.010096189306612671,0.020896018204888706,100.76156044369428,2.458731839122684e-10,3.0,653.0,58.8
135.29193697868396,4561095719.736471,3940363847.290096,466682741.23770326,11.009842576619935,3.640319088753738,98.80007584565615,4.23203694162117,63.406218815682955,0.0024441202202444157,0.0011396851033310634,1.1454493718048048e-10,0.9241702813462651,1.753085474901488,228619296.0663101,1321535477.3588147,147.2703113179627,42.36571496075991,0.009704900912836541,0.04165403051621185,1.1456033275963573,0.23626237770310754,0.0,0.00965671355115296,0.018497731862652286,96.17439407980267,2.486836474804049e-10,3.0,653.0,58.8
135.4587581093605,4563365924.657958,3940829645.697043,468063731.1661307,10.994738473394186,3.643961390327888,99.00046271630058,4.23449682989341,63.57518295651356,0.0023629745664717956,0.0010029066456130546,1.1617065537113924e-10,0.8583825621378042,2.195765723634148,222531797.90864155,1654398047.3889267,161.93100972938572,41.42159825756968,0.00957201757208401,0.04327379854303141,0.8677330829386052,0.21884431305922292,0.0,0.009651270801327624,0.02254750654247028,94.6564178115787,2.6959946570232786e-10,3.0,653.0,58.8
135.62557924003707,4565461683.901604,3940419764.0484285,470024350.67732525,10.999696568053224,3.649343639573682,99.17925705434935,4.237350809461365,63.71843406913989,0.003391351738862048,0.0011083761177089757,1.2103152725158016e-10,0.9565389907668342,1.9403328715287884,214132251.9643278,1498776635.2086046,138.5471978626445,39.01936454857188,0.01043025348880763,0.04078504539835856,1.0290370732128373,0.22342629341953454,0.0,0.011351986279617556,0.021249768811856286,101.23818341852576,2.340385451067456e-10,3.0,653.0,58.8
135.7924003707136,4569598121.233995,3942973729.5153756,471024267.83882546,11.015564615509703,3.653982735476041,99.34189871752189,4.241930451853642,63.872685156666236,0.0029081826371069592,0.001024684341129699,1.0230514541673782e-10,1.0620590001466983,1.8579868612492703,218957570.0692301,1469875886.2726464,148.09040471097344,40.30289045653692,0.009915941533532664,0.0454845064305138,1.150990724544205,0.23568540662557905,0.0,0.009917112306890536,0.019982362603848457,120.9594911856936,2.5185974248197567e-10,3.0,653.0,58.8
