TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
140.96385542168673,4642792396.727044,3938079533.067887,532683095.0500644,11.009685897188248,3.795899131165351,105.7309949175397,4.357301194125023,69.14992088112977,0.002515814569580745,0.001032814367545391,1.0078451252331983e-10,1.0823556396223526,2.1472967814879502,218554882.43626443,1619469370.0100644,164.0535915992642,43.533995985486115,0.010099293672137945,0.04386717945656945,0.9319160155532628,0.22217982413218032,0.0,0.00887552691285457,0.019260388503505022,95.74804956027667,2.210456643771832e-10,3.0,653.0,58.8
141.1306765523633,4644066155.427428,3937030700.8781333,534588711.78957707,10.998723866847083,3.7999144668963245,105.90214806233652,4.359586940571624,69.31001265681063,0.0021965165159154535,0.001071841041863359,1.1622696271149767e-10,0.9029345925088146,1.9703035819210541,213893164.55399066,1559628937.5326428,149.2877587000365,43.64291086205792,0.00964838222516117,0.04412972733069708,0.945323530586303,0.20440389708565215,0.0,0.011983646478016897,0.021078446239080104,95.92747140822047,2.5755688876743067e-10,3.0,653.0,58.8
141.29749768303984,4646433629.821368,3938152331.8042274,535359929.09118253,10.996109949237741,3.804063586232188,106.0839380561082,4.362561382690857,69.45683122277056,0.0031672829957697644,0.0009787488243529698,1.1315024169932976e-10,0.9042074247654793,2.035672983107695,221397138.40700993,1517002786.2003398,140.3733199552601,43.424782318928976,0.00909346131413785,0.04356724937170529,1.105883759617031,0.19975221812649124,0.0,0.009631993041285888,0.022148848067155374,114.3445909305573,2.3925395321036565e-10,3.0,653.0,58.8
141.4643188137164,4648689489.066361,3938868643.7028437,536351986.6290568,11.016124164797438,3.8090957680161153,106.22581455965461,4.365869570012315,69.61704372085585,0.0028178018529962288,0.0009438945568760657,1.056256284466291e-10,0.9342418756828357,1.7999098886946245,250689391.951406,1323262749.8149137,149.39275231893455,44.31533448945451,0.009806299761500763,0.04296273730468896,0.894361055779111,0.2385607160822005,0.0,0.008877183623873294,0.020621798317743384,111.08406254594348,2.6202945655782705e-10,3.0,653.0,58.8
141.63113994439294,4650228522.9780445,3938174284.2353535,538119975.346091,11.010029886331937,3.813760830918539,106.40260303171031,4.368262221039844,69.77179921555556,0.0023852188357163994,0.0010054186678500482,1.2363673818798224e-10,0.9079638222647652,1.9471755182509296,232590736.04187,1551100086.0198324,156.42407775104073,40.148756253274605,0.010404363784161853,0.04325151274729462,0.9077644428730712,0.19634367954461668,0.0,0.009898898705968094,0.020802407604951608,100.13834173700913,2.510661747606872e-10,3.0,653.0,58.8
141.7979610750695,4651621491.74811,3937573112.1140394,539717470.5211533,10.99677301689447,3.8169528274199354,106.57986930466505,4.371226458034141,69.93416711226938,0.0021701439477822145,0.0009447302924257841,1.1400259434795135e-10,0.9766912052262857,2.0642342045764153,222235218.45461115,1301830465.6487608,142.8087079928581,40.288148858335184,0.009945219754892685,0.04531516515020068,0.9546217586217621,0.19725638370242435,0.0,0.00922624032563411,0.02117196700511735,98.04402251250998,2.6048491752789077e-10,3.0,653.0,58.8
141.96478220574605,4652580553.846498,3936162289.495874,541598080.0409905,10.997328299883717,3.822483230081099,106.74578662382766,4.372964094733025,70.07135412641622,0.0032720124890695283,0.0010645282050937795,1.23549003602716e-10,0.8047810169087761,1.8784537964459493,215892007.05511594,1600823456.3735616,137.01697021508312,36.67606490755257,0.00971964341015876,0.04391733897033408,0.998307825459584,0.19596590775844464,0.0,0.010383571576957594,0.019572207420612317,96.11187317747708,2.2528381743515777e-10,3.0,653.0,58.8
142.13160333642261,4653962541.747715,3935355665.9366016,543232461.7196261,11.0188033990035,3.828714002092611,106.89576958326671,4.3752311769440055,70.24319652877962,0.002855040497870284,0.0010905715252976453,1.0880542118703417e-10,0.9149306891459151,1.8901084461864708,230241713.99548087,1604812666.4257226,171.33795669877392,35.26925851650563,0.010422147449323526,0.04432364432749609,1.0604762664266965,0.204149233597833,0.0,0.009946145077141526,0.020959301185590654,99.5953899406166,2.8038951221814457e-10,3.0,653.0,58.8
142.29842446709915,4655899195.043969,3935529366.545435,544525561.0778874,11.010836025367233,3.8332199145888515,107.04221616622293,4.377698254847521,70.37931939898017,0.002416740670512106,0.0011084109792080389,1.2687473542917813e-10,0.8514260827440614,1.5926942208407602,231238661.35733432,1521984925.7555263,144.79496852979568,36.22305845484964,0.008704953604590443,0.04544762296496224,0.9701971053642645,0.21116688789255383,0.0,0.010660528873069805,0.018436537386576097,103.67782696167305,2.2319511391392702e-10,3.0,653.0,58.8
142.46524559777572,4657343956.68238,3935849296.0881143,545243279.4669408,10.993851721538253,3.8367965036701817,107.23014530912995,4.380163624883181,70.53786902203703,0.0023851940074093377,0.0009745751267195269,1.1904831169761787e-10,0.8680999383027339,2.050103207349639,202922906.09953463,1484267458.627168,141.42977952449195,36.45617679313675,0.008095907557549928,0.04254020396977577,0.8655938545759638,0.25508479441800824,0.0,0.010092795720268456,0.022726484902598827,105.57604824628494,2.5531331293730345e-10,3.0,653.0,58.8
142.63206672845226,4656738598.641605,3931930913.015325,548023121.1607721,11.00081078968792,3.8439307470610418,107.4170922998293,4.381169864901371,70.67499257792534,0.0033704084994810465,0.0010412062718318455,1.3662482801235243e-10,0.8045380916941499,2.05468686191087,189636655.7971203,1441169566.0867164,154.42650332733172,44.251585783029036,0.010369215770742731,0.04375450380883965,1.1183743207294103,0.21967244691372115,0.0,0.009310436399322719,0.0191412124422893,82.54288621156465,2.2702606860234865e-10,3.0,653.0,58.8
142.79888785912883,4659006314.272837,3932588297.6578946,549076387.3073702,11.01189854001613,3.8492176720748748,107.57559077386537,4.384740432848832,70.82516541153063,0.0028746196084307053,0.0010432138211864965,1.188756796890036e-10,1.0201390717461185,1.763961669923959,222136583.10766608,1393870891.0682447,164.7259335129104,41.18900696275923,0.010302046606838791,0.0467261016581843,1.1164442223781048,0.20979896639031984,0.0,0.009066021892614394,0.021091727084730935,108.36359133203726,2.478934028728011e-10,3.0,653.0,58.8
142.96570898980536,4660982845.519655,3932216034.3648305,550953743.3315684,11.0074876255193,3.853983015917475,107.75983568708435,4.3870561207998495,70.99946438538663,0.002433314030287059,0.0009214623557508401,1.1965965890205054e-10,0.8691163634679098,2.024130485727347,205721364.131492,1541238614.0575752,147.7305930977547,37.797948191087585,0.009802114939606591,0.045610808089678476,1.0298830284503686,0.2384275860321823,0.0,0.010545397755755075,0.016795340436274397,103.50743175362838,2.818585102597837e-10,3.0,653.0,58.8
143.13253012048193,4662867608.52768,3932206770.5714936,552443803.7129152,10.996600312665702,3.857695787896476,107.92909549645275,4.389512761420376,71.18457110229139,0.002262845435562945,0.0010828054517976952,1.116890721309993e-10,0.9176359276102449,1.9904753333368523,217901659.2936233,1613208100.7445574,165.74744366566077,36.18491332061764,0.009393196938219479,0.045691247004508224,1.0017337568769185,0.1883050878553081,0.0,0.008638164527264002,0.017354781780034086,99.81556892900423,2.961297430287891e-10,3.0,653.0,58.8
143.29935125115847,4664073191.862305,3931268262.8824916,554139940.9177808,11.00141470934489,3.8618295685172237,108.0995869912099,4.3922246223353065,71.32560102871244,0.0026247788023534904,0.0009681469521731886,1.0201822370054962e-10,0.9214122788229461,2.182201105140278,212643156.171997,1319317423.683904,117.17335512807284,39.738067625768544,0.01034117125130031,0.044231099265481966,0.9950702794483273,0.24424580345712882,0.0,0.009997533789907758,0.021828252397780003,106.43365311732386,2.3043951531423112e-10,3.0,653.0,58.8
143.46617238183504,4664886432.273324,3929772287.7843947,556018737.4442062,11.009996830895398,3.8667722265656614,108.26194184833471,4.394266648087211,71.47006686460924,0.0022274601232393286,0.0010771123537545433,9.513577777034936e-11,1.1017905965976191,2.272255990934962,199228635.9823934,1758394647.5278072,129.39362063172217,44.955758133222716,0.00937153592900362,0.04408952812182146,0.9488573455208864,0.19535374234967118,0.0,0.009245719099589145,0.017884800305407865,94.75759555823468,2.352045153611266e-10,3.0,653.0,58.8
143.63299351251158,4666667023.285823,3929808909.855082,557398197.5953666,10.999218686682518,3.8695734414957603,108.40316002485827,4.396875286285817,71.63807598848966,0.001927779450421077,0.0010898146726852883,1.0118583560147282e-10,0.8706162121974612,1.8273013981620636,242050743.71659,1555790677.7955625,148.77821693043015,45.69934497278974,0.009527760231259107,0.044160070412298906,0.9270966030852532,0.21750273456494806,0.0,0.010349763254759399,0.021441687639528136,105.64866098768815,2.6898442614120495e-10,3.0,653.0,58.8
143.79981464318814,4668701518.244751,3929923489.1086373,558873428.8242307,10.993796606307551,3.873008198577231,108.57935958942507,4.400034636095034,71.78799128728475,0.003245668323435577,0.001073889263586275,1.1306757013683494e-10,0.8736327181201224,2.0167714038792086,207378922.69295365,1224058989.1895065,149.88231144518318,41.11190795730175,0.009782522734787023,0.047185628640397485,0.9037577949379175,0.2033308460968822,0.0,0.008732896659585347,0.017518441411648142,102.95441208211848,2.441392006577774e-10,3.0,653.0,58.8
143.96663577386468,4670572230.311282,3930246753.4308057,559830939.3521369,11.009419143448987,3.8791960459462054,108.75569418820093,4.403219977909415,71.95666209355994,0.0031337752411201895,0.0009664052076416899,1.2200043891332118e-10,1.0094273717828914,1.9055036811237374,214135575.59310323,1484128850.205031,169.42745684432933,41.1758459078622,0.010051863973928706,0.04447119442684278,0.9852063278694705,0.2487102950730928,0.0,0.011090736139435856,0.023897654036224153,112.09671870822552,2.777955458363131e-10,3.0,653.0,58.8
144.13345690454122,4671236938.586046,3928464334.2400203,561766850.1209041,11.035846538718848,3.884768577048795,108.89817801223283,4.405287447668818,72.10749470143385,0.0026526845582676047,0.0009016433756501829,9.355458951355093e-11,0.8262629389801354,2.0900512863913283,223551439.63934657,1286368620.6699283,162.0331073869536,34.37828743333355,0.010752668051492073,0.04460021033407908,0.9958172909736792,0.19002113168048404,0.0,0.009581337828710285,0.021359088620936068,96.27414745702856,2.4795488579972804e-10,3.0,653.0,58.8
144.3002780352178,4673045161.761535,3928551998.2631307,563055076.3386456,11.023552904310547,3.8890431239387344,109.06544196926234,4.407473378255712,72.23083321352955,0.0022454500579895684,0.0010172075066304665,1.20724290133975e-10,0.8430762952231188,1.830870175106066,208177510.91903946,1684270444.9026315,147.66183734576688,38.07029461736166,0.009758452449418996,0.04516057964655283,1.012543949941205,0.19296318101069454,0.0,0.008500004322980915,0.019235207537914144,105.9868476964442,2.0333677397814646e-10,3.0,653.0,58.8
144.46709916589433,4672751297.227497,3925044359.869614,565903359.9418603,11.01605296410722,3.893197730698154,109.20850190621465,4.40899270682931,72.38797033588118,0.0019007334359206229,0.0010561921422167996,1.1057602323261863e-10,0.9123192807321852,1.914680489137121,254235104.96093357,1539280595.7075284,146.63709953904328,41.58613805603305,0.010899930826730535,0.04203717999155988,0.9527168807408684,0.22327391775826683,0.0,0.01013076034920266,0.021463661924850882,88.42377588323392,2.527948900693452e-10,3.0,653.0,58.8
144.6339202965709,4674503624.559071,3924383803.8072433,567994471.4909159,10.990367343526135,3.895474263140993,109.40880318273054,4.41204985568703,72.53322844815777,0.0020760768205558802,0.0009897609033244375,1.0878315201878616e-10,1.082263542482579,2.329659973851836,203331350.93436053,1505360107.275181,139.67894100447563,38.556309166066946,0.010674905377521688,0.04675164116983662,0.9773775583327595,0.22500092842239786,0.0,0.00942533099405606,0.018567432753920848,103.18859879688151,2.3329044136452595e-10,3.0,653.0,58.8
144.80074142724743,4676483182.366876,3924737009.0460744,569108885.0025744,11.002708237639245,3.9001574904622216,109.55527582480262,4.414976477630838,72.68850139656888,0.0033393143877324255,0.0011339874878673725,1.0806984184525249e-10,0.844445321664614,1.799277260744658,231329616.98266247,1382242974.035004,156.78766103851564,43.19320078226442,0.010523664182055885,0.04550587333759747,0.8755409176819565,0.2348428053353417,0.0,0.008761839615782984,0.021278087551989483,110.34225367127371,2.5529355657522576e-10,3.0,653.0,58.8
144.967562557924,4677322221.92979,3923120440.945278,571022544.9408697,11.02596118620896,3.9066271195473528,109.71931988551643,4.416965486313,72.83790854406952,0.0028270909750839415,0.0010585019178806186,1.0714753186853737e-10,0.924069661380032,2.1138914551965526,205640225.29300585,1515870369.5606523,156.45156886395415,41.87354967524195,0.00942846828360805,0.046136740714296645,1.0149796957301485,0.2167791491623174,0.0,0.012036115604755123,0.018238759398132666,96.01412837067731,2.474705382008687e-10,3.0,653.0,58.8
145.13438368860054,4678886392.889359,3923305378.723413,571943416.2251029,11.02463883989954,3.911206693420619,109.88094590685493,4.419063369401693,72.98493907713618,0.002393081908948596,0.0010632549125226438,1.1582486460665259e-10,0.766011119146602,1.8844706155771467,219198482.79998055,1516387208.4123962,137.3440156271446,35.88090167173648,0.008626895311829844,0.04275292714322003,1.0086757664529122,0.22840800211380102,0.0,0.00868954160571372,0.018961017923488675,110.13754703220548,2.4099408984439857e-10,3.0,653.0,58.8
145.3012048192771,4679434571.793804,3921916091.1452804,573493160.7752982,11.022437320724357,3.9150734399486185,110.04222741777798,4.4211727523155835,73.12492595032465,0.0020257011645835907,0.0009865362479740656,1.0114864530930232e-10,0.9077278264848683,2.1622310031828875,214275988.95197108,1423503253.6795805,149.40499617532714,43.81153230645095,0.009059183314106585,0.04701229412107589,1.0507690919444457,0.20450308851940846,0.0,0.010467895489691676,0.02123142625675012,94.33611101941788,2.2780710255425134e-10,3.0,653.0,58.8
145.46802594995364,4682364457.8464,3923027715.8265314,574982620.802065,10.99669242037365,3.916779060090832,110.21682009320043,4.424203866026537,73.25790399249519,0.0017924509452429587,0.00098240626466608,1.1030662749311567e-10,0.8489247675044636,2.0121004495566823,247383087.5370117,1499546540.298698,161.29371979066764,39.529112484055645,0.010137387370838169,0.04405066382531052,0.9112800405838299,0.2316283128264943,0.0,0.008691337291817178,0.016896687001476157,117.11437473320629,2.1504376696500511e-10,3.0,653.0,58.8
145.6348470806302,4683638301.5710535,3921621469.3174267,577249634.6712193,10.99748988502258,3.9207496647552453,110.36434446562103,4.4266522573283495,73.40968052888887,0.0028784437514983658,0.0009255672114099108,1.0122237330608228e-10,0.9331604379456957,1.949007618138746,230119097.7330955,1499576295.0402756,148.53240871234593,39.71706694667774,0.012429063690450909,0.04467364082649933,0.9760185555663652,0.2175554644124723,0.0,0.008534635267964075,0.020897643518026785,104.26366791250975,2.4683034160471036e-10,3.0,653.0,58.8
145.80166821130675,4684783978.43032,3921013083.989848,578505638.4573891,11.004670259806193,3.9256154378739607,110.5402685676532,4.4294592898147505,73.58291624347662,0.0026499710811458913,0.0009528121438397064,1.0882543636294705e-10,0.9107308954018103,2.055573524499838,172330134.5220791,1248804910.9697073,153.92757545344872,44.37810973061534,0.009832599618687743,0.044858429147296236,1.0237854384386131,0.2465728176944823,0.0,0.009597749615386269,0.021470559176987026,104.3732274891079,2.8280082989873295e-10,3.0,653.0,58.8
145.96848934198331,4686290142.030735,3920726138.6623406,579870744.1212324,11.016592133437454,3.929659156667802,110.66946178277841,4.432556764093046,73.71491047448863,0.002243153146226328,0.0011038653192992722,8.680020937658779e-11,1.112553066217237,1.919085790197857,217380624.845954,1496538888.4376194,142.41515936994233,41.330912407282874,0.009023401213326726,0.04507623955836752,0.9785889619324951,0.21380823938376564,0.0,0.010763730557127262,0.019281184509238165,106.26070370435015,2.1727025470236942e-10,3.0,653.0,58.8
146.13531047265985,4687028218.2642145,3919569868.251254,581403036.559179,11.000360949619854,3.932919450979152,110.86262919792547,4.435025753431528,73.87184984469525,0.0019096537293287095,0.0009935333509913603,1.1387808556511044e-10,0.9745215016919458,2.2892693328814295,218996359.99433672,1424396461.0633624,155.26294090906245,40.26363851935045,0.009192254613981522,0.04378992425662802,0.8120369041673443,0.224570508814984,0.0,0.011263673835985125,0.02196013847445774,99.27384208034228,2.5317057043474573e-10,3.0,653.0,58.8
146.30213160333642,4686874567.826492,3917420833.802008,583020547.7096997,10.996403917080492,3.9370917923623665,111.00050346176957,4.436617644548158,74.02739710706336,0.002526973989185569,0.0009701649794609799,1.0651341382552548e-10,0.839072887820286,1.8670706965266848,216218718.76010793,1391435039.9333844,175.19941581085763,37.63030986317291,0.008649922440232587,0.04219383344537413,1.1275271185005669,0.2345185672215937,0.0,0.010421540656576423,0.021214450053479522,91.40476305443582,2.5175726764971214e-10,3.0,653.0,58.8
146.46895273401296,4687382514.884792,3916092454.134795,584417187.1828884,11.007171084799444,3.9419281837327347,111.14920066334788,4.438870761139881,74.17255731180066,0.0023457415980873103,0.0010597881316992503,1.0149698237270705e-10,1.020292456169443,2.080110596446114,249909120.0901584,1486123229.9352145,131.91207827536428,39.698154869949114,0.008726867083162696,0.04341771193159806,1.0028337551865962,0.21625414423440056,0.0,0.011009353867281987,0.020646339630648887,100.64876647294906,2.382303261324969e-10,3.0,653.0,58.8
146.63577386468953,4688287840.446168,3914784236.198539,586251632.3695638,10.998255294795044,3.9457004955466934,111.30375008284085,4.440647398666229,74.2945165442406,0.0020851032267058685,0.0010069985175598548,1.089908405640146e-10,0.7562255419938342,1.9451765800338903,224187524.16161615,1564141086.7505784,141.89943436681492,40.62510849267707,0.009587000341447091,0.04353067013127657,1.0579954695532776,0.21758406266765504,0.0,0.011073594156197674,0.019911723135625534,102.39089578738245,2.0061009279710709e-10,3.0,653.0,58.8
146.80259499536606,4688863940.174307,3913893480.5619946,587295717.7384223,10.998142933751453,3.9501730263329753,111.45290156671967,4.442740509858948,74.44846333868624,0.0027602979549942,0.001021991216905198,1.0768424599195919e-10,0.9011254394337953,1.896557807527155,208397712.04638165,1516133046.8082943,131.17809020360758,38.24559746293106,0.00869211797346842,0.043692440819328625,0.8734316633674766,0.23213057622882421,0.0,0.01024679625542142,0.022383916131736823,103.44560736047059,2.5132199823307954e-10,3.0,653.0,58.8
146.96941612604263,4689369197.381067,3911573170.767746,589659717.0105119,11.007126733661758,3.9555194222978383,111.60893761960286,4.444551202879579,74.6181102561265,0.0024480095508675357,0.0009045229868244822,1.1206613388687112e-10,0.877647731383858,2.017060958142965,249370013.96821874,1453955738.4439569,154.52810020882038,35.69145931979907,0.010755106700193385,0.04290043961441332,1.0226093687447182,0.2337238023905114,0.0,0.010572795955644029,0.019377145751351875,99.11352116563646,2.7696563084859596e-10,3.0,653.0,58.8
147.13623725671917,4691767728.411268,3913033392.555461,590200204.5375775,10.99668683474453,3.958895585979435,111.76357121978292,4.447278065932393,74.76537615555378,0.002276577067143406,0.001049010853521025,1.0633269760106044e-10,0.898339645534777,1.8362432573982106,222908166.9897764,1740919058.571461,167.64912160280653,41.72719300807761,0.00840096398896637,0.04505060391853529,1.1266872503925844,0.22544716015390182,0.0,0.009926797495217802,0.020782993291768883,118.25729192966737,2.4039069916941797e-10,3.0,653.0,58.8
147.30305838739574,4691045823.469221,3908803855.8287444,593296769.1158503,11.003571985917935,3.964133079806871,111.89570781176187,4.448731632754742,74.90605058301841,0.002264339088056032,0.0010406943491107579,1.0637854619346256e-10,1.0580885587809672,1.896482319583911,219374718.9683225,1388383458.3970976,154.2151932353574,34.578485791306164,0.010848780210106282,0.04536934759511969,0.9568818266129744,0.2565611244891074,0.0,0.009423259946545418,0.01904158461166116,86.51913812566353,2.30893904939121e-10,3.0,653.0,58.8
147.46987951807228,4692490307.645679,3908136891.9738765,595042159.653641,10.99847892941863,3.9671090003464085,112.0595166850133,4.4516519011021005,75.07386560641581,0.0020574669553513835,0.000879317268246027,9.60645908310209e-11,0.9981300246191254,2.20354590727295,223468800.37639573,1381297532.4749131,155.7980210309207,43.21032795154264,0.010518136816170602,0.04235369116078996,0.8574631137023787,0.22522920221651688,0.0,0.009435035339916527,0.019836375408306867,108.65555546389216,2.711012711239886e-10,3.0,653.0,58.8
147.63670064874884,4692711648.614488,3906606794.5925293,596397554.9152756,10.999253736215378,3.971597121929576,112.20799335622608,4.453376519996876,75.2286927284964,0.0024820154707360367,0.0008342209967703343,1.0596404068641292e-10,0.9071662415759116,2.0170184373954143,241280940.6953003,1468475891.41869,151.57947721265143,39.10668318307451,0.008477247644788981,0.04146080885965666,1.1056550580743083,0.21430520493480207,0.0,0.009928678153413978,0.020103879360757842,98.12931219349812,2.523846115847865e-10,3.0,653.0,58.8
147.80352177942538,4693136265.3276005,3904878820.1004677,598146375.5073527,11.009883841261946,3.976046555872083,112.33211153569793,4.4552414043607875,75.39250388618092,0.0021447718256853094,0.0010718821450243217,9.080447389392878e-11,0.8930436071792298,1.9127346628893935,236763753.80572203,1633738001.3802557,143.32933052551476,42.364031337418,0.010500806559410719,0.04269047904465384,1.0077298596518918,0.27358223050679126,0.0,0.008736898525450577,0.021454671327169963,102.06294143013275,2.666252474574648e-10,3.0,653.0,58.8
147.97034291010195,4694434003.820427,3904233264.4601164,599745021.7713109,10.996799206477503,3.978765326556805,112.47342235722246,4.457924517955031,75.55540190378125,0.0019582980532778793,0.0011248446396007073,9.970392610729088e-11,0.9346096342306484,1.827957557909643,201626636.42095923,1490552762.6699524,138.4226852414594,46.35789512142735,0.010179265214481793,0.04498494552250632,1.078015785412222,0.23652642705835022,0.0,0.009611791091780458,0.020628379024350756,108.7410484670683,2.631502761569472e-10,3.0,653.0,58.8
148.1371640407785,4694924240.34306,3902363311.7386703,601675554.6765816,10.997756066156986,3.983251344301783,112.6672701584825,4.460197197537355,75.70988318159372,0.0029751335608647926,0.0010098913129133501,1.121339585422722e-10,0.9193073852111813,2.3879287280450927,222901276.3100732,1361431779.6437094,150.21426405546669,37.5647593281093,0.010473181594456149,0.04513760081806799,0.9246046131462765,0.23217328637499912,0.0,0.01061016091499826,0.02144173417983534,101.00721177093766,2.5351496969657604e-10,3.0,653.0,58.8
148.30398517145505,4694575516.726525,3899988732.6690555,603209783.0103625,11.00984496329233,3.989755042140454,112.83083056451295,4.461367116588158,75.84769536572502,0.0026287769524893146,0.0009580020280174548,1.1795938868392367e-10,0.809216857985186,2.027368293124687,190598466.85924518,1590484126.3659735,152.8758473237031,38.48603959061557,0.008888878602267362,0.04232563586951238,1.095753215978006,0.24051436396986015,0.0,0.009897266313738318,0.020331255858825656,94.72910932913554,2.3039240670381585e-10,3.0,653.0,58.8
148.4708063021316,4693907365.620546,3896465289.5895915,605647749.6020237,11.009799681971328,3.994911569406256,113.00949180648374,4.4627380451528085,75.96197463470097,0.002225212704091451,0.0009462153973368347,1.1608664761547443e-10,0.8455198237147631,2.243476531203508,184132376.83952326,1274772592.3167634,159.06548947807954,39.17880288380631,0.010268689911533468,0.043799359547870835,1.0208315065063898,0.23707872852563305,0.0,0.00947502322809742,0.020442361268662966,90.01038201665088,1.9161022745018936e-10,3.0,653.0,58.8
148.63762743280816,4695649608.191495,3896178286.1486235,607321035.0300804,10.996561967774635,3.9975119517052997,113.15370771406346,4.465747785941062,76.10004144387888,0.002043527390034043,0.0011079319847209748,1.0334638665648874e-10,0.9411574444323668,1.8068825149297816,217564334.30355135,1462800023.301381,178.61677558016137,38.64278125723791,0.01103110335270532,0.04310403771174889,1.027191546466939,0.20116609085698894,0.0,0.0092716638055512,0.020246816566458294,112.38794138226513,2.2606399815305278e-10,3.0,653.0,58.8
148.8044485634847,4695891141.944331,3894675046.1653194,608639790.6974783,10.999244403665083,4.0022902452344224,113.31930597086965,4.467795003400462,76.24719872194306,0.002822823024854526,0.0011044751728177325,1.1149531464829196e-10,0.9493604631850474,2.1144907536844224,220118207.6335557,1443229964.9202018,170.08833827606085,37.029824903863435,0.008424387394275642,0.043749356904622935,0.9707211752512029,0.21891146213941043,0.0,0.011152373954025572,0.020129170948148187,97.76537249482185,2.4281127425832087e-10,3.0,653.0,58.8
148.97126969416126,4695826929.09583,3892350526.4287314,610419306.4067738,11.001350772638032,4.008180941212656,113.49463822569058,4.469577991595287,76.36863707502543,0.002711981258306432,0.0010646671125537186,1.3047174699722943e-10,0.9199204060888225,1.974172503743479,205717413.6905057,1400841695.8407187,143.56450184563232,38.65750983042664,0.009857833734204373,0.04573541117505675,0.987972417926341,0.2450051285923866,0.0,0.00920609117402278,0.01993428867961466,96.51981387807709,2.0542928940480382e-10,3.0,653.0,58.8
149.1380908248378,4695859937.597733,3890221694.188763,612147058.9220073,11.00050674185973,4.013143701815071,113.6612175252687,4.471605707242817,76.51845901546199,0.0023788872399763067,0.0008660311670554428,1.215290730426097e-10,0.9603555884927173,2.003260109542331,248039984.6746201,1411443519.653243,153.42343215990866,37.81478230583904,0.01039976060120966,0.042558157651481555,0.8753996474723262,0.2253273086891791,0.0,0.010342558040564241,0.02316404911855658,101.31162939647368,2.475869797049182e-10,3.0,653.0,58.8
149.30491195551437,4695220432.977641,3886759102.0811057,614562675.7674836,10.999335486406336,4.018384052179753,113.80877309432263,4.4729898880570556,76.6755017101373,0.0024175212237707326,0.0010390181130634788,1.1656862348964313e-10,0.9782805360258976,1.8892021065418199,204532056.15873033,1644197259.8591309,146.8775361855551,38.093806014231546,0.010491911956671174,0.04425972714926109,0.9294954641276908,0.21322350308000285,0.0,0.009961732420762948,0.021229141672500187,92.26885339464329,2.5794787520771396e-10,3.0,653.0,58.8
149.4717330861909,4694608348.508609,3883387702.17058,616911882.2792503,11.001153524528748,4.023583601384163,113.94454955981222,4.474262717511468,76.8290325333673,0.002327634466651746,0.0009057106220373837,1.1571801410055504e-10,0.8423724310771666,1.801517459638751,249979482.89085573,1479300127.468798,157.02124952154014,32.23424963508546,0.010571295730104116,0.04376990790219591,1.052700587237819,0.21527798774351387,0.0,0.009781548925264972,0.021466739146696858,93.30515929873151,2.5291602081275933e-10,3.0,653.0,58.8
149.63855421686745,4694330143.545886,3880481625.9258585,619159494.9644693,10.99969304844744,4.028318553399653,114.08152161537454,4.475519453448034,76.96592859047371,0.0021785688460382565,0.0009801774463595566,1.0795216820989961e-10,0.8279679196918655,1.8655065885859448,209164771.67811424,1674298307.8428588,152.47022027004007,36.301837577712575,0.01038393780073757,0.042201781365643704,1.0061668149037928,0.2099240907439022,0.0,0.008747257942286344,0.01969828357447572,95.23928866837109,2.263136343845124e-10,3.0,653.0,58.8
149.80537534754401,4694609000.602203,3879005990.6384125,620545041.3613852,11.000592016398643,4.031591433694887,114.21946897366529,4.478134890047789,77.12026120749451,0.0021273376445141864,0.0010092271500655775,9.685691855661327e-11,0.9373145585109633,1.9859548539133223,227379381.3228048,1183361160.1882381,136.88513561433467,37.67081223640018,0.009241038861213847,0.04332998146395946,0.9557599883485954,0.20344538353478656,0.0,0.010864537062038252,0.022094962532972735,104.31284011118998,2.5301631886849516e-10,3.0,653.0,58.8
149.97219647822055,4694713192.234936,3876628920.5343637,622619179.0697685,10.995874873557609,4.036653211902619,114.37238206205008,4.479567451929381,77.27924264470603,0.0028021366109732414,0.0010170124038147977,1.2096692290198448e-10,0.8737231856240875,1.8656785733823225,224450563.7700941,1739802331.0193086,134.66006702191623,46.64469819075926,0.00981198656457271,0.0465107981037801,1.0089673941345156,0.21798464271197063,0.0,0.010428056783546795,0.018809859643704806,97.43535617885021,2.6187354456214437e-10,3.0,653.0,58.8
