TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
145.6348470806302,4647939785.026763,3905163558.1966887,562502101.6018306,11.010380499814945,3.8677331746695063,108.83921733544301,4.408576046287713,72.93066923525606,0.0026061661573705095,0.0009278463826866914,1.1333295124964107e-10,0.8418847532231506,1.8637460949752547,210213884.38317007,1585354984.3957088,147.50835987586333,42.79189056873244,0.00986788570893742,0.04400637190318094,1.0782279313926253,0.19213455703097385,0.0,0.00915443801849317,0.017636134389015935,93.34229094821218,2.695241107827306e-10,3.0,653.0,58.8
145.80166821130675,4649897926.790263,3904995285.076441,564205179.6095628,10.997725747789374,3.8716432044189846,109.01773744845238,4.41143962471259,73.09732704859094,0.002312726303755856,0.0011047769238719245,1.2156109291767994e-10,1.003016379574532,1.9579572917936556,219080909.71800473,1563678424.8599792,136.83006268600212,42.554823363388756,0.009936308159026453,0.043465739621606436,1.1273041034661002,0.1843161658986457,0.0,0.01010307677208736,0.018035631411665646,111.6219638411833,2.71085820285646e-10,3.0,653.0,58.8
145.96848934198331,4649699588.614397,3902340600.3414125,566259875.8113977,11.004102446212846,3.876668490264393,109.1650718082596,4.412712303322854,73.24107267303195,0.0021392556879498183,0.0010210394514225893,9.888067312370094e-11,0.9020881721215115,2.1412885015382144,220860644.61131528,1857991984.4555676,140.22439502247767,45.605291503898314,0.009579475360729247,0.04197319815176276,1.0987589792171162,0.19038658111670403,0.0,0.01028420568404962,0.02150823355470451,91.38657943483358,2.3524460500575386e-10,3.0,653.0,58.8
146.13531047265985,4650303867.145662,3900893158.467284,567946767.3028172,10.995825432636769,3.8800601635168723,109.31779748507641,4.415041633862583,73.40927306456757,0.0022432270840280887,0.0011012991456317602,1.0436124811200691e-10,0.9454623152112764,2.0030490140978383,207628404.26123995,1355371135.396699,130.4726830403259,36.31134270060184,0.00948232296005224,0.040088944679840297,0.92717875819776,0.22075521462058587,0.0,0.008959006054175232,0.020192371417463544,101.32881443581117,2.7170892641896496e-10,3.0,653.0,58.8
146.30213160333642,4651718715.321447,3899738458.647105,570072428.3986486,11.002007158826967,3.8844668188807807,109.48294529315602,4.417521630632243,73.56653390132493,0.002635946247116127,0.0008617976494889477,1.0526348210914958e-10,0.916848860349032,2.1419732712236823,234079690.72530097,1338575973.8292906,133.94044138219448,36.76123806631738,0.010284812003812857,0.04289399554842214,1.0808849024065432,0.22576948949251585,0.0,0.010439519974306501,0.017345809628710865,107.30246843090123,2.5785264124928557e-10,3.0,653.0,58.8
146.46895273401296,4652914153.130396,3898663464.266608,571894191.3315256,10.998164238640841,3.889002579212667,109.64016127941426,4.419839643521941,73.72673649233174,0.0026172811364335333,0.0009846647571528605,1.227815300545762e-10,0.8693039290926186,1.8117550568554548,234942691.1510798,1379774095.0558002,128.86403339794828,40.083762367958094,0.010057127630391507,0.04583461953364457,1.0224443319918122,0.2277846732195851,0.0,0.0100512271208503,0.01899939969372752,104.10737889956938,2.626774323327076e-10,3.0,653.0,58.8
146.63577386468953,4654021448.14143,3898418573.6172266,572791181.8834425,11.002667745158137,3.893704746523154,109.78789065144078,4.421894081671326,73.87358367488781,0.0024612485574145235,0.0009735619555277911,1.1092746390330633e-10,0.7883198661285846,1.849651004911299,238909054.6649141,1495423787.896279,134.3481451290732,40.76216145126135,0.009058959086997255,0.04547970531577146,0.9891152402443405,0.22209069997402506,0.0,0.00944555147996107,0.022357127133328096,106.53385765814511,2.424496486793184e-10,3.0,653.0,58.8
146.80259499536606,4653974908.75974,3897114867.6542983,573652478.6952599,11.000894904626682,3.89805676198377,109.9471954738705,4.423713780188353,74.0138150351427,0.0021017384902715618,0.0009541540238957807,1.0879771240611918e-10,0.9026917469988693,2.0944324630223967,226158668.37494403,1393160885.9740968,146.32901076526466,42.931648852383475,0.008014462652402054,0.04436575565329242,0.8532385501798967,0.24315555357431795,0.0,0.008752369403592032,0.022739517444480967,93.37015613174921,2.3020710074849398e-10,3.0,653.0,58.8
146.96941612604263,4654786642.529952,3895763236.0820594,575379350.9271905,10.993759994186984,3.902282793129868,110.11855487139702,4.426280527831117,74.16379685322346,0.0031187200079316408,0.0008583916542381572,1.2295948201488755e-10,0.9202664700443554,1.9358156107801006,210205157.35352808,1221835360.3899686,161.09112393428694,32.91424440305825,0.010512953918348774,0.03975361289053245,0.9980911915942033,0.22924413347270042,0.0,0.009094106288773322,0.021149024360762818,105.48039975921216,2.46819443137344e-10,3.0,653.0,58.8
147.13623725671917,4656033056.311454,3894811807.7776327,577023517.9402826,11.01073075466999,3.9085156731962267,110.3088843924225,4.4286374106238915,74.30778587597368,0.0029812286511184684,0.0010602762281353448,1.1843870059938467e-10,0.8835390112467771,2.1761358704204548,204046108.33897108,1436749635.6389446,159.94782633777777,42.1013238751086,0.010979317432645071,0.04559063234718752,0.9759618533173932,0.20261428910743018,0.0,0.009032539672046579,0.019922633650624327,104.20223409115943,2.4198315800174323e-10,3.0,653.0,58.8
147.30305838739574,4657019778.769428,3894154762.8691983,578189404.3882619,11.028249772490756,3.913664441961743,110.45822073130485,4.43146162422479,74.44975030142727,0.002523556644633467,0.0009942346280282315,9.986209073905028e-11,1.106764344297467,2.066358338980481,242735569.71437573,1469627966.6926281,140.62176500885923,39.74774538175179,0.009305691065052137,0.04425901261829457,0.855371523862783,0.22344171942025853,0.0,0.010255253351911972,0.021709164284770648,105.94086060001202,2.361977525480158e-10,3.0,653.0,58.8
147.46987951807228,4658035623.009829,3893433908.54321,579521892.2864683,11.033500833896134,3.9178023899378056,110.58839160926269,4.433399949601026,74.59546149007325,0.0021361456379080583,0.0009552953740479415,9.34245683099213e-11,0.8113104779498119,1.8601653719793299,220046169.72354385,1610161419.3272285,140.35654736889686,39.12732043883889,0.009662946019924994,0.046035946618958934,1.1129136880875816,0.2212473007732743,0.0,0.009914121732677887,0.02205981065477804,104.98524187953765,2.39357360944899e-10,3.0,653.0,58.8
147.63670064874884,4659261065.9445715,3892180101.041291,581659321.979688,11.02462142123024,3.9206712195952904,110.74214783566485,4.435771605185692,74.76064028581699,0.0018082092318698153,0.0010094403273909517,9.655473984823308e-11,0.8891528312081637,2.0979579753123323,225955746.04383028,1500608448.2991025,159.18538953736208,36.269609489262194,0.011129739344337452,0.04461469216441321,0.9229157526257815,0.2341172772510978,0.0,0.009655672200058751,0.020391708004256857,103.69976250232216,2.671725861700035e-10,3.0,653.0,58.8
147.80352177942538,4660037236.646443,3890284560.963456,584034840.8440958,10.989769708766898,3.922998505853116,110.92888578549316,4.438081175622216,74.91403757036811,0.0018886269313351763,0.0008893640775799958,1.2369660555895018e-10,0.9358336847244932,2.060208406786178,213421201.05399457,1442446855.1166759,158.70414641623358,40.741161059861746,0.010934560658656627,0.042192465662819464,0.9764481738962199,0.20205381241269915,0.0,0.010972164829953428,0.021559894686149102,101.2682550612476,2.474721696847502e-10,3.0,653.0,58.8
147.97034291010195,4659714150.645189,3887636981.916443,585910417.4341617,11.005133192397993,3.9286536659442475,111.06904282365525,4.439558223341316,75.07397610002315,0.002831027970672705,0.0010162993573943162,1.0415624449336743e-10,0.9180777715691876,2.025872683541848,228785058.99264163,1383998690.2905557,146.0660253264799,41.19471686520807,0.008795060933452028,0.04490751107991339,1.002402517282596,0.21461496006643233,0.0,0.010124948629565401,0.01887092581972039,90.20595082672581,2.6341650396812346e-10,3.0,653.0,58.8
148.1371640407785,4660198644.812508,3885598947.669386,587981912.8978937,11.013388699190982,3.933982532944077,111.2452030577449,4.441451123998432,75.19854373965005,0.0023964145023388055,0.0009512719579357745,1.0835663917753651e-10,0.9580206828389933,2.2685865883287213,206501291.5907435,1505831119.8849475,160.16460247900912,38.95393422322018,0.010121406904813278,0.043909197558715946,0.9896795951801016,0.21736503378376987,0.0,0.010026864852822113,0.01888224738946484,97.50834309650918,2.0910618123818867e-10,3.0,653.0,58.8
148.30398517145505,4661492772.4461565,3884109268.7499104,590381680.3306718,10.996004154428798,3.9376940599897696,111.45164103465152,4.443708965764704,75.35177256520734,0.002187059294460936,0.0009931692711335886,1.217918091297616e-10,0.8926618336249227,2.2773204303146573,201355559.1450628,1487239497.8150387,145.98225891124017,37.82976687071177,0.01033737638112542,0.04403497791194516,1.0371234966613105,0.21837997473570417,0.0,0.01218996859500699,0.01752323201814211,105.50078933838009,2.5101693514485563e-10,3.0,653.0,58.8
148.4708063021316,4660100763.613777,3879353842.7008424,593301932.5530263,11.000646639713285,3.9439220307381717,111.60243835386298,4.444528176741217,75.48046163766676,0.002806720390566747,0.0009949814408220623,1.236525844128862e-10,0.838508717787777,1.915050222524945,204500509.9456518,1513149086.156459,141.9232387226704,40.40320679742736,0.010891437755213342,0.04331923682882133,1.1459139287615947,0.23005108919492046,0.0,0.00900014974068534,0.022007727134048704,85.64340030152869,2.155659644893957e-10,3.0,653.0,58.8
148.63762743280816,4659861810.988944,3876545904.9454618,595420793.7472743,11.004246155504227,3.9496469009728554,111.76783406250603,4.445714685629884,75.64147321188145,0.0024074190959619455,0.0009897551291026799,1.2483994311948968e-10,0.7389673149171898,2.023994280924716,261160878.8034086,1478469729.094891,147.90750113083337,42.47133052756969,0.009698212271927254,0.04608858353561573,0.9998569347712757,0.20076307243982874,0.0,0.010156288756547512,0.01943997874121269,91.74468977951756,2.6611567455590614e-10,3.0,653.0,58.8
148.8044485634847,4661308187.800956,3875842560.697118,597182649.2428827,10.997509851665075,3.9531907386340643,111.91066456282367,4.448071876672827,75.77761154701484,0.0022559281886731924,0.0009582913223201592,1.0600700206673698e-10,0.8441079448336417,1.7973278962542196,206544934.07639408,1434375637.5263274,144.12986779971126,42.99352671692839,0.009928151075353489,0.043268785989884456,0.9345774227128805,0.20078873316132598,0.0,0.010631222022623328,0.018614921943871234,109.75486362043316,2.254313185595979e-10,3.0,653.0,58.8
148.97126969416126,4662699097.202769,3876104781.8055077,597861175.9519418,10.998799545666905,3.9578665250812812,112.09083961532741,4.450748061498517,75.93515495816803,0.0029436840790021354,0.0010557699108411072,1.1278964366365831e-10,1.0038567711705206,2.1301977567958366,211514017.46479136,1565525567.2225606,147.8358363959241,42.091889997002426,0.008668059152286228,0.04553494749928677,0.8853579942347116,0.21147558051499243,0.0,0.008921097179781247,0.020373241813235823,109.66118163232407,2.6098403695800563e-10,3.0,653.0,58.8
149.1380908248378,4663193078.638763,3873876507.4697347,600104776.5382158,11.007860571405626,3.963736309742723,112.26682209237093,4.452339105270444,76.1013510832332,0.0025729868002515493,0.0010449754928299145,1.1717135281761517e-10,0.8189604171438047,2.1372025725056436,212832714.6361024,1621841037.244574,156.1648875155946,38.07190717385824,0.010439570666391982,0.04426215040791777,0.9658887361233766,0.23276230493138983,0.0,0.011879278959179656,0.01937914405993459,100.51238681754049,2.7558672513427144e-10,3.0,653.0,58.8
149.30491195551437,4664873695.094461,3873202456.8508835,602042401.0943161,10.994800896614999,3.968112960248663,112.45604578325634,4.454611769323258,76.27376381371158,0.0025339280105020697,0.0010758929588954107,1.2495387905551298e-10,0.9289030188973195,2.0462272490479028,210547484.91361374,1738323679.6258245,145.05668889620367,43.02079555388285,0.010231411978899098,0.045644748787866944,1.001783175496696,0.22305322350183296,0.0,0.010949853082941833,0.017348945315568676,110.4378332869023,2.8302552258537265e-10,3.0,653.0,58.8
149.4717330861909,4666159324.418185,3872335000.1998878,603712415.286314,11.003462456807526,3.9733532164655307,112.62035372028772,4.456554081322819,76.4385254639413,0.0028452735993648457,0.0008594073958765844,1.1132497394512044e-10,0.7426570506414348,1.9771472820985019,203209333.48017764,1469159049.936022,151.06610172893826,42.6901961246592,0.010741743915046766,0.045180043973139516,1.1788703135088006,0.22669433641511771,0.0,0.010759732383682443,0.020723866081492927,111.80887863944692,2.738155079321425e-10,3.0,653.0,58.8
149.63855421686745,4666368721.515042,3870444651.3710628,605364212.6097846,11.015280362947209,3.978542042495774,112.76062087308918,4.458429157354501,76.57726594411137,0.0024084731673828493,0.0009758002053648918,1.0287721333703977e-10,0.8744825213753666,1.9187183323622776,196011163.85415962,1394709933.037788,159.9261515128319,37.40078238593101,0.009591300878810015,0.045327290013604075,0.949897602057074,0.19683283380790878,0.0,0.01073702063390635,0.020897455798822868,98.42495491272005,2.3228859323746157e-10,3.0,653.0,58.8
149.80537534754401,4667429340.849643,3869624396.371603,606866321.0366533,11.013187683831848,3.9823162508689105,112.9059053417823,4.460447206068754,76.73019147265771,0.002038729581716319,0.000986053669554294,1.0175126888401995e-10,0.8219422494892101,1.96009193565992,236608966.23945144,1584074780.6287127,139.56835618931242,39.53000065748233,0.010280485184230519,0.04498225956749424,0.9122972065058542,0.2164384296551368,0.0,0.008864425979796389,0.020312654933092065,108.2731024271975,2.517385850093089e-10,3.0,653.0,58.8
149.97219647822055,4667828390.042689,3867835693.591259,608709075.8688314,10.98887232323106,3.985765841669454,113.07867217676358,4.462125019884964,76.90068827418436,0.002442332757792043,0.0008522874089451733,1.2275165816556752e-10,0.7521237236380389,1.9225954533739795,178832591.50054243,1443795101.4269524,155.34300410055022,41.885184612072315,0.009978061266475316,0.04434014000967351,0.9176596401691628,0.2273019548376684,0.0,0.010780511166461938,0.021454126449763914,100.69016938668915,2.7781137966731534e-10,3.0,653.0,58.8
150.13901760889712,4669728647.145553,3868101484.502204,609818687.9402957,11.007291589788572,3.990933588903583,113.24189445808429,4.464829693884822,77.06434507701915,0.0031994382012372597,0.0010605822924799411,1.117961675119345e-10,0.7880560356596591,1.9967662230832854,238926983.22622013,1319769753.8184457,146.2475847721591,39.47960122568149,0.009806630036755925,0.044129263547452766,0.9618080056299794,0.2268165497682287,0.0,0.01013360674962551,0.018995483847370133,122.02940207779999,2.742991271953149e-10,3.0,653.0,58.8
150.30583873957366,4670267488.954024,3866479892.5925565,611477368.8853787,11.029184034766002,3.9970702861953566,113.3863706644125,4.466819793909381,77.19528973136562,0.002708267060184776,0.0010612359373581067,1.0542686557634799e-10,0.9459677963442784,1.9591184381403004,217427395.8306568,1558047128.4128833,143.09870089593664,45.29821952078543,0.010448583389316018,0.04682115234806551,0.8623484536492775,0.18713679121268023,0.0,0.009133687327382107,0.019799267669266606,102.06854522855878,2.2274904427775998e-10,3.0,653.0,58.8
150.47265987025023,4670242540.760359,3863556021.6979656,613952228.3953725,11.044516243477663,4.00220530116247,113.52909297069567,4.468504857773704,77.36825387800464,0.0022924996310780053,0.0011075605998233375,9.642450346559375e-11,0.9096738166449359,2.1517240400622537,224057169.28062278,1499854774.2017868,150.2900501281507,39.32862816575487,0.010814628974418854,0.04541432767423061,0.9856124543861796,0.23475387136470274,0.0,0.009977954825773376,0.019188970112269634,96.46947472817645,2.851336094230045e-10,3.0,653.0,58.8
150.63948100092676,4671199957.97171,3862040235.360588,616067048.6933047,11.038901516662094,4.005870190182087,113.69557354399947,4.4703528716791725,77.51142617884919,0.0019405601173639521,0.0011066181610629132,1.0328394348613788e-10,0.8068724845737729,2.2219220669110435,236377244.18907654,1684576117.1827233,158.67423420219745,43.37078826261775,0.010801856791174524,0.04397066991672263,0.9792366198624991,0.22746085000871796,0.0,0.009555768796634454,0.01859235141211008,104.99084500286997,2.3649734779039725e-10,3.0,653.0,58.8
150.80630213160333,4672466711.969187,3861454067.510655,617616926.769266,11.02099730418748,4.008230607843276,113.8501045449813,4.472807241674673,77.66575790798697,0.001642649637185072,0.0010083403967574153,9.916219089682247e-11,0.9242716056516939,2.0308726797314938,211747745.20118627,1568418977.6238143,173.7406300918063,38.0945902913244,0.009800879787673251,0.04144180714666449,1.0456235776036173,0.21397901666426786,0.0,0.010017132464105039,0.019891337365855712,111.135467728733,2.5175617476090746e-10,3.0,653.0,58.8
150.97312326227987,4673174739.0699005,3860606295.4600935,618894572.0900114,10.985286790249999,4.010352270984884,114.02747882054092,4.475061727058538,77.83293415802764,0.002139880852915453,0.001020405511628197,1.2710381389490748e-10,0.9025643896668959,1.9917142544035005,268977178.3150256,1529899113.571658,156.44480947210587,35.586514876414704,0.009109976378483278,0.04423213489276157,0.8242974556490992,0.22850716397755466,0.0,0.010005594774089691,0.021575674634095283,105.17376482371641,2.708114824633586e-10,3.0,653.0,58.8
151.13994439295644,4672490528.706448,3858241285.556922,620070518.7513523,11.009807459369389,4.016943829551195,114.1564040686696,4.4764787523864795,77.9655689901024,0.0031685688898352876,0.0010471793713661623,1.0954941115287386e-10,0.8153533780631795,1.8053021837156296,224441370.26519817,1433381863.2124095,166.15081684174385,40.20638628370612,0.009339806941408286,0.04393590166628192,0.9872251483873054,0.23881121630019084,0.0,0.00994841063920151,0.023957349414582465,96.93209501690787,2.2627165658153753e-10,3.0,653.0,58.8
151.30676552363298,4670249409.106454,3852646730.646665,622931094.8534483,11.030872726286029,4.024657484664671,114.31514275700303,4.476857374341955,78.1231885162913,0.0026821367498037507,0.0010843400103659286,1.235867759117423e-10,0.8551826239515617,2.1349608240368823,212768270.45181602,1740619136.9428415,155.28804523588386,45.89797964989179,0.009839389796274854,0.046671375959176406,1.0322526998135138,0.22733135100644497,0.0,0.011756256285685631,0.02174766401378367,82.71250543086975,2.649871073699471e-10,3.0,653.0,58.8
151.47358665430954,4669887589.460848,3849930863.532222,624868915.3179805,11.029763188570003,4.029971697231317,114.48523949488262,4.478483219446371,78.25602148152919,0.002270380800541673,0.0010711340067955546,1.2312893018074052e-10,1.0249027620694984,2.082447869797346,224522124.93043166,1540754377.610086,141.32429807447494,40.625042127651234,0.009582235288931342,0.04245714049995077,1.073157923286656,0.22395680123377185,0.0,0.009511764764496387,0.019311305360029993,97.16481067750341,2.2366211414661463e-10,3.0,653.0,58.8
151.64040778498608,4669415704.640654,3847357543.7780304,626618588.1860175,11.023430492719807,4.034028799504674,114.62651303302604,4.480204182507037,78.40620753436691,0.0019218368561703019,0.000990076657890606,1.1113972588515788e-10,0.9606619500433458,1.9103632445809384,235169930.6370751,1380200892.905484,155.8363570489701,46.20352911322841,0.009119252021502728,0.043448499084307195,1.0009563646508874,0.2173511655076256,0.0,0.010622979530198362,0.021034409902237917,95.26613012689505,2.4832624490865267e-10,3.0,653.0,58.8
151.80722891566265,4669505333.21362,3845349821.192832,628418123.0056082,10.997303396440797,4.037057618434364,114.7853045012677,4.481902386705794,78.5627570779047,0.001684100822597943,0.0010493231102865384,1.199312697635908e-10,0.8637140337946076,1.9032714721551771,206003880.51730934,1549232005.5354269,166.5863172564681,45.39384950216603,0.009340321969856442,0.04453193833672944,1.0715109595468433,0.21521321193038748,0.0,0.00943066715482092,0.01933590994526971,97.2768571070656,2.5626457214765984e-10,3.0,653.0,58.8
151.9740500463392,4669286507.027359,3842772591.9522038,630408938.2718877,10.997316636165735,4.041377381437661,114.9286534527158,4.483694919143921,78.72397756513426,0.0026919264328433014,0.0011184614578631394,1.0066337096659624e-10,0.9934814837154717,2.0127945849349698,181745584.37345833,1557321822.8439288,139.95353232857113,38.286703330126905,0.010371148977769109,0.04363015378117079,1.138638904552319,0.2096259284807013,0.0,0.008694202439456282,0.02035744399433228,99.53970141032913,2.6658886679176995e-10,3.0,653.0,58.8
152.14087117701575,4668218471.510508,3838891063.5550823,632781392.4314587,11.006364268914036,4.047524608861159,115.07708025140306,4.484815779759031,78.85784966787611,0.0024478088404039423,0.0009679493988298324,1.2021659207348378e-10,0.9254424821590178,1.9458948783426846,221089006.07194412,1450276454.7950814,149.07017884289405,37.34643117497909,0.010205898076049255,0.042156947048899246,0.9577672279731444,0.2186221285535827,0.0,0.009642568656921782,0.020398853366281947,92.53139404653635,2.2714677215103192e-10,3.0,653.0,58.8
152.3076923076923,4667741692.272802,3836375781.4339433,634443192.6650177,11.0093672354683,4.0521245637624235,115.2202224688935,4.486481291096751,79.01513801295478,0.0020720265069499914,0.0009873279385510024,1.0411686866367664e-10,0.9807073053671265,2.035380069568326,225466747.31069526,1532664321.3573751,141.00399092897263,34.104110390205,0.009912603604058328,0.04499726547993782,1.0229136153705602,0.21658898655345113,0.0,0.009144297441641858,0.02207880187852258,98.74526608078352,2.6137339818454504e-10,3.0,653.0,58.8
152.47451343836886,4667332021.876717,3834105132.2708344,635983127.2412066,10.996895993372561,4.055419615922057,115.38632096952466,4.48837885724516,79.13190418903984,0.001894608077434903,0.0010892561246921217,1.0824984860537834e-10,0.9009422532619437,2.199901859645299,212532039.20420057,1389634420.3544095,145.77143526176786,35.962204179794696,0.009718056275900312,0.045444130611714456,1.0625319998212115,0.1837278059128738,0.0,0.009560890631966456,0.023069729790407764,98.99627470303398,1.9589863642335272e-10,3.0,653.0,58.8
152.6413345690454,4666989391.242797,3831852400.4064693,637487185.6572366,10.997430527090359,4.060166681934437,115.57936016917306,4.49020791874288,79.29570620522455,0.00295561387959037,0.0009196470456494405,1.1489881147691692e-10,0.888161745571878,2.4152881611988417,193938070.90065196,1233456323.6751258,136.75314884660344,45.30218102655039,0.009110042113959656,0.04261329860199566,0.9680259740053891,0.21818600165052282,0.0,0.010723933580117273,0.021025531534274753,100.93878447845742,2.731997489006481e-10,3.0,653.0,58.8
152.80815569972196,4666922920.514419,3829797465.736503,639007161.4207567,11.014183455095003,4.065942868017939,115.7421061948613,4.4920058326989665,79.42533166452941,0.0025959698116494886,0.0009994600503241211,1.0976756419994817e-10,0.8643485224427172,2.1611192384897024,221994756.2908564,1430459312.2119305,158.37743552801834,43.7622824453015,0.010836567811800889,0.046599069526246734,1.1037329833673681,0.19420608687781254,0.0,0.008648895910432877,0.022133943796862808,102.15245928620914,2.2246951327321313e-10,3.0,653.0,58.8
152.9749768303985,4667400694.692751,3828368212.22265,640516850.7470948,11.018858836848596,4.070628850468572,115.9060638134717,4.4938672039964755,79.56904843673625,0.0021974420589335707,0.0008401276541980802,1.036843962346061e-10,0.9372250274824223,2.2249083171884108,233850391.4975428,1675546993.4380972,152.01823821735547,39.671182112028625,0.010654825824708166,0.041617035486132055,1.0114576586521895,0.19914072568448174,0.0,0.009083051474850116,0.021369576412705926,111.27262436166889,2.417455669085175e-10,3.0,653.0,58.8
153.14179796107507,4667873495.1355,3827595836.3066187,641425990.2447139,11.009882101792757,4.074303269814058,116.07768079158673,4.4956180752598,79.7397643512966,0.0018600955375196026,0.0010726639901703335,1.0673042679545705e-10,0.8724964807598509,2.2750564440184347,232935685.27082843,1738629684.9411943,156.05997876381517,41.68170892585664,0.00790756025742036,0.04502186395061559,0.8664606713669891,0.21573746880980443,0.0,0.009752668825112453,0.01916752046889311,103.79132951625076,2.816201825168982e-10,3.0,653.0,58.8
153.3086190917516,4664693965.715546,3820526111.8338866,645032075.836507,10.999406764419492,4.07921418893545,116.21292865234875,4.495519738627028,79.8775179862301,0.0016046215399465461,0.0010681914829202117,1.1685584505399157e-10,0.9358702621835557,2.0422981744030295,205540635.42402604,1378057086.7446103,119.54594524506999,40.88203507287827,0.00873413092545329,0.04142875120467164,0.9419558587338118,0.22991844251188256,0.0,0.010072260333690006,0.020074758923325848,75.61940597065376,2.2806751947971522e-10,3.0,653.0,58.8
153.47544022242818,4665048732.351432,3819052525.6399946,646522935.8544502,10.995326295596941,4.082661006446475,116.35635177552358,4.497605976574384,80.02824578342626,0.0025989349442366357,0.0011337514873925245,1.014151853768116e-10,0.9170317405608549,2.0360571835384786,237531328.34393263,1474647558.4036624,130.69392234453417,40.0763655709884,0.00924901465474184,0.04190414617382602,1.1119102133321672,0.21645550457165852,0.0,0.009582745485711424,0.01905778897352205,109.24831817361236,2.5100719311941714e-10,3.0,653.0,58.8
153.64226135310471,4664724167.945248,3815398734.5861783,649426701.8420037,11.011731222512294,4.0882147960619335,116.51213924367471,4.499024740513977,80.18369608435695,0.0023962321652848417,0.0009879236847501352,1.0406019051328823e-10,0.8623510617624238,2.2821125571374554,235184967.33505467,1366728429.0832095,155.40808457879388,39.82521442877038,0.01091915127374546,0.043993044582649195,0.9388412695792852,0.24692682124659757,0.0,0.011244497440102742,0.017223718103633236,97.26616591192658,2.623796053879048e-10,3.0,653.0,58.8
153.80908248378128,4663561080.498465,3811164418.5381217,652134662.1036658,11.015434989755626,4.093118072224038,116.69737739465008,4.5002486482384985,80.3341801890772,0.002028367797977677,0.0009117095833870224,1.0606144406633363e-10,0.9749910658298269,2.659863197665484,228133201.88412333,1466803791.1310434,132.35758261240676,46.03740291181361,0.01097885853627421,0.04249455668152665,1.000713792723401,0.22771062219738034,0.0,0.010194233545429072,0.02145777323515706,94.7409219852594,2.5226378898557614e-10,3.0,653.0,58.8
153.97590361445782,4663052729.912885,3808128347.6639724,654355552.5314186,11.001746597614108,4.096402201012999,116.83827550458884,4.5020551650738945,80.47540008602992,0.0017170117097796724,0.0011612353849344362,1.0928861981673257e-10,0.9248359651420521,1.9049867444706605,211744225.16576466,1445466871.191578,144.17317786513712,39.41327033477681,0.010375176306148814,0.04330175344650843,1.082682555409666,0.19543495890643242,0.0,0.011071983823538476,0.021486975652508927,99.93143988414238,2.355582075669588e-10,3.0,653.0,58.8
154.1427247451344,4661608626.83896,3803495030.608288,657214142.1197678,10.993881259266571,4.1009131204055,116.98240170289814,4.503127011693797,80.61082032785923,0.002556534942988551,0.0011139905117935423,1.1627033407458039e-10,0.9474847059608721,1.9692902520607252,212192581.77042118,1501528042.0223293,142.67667678316337,39.50417636343552,0.01048796516900018,0.04265297851246045,0.9926407750612053,0.20564799784759508,0.0,0.009718807425880344,0.02025716623902276,90.58814603213015,2.2773091212643048e-10,3.0,653.0,58.8
154.30954587581093,4661579862.906527,3801947470.332959,658300903.256299,11.010138998620892,4.106258478109434,117.10916803027128,4.504938441335107,80.73850807665275,0.00248422122076323,0.0009619611222521772,1.0372639835703169e-10,0.8965642173712008,1.8463672398471083,244522935.2996049,1476434738.808065,158.64841354351663,42.7362078331528,0.009709532307030063,0.045098915180023756,1.063489376870207,0.22264452305741902,0.0,0.008617132017514276,0.02127890796260516,105.06843553972915,2.201486341160113e-10,3.0,653.0,58.8
154.4763670064875,4658347709.478251,3793222119.5754523,663420940.4882578,11.034249402088772,4.112918241627352,117.21200323472183,4.504678848927695,80.88483680787013,0.0021028489207835926,0.0008446207241096326,9.370336091780722e-11,0.9287248598932158,2.047447381917461,227973687.408644,1441579104.530047,132.22530533401357,37.71578434820923,0.01143624249172548,0.04385588024048887,0.9143623957305558,0.209737313662793,0.0,0.008607912483800268,0.02022590491372805,78.02813839006174,2.474231365751936e-10,3.0,653.0,58.8
154.64318813716403,4658624527.534727,3791720601.7449007,664884360.8584747,11.021368563509228,4.11606225141715,117.36943820682906,4.506756244219455,81.02686337768681,0.001780024165699772,0.00099423177721466,1.0798659413552511e-10,0.9133694369698664,2.0748116180479466,222722693.18119445,1482761953.7386897,146.73422193350558,44.507828929122866,0.009739003167738779,0.042244283296611125,1.0685129685254053,0.20196932137032264,0.0,0.009963769417842059,0.020548976936185213,109.50047520016385,2.384798575290994e-10,3.0,653.0,58.8
