TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
106.93234476367006,3730708254.2513933,3415858643.274448,246416267.4645756,11.00047274097479,3.0254254382848162,67.6437195809606,3.582608538663037,38.47107228653151,0.0025251340410888594,0.0011033951693957933,9.8957362310426e-11,0.997135806699532,2.0584838559379253,219476465.7712212,1329863732.0161276,141.45023026544447,42.91608233516811,0.01131847041780627,0.04483336220076062,0.9540246834017276,0.23194800776696356,0.0,0.01170433386806889,0.02146024796406724,91.03368243876307,2.6800214042743155e-10,3.0,653.0,58.8
107.09916589434661,3737639104.324298,3421362653.1677165,247334515.76503462,10.994009801219955,3.0289862440604622,67.84685336816595,3.586519542735596,38.60748722736956,0.003567514669963629,0.0009586129542119896,1.1429648980950856e-10,0.7877971365493828,1.9182661801491583,180655726.32372022,1650460605.6887014,154.6898202156538,42.44954166373445,0.010129864134999396,0.04577478729622479,1.097048253912558,0.23881061412841964,0.0,0.010117294383521764,0.021105452260646567,95.56706253511568,2.505073052915537e-10,3.0,653.0,58.8
107.26598702502316,3743599354.7411075,3425684416.9655266,248376769.49061957,11.025217725329993,3.033860570665062,68.03769332002514,3.5906003102514155,38.73090942196366,0.0031905232582519886,0.0011423681221784659,1.0511378242271112e-10,0.7981544732990099,2.2157545694827903,229699473.49381447,1401028664.5921638,140.6270964961669,39.84313790175166,0.009581486443932932,0.04479154792993687,1.0282876087540598,0.19530174530870775,0.0,0.009944068296998574,0.016480382741006536,84.3896449028448,2.2931493873096545e-10,3.0,653.0,58.8
107.43280815569972,3751257356.0595016,3432336861.6596518,248874480.92838895,11.025486596175673,3.036292719381614,68.23003378611928,3.595262703908315,38.878211404331175,0.0027007207231489203,0.0009926428524380303,1.040236774579279e-10,0.7693065708125766,1.9461957594038766,201329638.94992605,1471395186.5168958,149.311130208455,46.149383273514566,0.00846472327766901,0.046816663327025373,1.050961845212155,0.23064597561212072,0.0,0.009981381111354794,0.019526878073237726,104.24027649082458,2.688310606280099e-10,3.0,653.0,58.8
107.59962928637627,3758295031.8467484,3437823451.200424,249995019.80879357,11.006900143996338,3.0367389852184297,68.44880333292495,3.6017325434194998,39.02702285324311,0.002286111793193284,0.000900936397159997,1.1592642435648544e-10,0.9569030308286031,2.126671727882257,205624571.86910027,1237203887.567579,143.33334007483253,41.596657867005526,0.010222127113840056,0.04427764257748958,1.0076594239040846,0.22844362875716562,0.0,0.010641971263490337,0.020732758852470733,103.97067380997758,2.693294571249187e-10,3.0,653.0,58.8
107.76645041705282,3766462585.923922,3444380478.308131,251161548.52325958,10.987944271591287,3.038117359163838,68.66478153844056,3.6068073838205983,39.169128817615444,0.003363302153162183,0.0010216631806140369,1.2045857743748023e-10,0.8395293252101537,2.046241102524586,232282575.04466644,1585703648.440786,161.91056574161993,41.39524649676003,0.01154810412118324,0.04522357885082017,1.0302583440667712,0.1954607465096091,0.0,0.010326407308501645,0.020935453544879135,116.76180802095155,2.57481059714737e-10,3.0,653.0,58.8
107.93327154772938,3773121284.7768598,3449826333.004969,251748248.50709683,11.019207123436534,3.043788885849821,68.87741995433208,3.6106071086936953,39.308099170240574,0.0034142278216114253,0.0011447619793442034,1.00377112295445e-10,0.800938258060645,2.324738857369377,209939425.11021432,1694297503.119278,138.08864883814618,40.04760476898099,0.00956313667749687,0.044391571669285104,0.9782178082566269,0.23224788611805916,0.0,0.009722701036813872,0.0221009057638894,104.89450568641067,2.5557783508901873e-10,3.0,653.0,58.8
108.10009267840593,3779717259.2670026,3455155322.6020837,252468637.19987348,11.03135091732935,3.0478631403137757,69.06213929862399,3.6142791634812355,39.43570910783611,0.0028900825691227485,0.0008376056610296318,1.0882634570045273e-10,0.7398442890525967,1.967322777409935,214654780.24240968,1531543610.6511881,132.25038517590275,39.359241287783746,0.00960939601248033,0.0435134835095816,0.9810014876937342,0.24464240775602233,0.0,0.00851412966623427,0.018373598959904362,105.4307984734426,2.337247205061036e-10,3.0,653.0,58.8
108.26691380908248,3786484641.447294,3460476574.5234647,253451496.1601983,11.027235001630268,3.0500174937604743,69.27051903767389,3.619265926586617,39.567209797851156,0.0024464031455338595,0.0009453291626463962,1.0233042484326017e-10,0.8985488351405063,2.206856632221668,204555299.61494312,1461510148.8841414,158.11592662819936,42.28387333277066,0.010350788323907767,0.04378694589434901,1.0203836419440664,0.2305430652829783,0.0,0.009360322921074036,0.02070395104047984,97.73257486614902,2.383167974361465e-10,3.0,653.0,58.8
108.43373493975903,3792576866.6491933,3464471091.3339195,255156688.91717544,11.010325338979913,3.0507643295297155,69.4512594723886,3.6245830076040586,39.72398062018569,0.002070836612595506,0.0010552096404622708,1.0648174046295276e-10,0.9189088579191973,1.9472293408352672,210217793.35728228,1322375474.4216003,160.99480044300677,40.556114060281786,0.011400190957729676,0.04302572498497846,1.1038583999396614,0.2371940672982875,0.0,0.011660346837085707,0.022780280715655837,90.23125014102655,2.802629850681593e-10,3.0,653.0,58.8
108.60055607043559,3800370133.1326575,3470620063.49989,256422967.4128093,10.9879072570731,3.050148996973332,69.63544921130583,3.6301285383539406,39.848934068025635,0.0027776140794792304,0.0009803334229797527,1.0536920534103934e-10,0.8027930633319778,1.9307173572656717,229238449.47335604,1303456368.209707,148.318384385388,38.15850006482345,0.010019122880542044,0.04587600946015637,0.8320629328136495,0.24145515392549144,0.0,0.01043067408122069,0.015331446464474216,106.68807801660729,2.2450186231827398e-10,3.0,653.0,58.8
108.76737720111214,3806938804.5382347,3475439869.020972,257588789.82063243,11.0100283183142,3.0542455161949,69.80845414568762,3.6349188643509285,39.98732410704498,0.003350968536565041,0.0008498267002618876,1.0219926935860566e-10,0.8654241400997577,1.9170321787868565,214035846.34900728,1392817274.9786754,136.04939565227096,39.48636575888002,0.010602125752152412,0.043476782773050185,0.8434895544826579,0.22128267716598668,0.0,0.010522937915259864,0.019239737008887172,103.34899122048347,2.5187735787568985e-10,3.0,653.0,58.8
108.93419833178869,3813889030.4318643,3480729624.2218194,258709842.34581023,11.017277695958263,3.0576198138963018,70.01902306317794,3.6406060787566674,40.123767623867316,0.00283653473423638,0.0010230749129413752,1.233066821990772e-10,1.0223238521953966,2.164175690295626,270434173.6414337,1497387336.9278057,142.45104367382476,35.82623564162576,0.010949850249687513,0.04560722435395022,0.9628004162246513,0.21219013681915028,0.0,0.010112139889891916,0.020379470878490076,103.38785249574032,2.472258447274788e-10,3.0,653.0,58.8
109.10101946246525,3821861258.421686,3487294323.2949452,259658516.0819073,10.996643113326526,3.059592980262689,70.23356364491073,3.645943879037415,40.28728184554002,0.002517984295197448,0.0010701769659819385,1.217659115182497e-10,0.9503859964237346,1.9689458108980902,215060619.61436167,1668184901.9658418,177.58682121637509,42.87312109650841,0.009361721397222777,0.04613465325052335,0.8518521915019936,0.1869337640395204,0.0,0.011545181536670076,0.018863581015592792,101.3846099275133,2.916820411597331e-10,3.0,653.0,58.8
109.2678405931418,3828989186.5371614,3492966742.830517,260606629.398545,10.999816145011087,3.0623106543925087,70.40157861437304,3.651197682880902,40.422426704415855,0.003168586758402268,0.0010043631909018031,1.0411581061982275e-10,0.9291947197082736,1.7918511754299158,218375013.3238272,1504810667.1974583,172.06388314712348,46.55761068373695,0.010387299551549177,0.04503746600638394,1.0598128526623105,0.19114366902791421,0.0,0.00974291878123618,0.02043049193648226,96.73470976179753,2.434892550536549e-10,3.0,653.0,58.8
109.43466172381835,3836494863.595652,3499072278.9556413,261455294.91715187,11.000568799621783,3.0648545659980773,70.60143929680635,3.657458553056042,40.5622694498803,0.003092697872123899,0.0010761042841130732,1.1884203563156105e-10,0.9568241459859691,1.9060442434686597,214278412.4478283,1358399994.7132304,147.4308688192145,44.36061866469602,0.010529700526617902,0.04550544647312512,1.0654971818019099,0.19980734475202866,0.0,0.009266259485742081,0.019293671643958166,111.09979285069814,2.5213398207544536e-10,3.0,653.0,58.8
109.60148285449489,3842198487.7690964,3502899025.648837,262826392.9055303,11.007615813924463,3.0687815086460213,70.78805160525918,3.6612572060016384,40.73060716900966,0.0026472339430998306,0.0008809347588614638,1.0396302727180297e-10,0.867207587387598,2.069743966868936,208198588.7227291,1604767388.7364445,157.69825260080955,42.11531052887721,0.010620424091074625,0.04574144433818987,1.0542908403772782,0.2067304261785669,0.0,0.01091918478005863,0.022006899023290984,81.64277755906633,2.9963782263928003e-10,3.0,653.0,58.8
109.76830398517144,3849403402.737825,3508733051.883274,263745336.98061305,10.9930135728097,3.0704976245493216,70.99417338401827,3.6653661913439772,40.88634884530254,0.002818119481409047,0.001039883161716061,1.1239656169449726e-10,0.7183141029604959,2.0351875377736866,211196274.40723538,1501457787.844688,146.90955016544555,41.4332820025072,0.009814052839999523,0.04465996637975934,1.0368945526532836,0.21240446502163182,0.0,0.009370303192160232,0.018595271857659586,107.39516919676882,2.7651290963508167e-10,3.0,653.0,58.8
109.935125115848,3855178905.263976,3513004680.5280027,264724148.84110633,11.008999623883884,3.074571395380699,71.14349198725401,3.6696103479315827,41.01614817073454,0.002836794687215252,0.00092161792534373,9.933645455104017e-11,0.9345906490184528,1.7825849824125575,227427126.19226247,1564793957.469692,146.85851765342323,43.47163059643742,0.010213124016541505,0.04427421946083103,1.0946102022791622,0.2491059504138068,0.0,0.008888676561293225,0.02087718393625609,89.2945526000508,2.334180954348738e-10,3.0,653.0,58.8
110.10194624652455,3861945073.939666,3518301318.081157,265725299.82646435,10.995304967417558,3.0763316814631754,71.3978987436252,3.67539833400641,41.14654526845993,0.0026874584548171932,0.0009597545153121699,1.1975586440468033e-10,0.9772285480693447,2.4423833915209245,214049826.40553245,1372285379.2041793,156.53124609134437,40.71540573825106,0.00973525199691223,0.04455983329577958,1.1244601055125827,0.2306708201208964,0.0,0.01003683412539776,0.01951330347764417,100.26707016268698,2.3289286020827827e-10,3.0,653.0,58.8
110.2687673772011,3867877036.3152723,3522188883.3075466,267233636.39046568,11.001968195765308,3.080550580862446,71.597422688715,3.6803639464738476,41.278333889069465,0.0031793861545644617,0.001024450784276287,1.2128809193480668e-10,1.085651272444053,2.080359043820229,244162422.98103273,1600090485.2184968,158.01874930308304,41.4200157005207,0.011027505086091658,0.04326380074157947,0.9420969043063769,0.1938141108159747,0.0,0.010836583535309266,0.019691551441948563,88.87542359044016,2.3648136514005385e-10,3.0,653.0,58.8
110.43558850787765,3874596761.569404,3527809834.468057,267810400.08674508,11.000303598550472,3.0838139865977925,71.82773010189158,3.685451106298254,41.39456511311656,0.002784747195154833,0.0008313135689421731,1.1070644838000272e-10,0.9643430009815106,2.260473219453852,196595420.69656277,1514346312.4486167,163.4652754629467,40.41924735049781,0.008081685992357139,0.04362260753878778,0.9624328281634618,0.20917126096784047,0.0,0.010857887350569185,0.020460223632668438,100.35217680988147,2.0939490797989042e-10,3.0,653.0,58.8
110.6024096385542,3881547211.845268,3533030606.8649464,269023312.1640183,10.997846636662032,3.086322226217081,72.02278526037152,3.690630522685539,41.53109946147996,0.003133816346086079,0.0011009185852505273,1.1733788962710984e-10,0.8728168920660829,1.9376434627809151,224356092.19191432,1414552922.2402804,141.35572711438394,39.768567246300556,0.01073300153001262,0.04479972136019476,0.8386773725869998,0.2009061910427123,0.0,0.010401293198763243,0.019382702574806853,105.14726699590614,2.434830022937027e-10,3.0,653.0,58.8
110.76923076923076,3888730329.473768,3538687717.957654,270011682.99960005,11.005781467297574,3.089699911700762,72.23294176808804,3.6956378779773034,41.67347566119834,0.0028163653604459174,0.0009470542517669707,1.0373967197695879e-10,0.929238208863939,2.214758046849899,220304208.00371957,1562283374.8404922,169.40617303122008,38.926998127585215,0.010164314267045506,0.0413237997724366,0.7943148663916518,0.19858757203494573,0.0,0.009761823125417563,0.017990452733422396,113.20284360884833,2.535089313726857e-10,3.0,653.0,58.8
110.93605189990731,3896243884.044127,3545203029.752979,270549804.81859666,11.000806123567353,3.090224940074131,72.41715760519367,3.7023800245637783,41.81520674904803,0.0024045367410688977,0.0009079695653606591,9.492357630752133e-11,0.9670849169177801,1.9955748255861245,219289975.50152725,1292829552.4004743,172.3988101702932,38.40903492916425,0.009517836985317838,0.04540883594532396,1.1114765198950243,0.23705236372208718,0.0,0.00902723353637852,0.022780849850026277,111.72020318162672,2.5028561385887486e-10,3.0,653.0,58.8
111.10287303058386,3903128315.205265,3550633834.118164,271529987.9726528,10.995607090204986,3.092457577361257,72.58572826046573,3.7069327755295443,41.96027672975148,0.003083996859093874,0.0010901500914713082,1.0366657824336237e-10,0.8318528218290212,1.7878226999220734,215687764.9596009,1541124074.2319353,160.87976521333928,41.08143995070029,0.011030540544391816,0.0442470071584998,1.1466353709875388,0.2111075331439339,0.0,0.00858139088142567,0.020999844689619754,104.65047866939399,2.558251944134101e-10,3.0,653.0,58.8
111.26969416126042,3909362581.190036,3555393054.7017045,272442263.7665085,11.005300140939724,3.0969034035762006,72.81643719352414,3.710901503593562,42.097325070729845,0.003007015745568309,0.0009544365086217202,1.094446429514822e-10,0.8496732426434788,2.3589814074884368,204616532.04457846,1617434776.4443054,128.64171388237318,36.58197987267598,0.009880955594599143,0.04272315307712735,1.0497177486687945,0.18670027880115364,0.0,0.00973217691761715,0.02069690310452497,111.19180219666177,2.4391723808535805e-10,3.0,653.0,58.8
111.43651529193697,3916758413.031027,3561415163.3864317,273303205.6272011,10.995335976331095,3.0991558833162096,73.04603621114794,3.715933248160355,42.244266467935326,0.003010553778512902,0.0010173292032356154,1.1905964309476872e-10,0.8310612113802804,2.140444478961501,210045395.66059273,1441097921.8424308,168.27426804804264,40.23850220239791,0.009415862212075066,0.04361096047731988,0.9463492430926927,0.2298960635684107,0.0,0.01008965460363787,0.018094233062279554,112.34977110789129,2.59146001988454e-10,3.0,653.0,58.8
111.60333642261352,3923162648.6560984,3566281992.767654,274241571.87357974,11.001926746296755,3.102785846044537,73.26387241014471,3.7217174125755776,42.37055693444434,0.003504365334811673,0.0010401215300008331,1.1687931973372424e-10,0.9530113980451024,2.0432276126976734,182947251.6825403,1287624833.9490721,157.82644732355152,45.08253547918689,0.009716543696013878,0.0447848145388501,0.9315905479184992,0.21619727969665736,0.0,0.010289196556976021,0.019522622384204512,95.01123237046957,2.2592052656911126e-10,3.0,653.0,58.8
111.77015755329008,3930000651.031487,3571419821.161175,275363963.18954426,11.007642708194089,3.106758843575625,73.49982817926049,3.7265786801008915,42.50011423596057,0.0029767958074595944,0.0009214738705891296,1.0983015584063438e-10,0.9071837296674601,2.2691868988360135,189344995.879742,1511364336.533628,133.4942764165234,34.45895426404771,0.010255399522179152,0.04420339969938482,0.9770271962632091,0.20400765918869887,0.0,0.010807929856112695,0.019133155578780967,117.26688239805416,2.306504121906222e-10,3.0,653.0,58.8
111.93697868396663,3937141756.541458,3576612528.8140693,276822708.1069532,11.005996073270426,3.108243498681481,73.70872313727106,3.7318227922661964,42.62912673698983,0.0025198043220070305,0.001080427823788352,9.826965195619947e-11,0.8156933118179039,2.213427290381719,210655695.09402788,1338161613.9937763,172.55251625509968,38.87642645051142,0.011587220947472672,0.04493078695298096,0.9317776359123909,0.23961263509681302,0.0,0.010357184416763407,0.019052143129202146,103.326998534029,2.2746899399433396e-10,3.0,653.0,58.8
112.10379981464318,3943786045.3840404,3581999299.627932,277613778.04004276,10.991473477727851,3.1101135366036976,73.9134828667919,3.7376062724938954,42.74909110728068,0.003095773522502748,0.0010316611661906274,1.1323119587845921e-10,1.0217136124909323,2.0028878917307593,202746117.9234321,1431933096.11097,125.18434421870656,43.4889600169221,0.008522301044642876,0.04271550726464143,1.0278661373666744,0.23230491859187397,0.0,0.010455663251999314,0.019469378760005752,120.58996734434828,2.1146830751956955e-10,3.0,653.0,58.8
112.27062094531973,3950036719.6350894,3586690908.8452673,278570284.7783102,11.009245196550175,3.114610737713408,74.10918299165571,3.7426425334952738,42.886406462208804,0.0032444151467422118,0.000814665640074038,1.1285901654992001e-10,0.9668665736138478,2.048331750027314,226992965.19054464,1440707699.1143627,149.56718086180382,39.22491103650291,0.010476507189519915,0.0443159869675988,1.13110258357105,0.2345252238602576,0.0,0.009143163622336829,0.02002645401046172,102.11649648067429,2.4326336436106444e-10,3.0,653.0,58.8
112.43744207599629,3956486688.3866415,3591362630.293797,279813142.4277533,11.020056736011092,3.1177723315495536,74.29711576846957,3.747450807970522,43.06112004922764,0.0027463392262042047,0.0009432771815146843,1.0121790449723863e-10,0.8832051460065917,2.090878579554103,226969967.7068465,1429512157.3278122,139.9225651108656,39.814536296498176,0.01042265508012195,0.045660805779258413,1.1209293401746359,0.21783165489216555,0.0,0.010400945760497807,0.019116967211702526,101.77460842288299,3.040069607748041e-10,3.0,653.0,58.8
112.60426320667284,3963237394.366561,3596635736.287527,280837076.4904647,11.010075984225338,3.1198222472058608,74.47701086417504,3.7518670206655687,43.208128507057786,0.002324727023773683,0.0009852447675911483,1.0211360598207313e-10,0.8418848907948987,1.8996241191443068,211553492.49179998,1569101091.4031,155.05288518445172,37.76338832834772,0.010161403400776476,0.04239821031917478,0.9443184311044005,0.2344177565741976,0.0,0.009482429504738635,0.02036229711739892,112.76378867438515,2.5554330410370133e-10,3.0,653.0,58.8
112.7710843373494,3969454168.350778,3601524509.896054,281721114.77527344,10.986927901652553,3.1216426495315632,74.67355639408447,3.75598392598289,43.354118936026495,0.0031860604358762926,0.0010156598515115483,1.255726888836476e-10,0.7744214854880244,1.8573126651920013,215146476.8774331,1461961557.2811494,132.623001933519,37.67846121077233,0.009324441555931526,0.04315090073569646,1.0822684489204182,0.2221447698793158,0.0,0.009463366700730873,0.021044488789977073,109.59900569731525,2.532909727397887e-10,3.0,653.0,58.8
112.93790546802595,3975833257.8962464,3606328220.0323534,282626728.7975782,11.012115233273569,3.1279122090474067,74.88072389224288,3.76049336246828,43.494883570654224,0.003682515095683294,0.0009140514412912497,1.1511033532516274e-10,1.0065002749478997,2.0669052016855445,210193982.9585111,1696318417.9032156,168.14245816072554,42.61302807262078,0.009947344917505794,0.04356704477761877,0.9139465786289367,0.22883755955666896,0.0,0.010115361131925609,0.019296980188433052,100.12460336604681,2.49318654821602e-10,3.0,653.0,58.8
113.1047265987025,3982480067.818794,3611643483.2841606,283347951.5731393,11.039503986892257,3.1328933253719726,75.0418954263921,3.7652466340810187,43.64814425279812,0.003117182867244135,0.0010328493479128062,1.0172316281206443e-10,0.990518796452852,1.873087647314021,255561816.4623273,1665900849.3741693,144.5093762566603,41.68681122595242,0.009279763579456805,0.04411861771498255,1.0483034920132017,0.19518398045581656,0.0,0.00954271514751292,0.018740358300606032,109.21843113711404,2.6844892750257446e-10,3.0,653.0,58.8
113.27154772937905,3988532982.219734,3615391362.468431,285135920.05806684,11.045758475886249,3.1357287206763913,75.2186169189907,3.769444384125579,43.78170760669204,0.002638639417135507,0.0009993485027363876,1.0416085378718631e-10,0.7744681134181142,1.962680492976257,227298867.60712472,1375469469.5103588,123.69912967144667,39.293003755876256,0.011584795910187433,0.04357209347393884,0.9947655409300011,0.21252994856875942,0.0,0.01113187459958801,0.01914008942795558,107.52648131384025,2.3335119843621184e-10,3.0,653.0,58.8
113.4383688600556,3992793007.296012,3617400924.937924,286948610.4137914,11.042609112416786,3.1391971515891757,75.40366984936442,3.7724171682184116,43.933877431221454,0.0022335611028368647,0.0008892988982076702,1.0703003683845489e-10,0.8421442392816326,2.173233465614498,225824100.31591785,1596062443.1008532,160.19463703199276,48.168873228084344,0.010372222737982545,0.0436473412445613,0.9640536117946336,0.22043575970452456,0.0,0.010075025604743984,0.019275321673422614,73.20879900112628,2.6229142134944244e-10,3.0,653.0,58.8
113.60518999073216,3999516817.676093,3622394922.0899005,288307690.1844399,11.00787130529529,3.1390843016887984,75.58729644028439,3.7785280344048497,44.088428779720196,0.0018906696523730093,0.001107943753762059,1.2345218391342422e-10,1.0114782024097955,1.7782716154410874,240156184.62858504,1370160083.7312028,138.6539568577527,34.540556436468236,0.010423829511237106,0.04339919210886638,1.0714545157381152,0.2128159253542224,0.0,0.009873827323259624,0.01870359840897987,115.57443268361841,2.645073430666592e-10,3.0,653.0,58.8
113.77201112140871,4005745873.842717,3627266360.657863,289250655.54480493,10.985225966385132,3.141167451422096,75.76802584612447,3.782587005212855,44.24556418469161,0.0033282209258121867,0.000901605688961192,1.1452976550435936e-10,0.8940091801631077,1.8197680104827598,215771912.9326326,1679413518.3443425,150.56528707864507,42.57958318178122,0.00873998157989963,0.045471299295914966,0.9777441663753927,0.22940300616085574,0.0,0.009850873879232879,0.018807388073076487,94.38582560903181,2.6943346086383704e-10,3.0,653.0,58.8
113.93883225208526,4011685506.8328314,3631658856.06537,290097002.9320312,11.015204124050083,3.1465272803898707,75.97262060909027,3.787767607519394,44.40410588808826,0.003804423443780082,0.0010087595600114679,1.1902937136162538e-10,0.894700048671592,2.0374759415568766,213891837.27155986,1275370546.2347057,151.57391386510156,43.39487752763564,0.010408894353564386,0.04166954433490821,1.0944958014218495,0.20398210721866455,0.0,0.00918113944013689,0.02052175663297517,108.29317575388745,2.7789000969226684e-10,3.0,653.0,58.8
114.10565338276182,4017690796.1572037,3635583534.4678326,291544404.9092213,11.038486297106514,3.1519278780381486,76.15759817120131,3.791791827726988,44.53886531282956,0.003220376065701403,0.0011483204021600188,1.1324480225682674e-10,0.860976156490758,1.9644895203362926,231525038.45796156,1587179130.432741,144.7837176649387,41.827812278399435,0.010738842872987917,0.04088717415411973,1.0212985545759963,0.21914595071169038,0.0,0.011081223444210775,0.018168353403886207,111.73711909021618,2.3681693500289173e-10,3.0,653.0,58.8
114.27247451343837,4023580459.220927,3639928620.591616,292552601.1275613,11.032338648236967,3.1555454297074097,76.37586642747311,3.7961940537852144,44.66437929789386,0.0027259905832489393,0.0010706192309334688,1.202337830515908e-10,0.8947426666487935,2.06214057337697,192242759.456009,1504195236.6545181,158.8423161418621,37.41955414054107,0.009887354518521213,0.04529604832411409,1.0364697128454465,0.2051364707297094,0.0,0.00923508774129805,0.019591097314761302,92.74506963918071,2.1914173531030159e-10,3.0,653.0,58.8
114.43929564411492,4030123884.180621,3644671470.417112,293898739.3863137,11.021486359407135,3.157133953280415,76.62116690826225,3.80106237393809,44.787467903486515,0.0023075022695722043,0.0009687528103237422,1.0251694349126722e-10,0.8631094451012692,2.5493913896502596,209172789.89578435,1409725435.961908,148.92331392652932,35.955044374968715,0.00987942687994736,0.04133527722260419,0.9803614050529369,0.22044763539924467,0.0,0.011016846199373249,0.017994892445158738,117.81897129253267,2.130427945993611e-10,3.0,653.0,58.8
114.60611677479147,4036571481.314155,3649276790.9167175,295341083.6183195,10.987859002091723,3.1588361339655426,76.8054103194103,3.804886561698658,44.92616117625127,0.002507770562745523,0.000838413319019527,1.1405445995388234e-10,0.8222755913543589,1.7233213377194307,186225397.2322612,1712386423.2043715,144.61591309682626,35.744728496358334,0.011654304637101237,0.045669813328511645,1.0088718526110465,0.1964413951845021,0.0,0.009486380981679048,0.0218717565961471,103.59973031891398,2.372297439494664e-10,3.0,653.0,58.8
114.77293790546801,4041892452.36819,3652501618.9947877,296793255.7010372,11.003377432901202,3.165100495147088,77.02026635222113,3.808142050948997,45.068268858255095,0.00410506161098396,0.0009553796507610774,1.1421379180501504e-10,0.8313791549540778,2.068691219275464,170721416.99690074,1689489774.6648285,130.50401140915938,38.184539388373715,0.011393239503988755,0.04535069494247659,0.8909954298109293,0.20960909218326504,0.0,0.009880754754161008,0.020288871755290674,93.70690127657795,2.4814071586311883e-10,3.0,653.0,58.8
114.93975903614457,4047568697.4571505,3656671956.074127,297613332.38925314,11.03040118270786,3.1716388575534307,77.2183574648042,3.81159596206402,45.2137502044223,0.0034753066411479707,0.0010149759010302086,1.09978763182755e-10,0.8059665025740073,1.9868996191096833,185667051.10600835,1644587831.5758824,169.38323177766117,43.14108004174032,0.00950416770719537,0.04510593905386459,1.0274779542122376,0.23669181055823144,0.0,0.010510364044496122,0.021426907912121537,92.86338603434986,2.5441744812353695e-10,3.0,653.0,58.8
115.10658016682112,4053712510.8458853,3661064876.166375,298783210.7463582,11.036160645521244,3.1750660074218255,77.4140585552425,3.816586101836008,45.336252283005386,0.0029417846799137557,0.0009663781702296767,1.1361405119520103e-10,0.8661343456418463,1.9320570765123746,199433741.36629087,1310438939.8609338,148.81445789907184,33.5515405943968,0.010246159086513296,0.04402657178862957,1.1744351601903105,0.2661962750550519,0.0,0.010119370269900292,0.01888778981602535,110.37939829051582,2.1408873225282563e-10,3.0,653.0,58.8
115.27340129749767,4059194457.7444286,3665088040.7234983,299749782.18143284,11.023188071963148,3.1778024290193483,77.59001248199601,3.820824056976277,45.47029766940125,0.0024901680419909156,0.0010471766535095526,1.1900746633424043e-10,0.8378280686316781,1.711650735562495,191781169.8348957,1394525503.5710835,146.99225199329086,38.92675954201562,0.009500291390259746,0.043802417376440445,0.9425625312808205,0.23067169303246404,0.0,0.008877935621833193,0.01995594160674251,94.10487025575978,2.3075727191374265e-10,3.0,653.0,58.8
115.44022242817422,4065126676.4062414,3669294917.7792983,301058154.39607865,11.010140876087897,3.1788416543293763,77.76301903756344,3.8261389764372717,45.63481032330158,0.002107882795723678,0.0008854165220412547,9.99307246223512e-11,0.9558353933227922,1.9282743040584784,219931909.2545355,1331394697.0242355,146.46031309799386,43.201911391623966,0.010438453878608341,0.043909552539445174,1.0572349239413548,0.19980695621081299,0.0,0.009233360760387336,0.01954785280582322,98.4067654731067,2.786610142764884e-10,3.0,653.0,58.8
115.60704355885078,4071523166.3516397,3674375989.2177672,301921026.29347765,10.98325133111817,3.180996632894835,77.94633351078282,3.8306806427834177,45.779553838918666,0.003574207800980319,0.0010175658160672541,1.310006219429659e-10,0.9080588061363629,1.6789926691111456,225319009.4975089,1599248316.3673894,157.47513225785104,39.55365555474857,0.00960088481643422,0.043439680712973446,0.9749717032180334,0.2124588705418787,0.0,0.008955587382478428,0.020336588561811683,106.6636554475622,2.468382632933352e-10,3.0,653.0,58.8
115.77386468952733,4077161642.498909,3678004636.7291226,303203889.1640597,11.024814669315859,3.1878480475769426,78.11484467197894,3.8345726182454722,45.92227007989064,0.003811144317359423,0.001092297149598607,1.1364768661668123e-10,0.8489731610475445,1.8432093230367543,243558607.67483437,1548957237.4967027,183.40865684619038,37.946624792615495,0.011555191034286462,0.04138320614178085,0.9942437476331158,0.2303083581644551,0.0,0.009935128988640993,0.02086065172946688,101.79555480468173,2.4952642693857734e-10,3.0,653.0,58.8
115.94068582020388,4083554885.4554887,3683156230.1953797,303805707.4345883,11.039019333166651,3.193083157921858,78.30078941431904,3.8384835236697143,46.07258221803589,0.0032260651638041362,0.0010914205035307389,1.2096429684106888e-10,0.8109108580510536,1.8126530866932535,223159816.70011577,1632399042.4277437,152.01371272995,37.28855160352278,0.008742148842691682,0.04454554420583099,0.8166896105734953,0.2208711337236063,0.0,0.010371907517759333,0.020198070817998758,108.57330616310232,2.596592033338004e-10,3.0,653.0,58.8
