TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
127.451343836886,4405018625.393343,3878219459.5026193,394090550.2860306,11.023802675467431,3.462635245739377,91.46289670680522,4.091506800897642,56.58391534394514,0.0018886581227260848,0.001075167365111689,9.36375396088168e-11,0.9236683234253764,1.8664935205647009,245891121.21793512,1390595144.0229156,154.2139455969122,37.188159882898915,0.010032058409151492,0.04323870785663337,1.0087032935853018,0.2265701726122797,0.0,0.010805522352266127,0.02109374851222098,86.72830894322911,2.468591567820278e-10,3.0,653.0,58.8
127.61816496756255,4409237648.061714,3880457803.016805,395747310.93372756,11.002494810508129,3.4630265047645237,91.62317009768802,4.096152423461684,56.71472914592786,0.0015987154787281326,0.0009974515874728957,9.123869404999063e-11,1.0192498237366188,2.028938653240788,248836939.68580386,1383731939.3009887,155.9501457830302,44.14563038302942,0.01033055795889036,0.046299421460340204,0.8726100811358453,0.22108441703529677,0.0,0.010012733334848322,0.021536810649887203,94.92622833505952,2.1079168961883244e-10,3.0,653.0,58.8
127.7849860982391,4412736516.085128,3881364094.3201795,397943142.2350425,10.989948859090065,3.465224193210893,91.80602704022499,4.099412517758074,56.85061948518271,0.0030405537141443254,0.00099312557112439,1.0168756158817142e-10,0.8389195400688413,2.187347487969083,235659995.2474282,1420356154.8404267,136.55375584731829,40.37099445844289,0.01093241050322375,0.04500060587762543,1.031460458337862,0.20628804277397633,0.0,0.010842081761418291,0.020398419462632045,93.66197784605923,2.2048468781735233e-10,3.0,653.0,58.8
127.95180722891565,4417117012.532264,3884209505.1621895,398846674.3626886,11.010473643651387,3.4710646420362212,91.97415274600272,4.102854193001977,57.01085289483792,0.0032941804086957485,0.0010515089113065125,1.0838873495560558e-10,0.9060124210591008,1.8455351793866894,211435311.76028913,1611453902.206038,148.4571420853286,35.32520677292395,0.008965519071047659,0.044870011362929965,0.8606438591991379,0.20230160899885827,0.0,0.00949268607661951,0.018112351283330195,104.56783717337667,2.641875214889434e-10,3.0,653.0,58.8
128.1186283595922,4420421518.770623,3884769618.2660384,401026311.8360421,11.03330895408369,3.4763955185486486,92.12508870734605,4.105661637655954,57.151619763548965,0.0027884646161358373,0.0009611500099950794,9.397913488986449e-11,0.855696868077139,1.9494588857509156,208059620.37259775,1484668295.2536383,163.2112937003319,39.05242994610588,0.010500105211157544,0.046933746119610105,1.0306030987906791,0.20811730763617037,0.0,0.010556336230420914,0.015850779761899587,86.04422741344337,2.3229159583157328e-10,3.0,653.0,58.8
128.28544949026875,4423177073.99836,3885539497.857145,402534176.31730187,11.033487668691631,3.4809092076143213,92.31160203679718,4.108061177150028,57.32738458939665,0.002360385400157427,0.0009510958668823214,1.0957466762391273e-10,0.8604646369583663,2.183989282438585,236557245.10103586,1712018857.355723,148.47754271443907,44.452951021385374,0.010258718584866388,0.04327656997341247,1.0316894058894603,0.22089285824063215,0.0,0.008424346464639191,0.021751366588456337,88.86910589373113,2.840540935736383e-10,3.0,653.0,58.8
128.4522706209453,4428020055.8048725,3888604630.3779497,403907567.0073248,11.016764440013372,3.4821668860488195,92.52804132836627,4.112334508316959,57.49353057304919,0.001998024170232831,0.0009034044917163738,9.355449790194794e-11,0.86646814701643,2.4144827226254852,196958534.7128037,1352887815.712073,157.8726900616735,41.393222682400264,0.009412226177514227,0.04491891036805247,0.9885646650052958,0.17801496360708208,0.0,0.01054218523082392,0.01862162278784997,105.28625729212067,2.6716298093344745e-10,3.0,653.0,58.8
128.61909175162185,4431465237.569089,3890263279.683097,405335973.8832846,10.98950710201063,3.4841493300052173,92.71645123292211,4.115142870614406,57.65485528078787,0.0022150214816264824,0.0009356176144595103,1.0454255324419896e-10,0.7980846925963924,2.0677819872807577,188408587.34145755,1564084863.2194195,132.97520856052273,44.70974381209874,0.009740040774464625,0.04374922616412984,1.0280776047643025,0.19681095392170847,0.0,0.008548918856146434,0.020501971234761857,95.96939552925477,2.58363106329035e-10,3.0,653.0,58.8
128.78591288229842,4435977301.189439,3893021508.924763,406488305.13376766,11.001488541248913,3.4894605082927694,92.89611199486225,4.118345135363704,57.841196400072704,0.003866001237502178,0.001052133290483433,1.1047442767109772e-10,0.8304268621049623,1.9004559359065045,205576997.17549223,1622504124.8187041,158.60916968428253,45.7528991610569,0.009411798360937305,0.044506107361907694,0.8731003579797796,0.24822718419968615,0.0,0.010013312950934656,0.017711779204616078,105.05500507101868,3.032821035306252e-10,3.0,653.0,58.8
128.95273401297496,4439398930.986316,3893840422.7183995,408426842.9612568,11.0311298040796,3.496331660102414,93.08725707798418,4.1208767131735415,58.004659241787344,0.0032805321650619538,0.0008615391079484776,1.0669122449887736e-10,0.791874276512748,2.145850301179328,198003719.0892403,1566192228.4765587,150.92917289988299,40.77244979087437,0.011066103275326651,0.04419484566538934,1.1756494250643237,0.21000735303572882,0.0,0.011160259429744418,0.019572867993574633,98.15832957537611,2.6960705013681433e-10,3.0,653.0,58.8
129.11955514365152,4442924801.3442135,3895879477.7179575,409351526.25832367,11.037495025353605,3.5007731974188303,93.25175852508018,4.124912963036301,58.16003948280495,0.002776911627640758,0.001156207281376974,1.1425594363820221e-10,0.972711470546785,1.7764829115446292,208743775.10686892,1364040132.3740683,150.53545525526945,49.002839424040204,0.008317897470517076,0.04215135476150434,1.0229446342256665,0.21537117992977756,0.0,0.010886646770786443,0.020745976103324196,100.66298477164916,2.5438237962769853e-10,3.0,653.0,58.8
129.28637627432806,4447029723.440301,3898258315.050868,410601690.91420823,11.021544524439815,3.5039758467383453,93.46457557548683,4.128746879470198,58.29065562534556,0.002350606006280078,0.0010799527434269074,1.224500275182495e-10,0.9416372096033295,2.10946514909378,223681226.65664312,1536268044.6773093,140.48472270733015,39.02693405907291,0.00971387697466535,0.04323028681662256,1.0065501413427909,0.2400221778027653,0.0,0.010117071746637254,0.021172065365141584,110.40151081525333,2.1383762532607602e-10,3.0,653.0,58.8
129.45319740500463,4450902507.173062,3899996143.385815,412329119.22244895,10.99281856887083,3.5061510253491943,93.6996535677906,4.132444047599528,58.43987103650469,0.002233615969713964,0.001013069546303369,1.2577135325004517e-10,0.9108553108667415,2.306839605087438,224859547.92192554,1425306578.7334647,152.048818342088,42.214612154461626,0.00979927679078357,0.042658606049591666,1.0481734815792874,0.23587876195391191,0.0,0.010164193382446444,0.017959227203413742,101.01357548469947,2.4054140892672923e-10,3.0,653.0,58.8
129.62001853568117,4454504558.278145,3902181155.187159,413203933.1742638,11.001221281655141,3.5096298058410773,93.89403244836684,4.136406595814882,58.600481445081655,0.0033255929006117332,0.0010867579921588887,1.1015945042583239e-10,0.8262961740271539,2.193786716660875,241560515.30828506,1193747617.5084312,140.17617202743497,39.83775188497518,0.008730502414705736,0.044680212510243844,1.0205344121227955,0.21021941179532191,0.0,0.009657696248730438,0.021089458582324836,101.6240694520625,2.6159408373103284e-10,3.0,653.0,58.8
129.78683966635774,4458443714.380875,3904298035.682814,414449879.1206844,11.002587355734406,3.514199035493304,94.09521925572054,4.13988262590271,58.74113369824812,0.00284978205296881,0.0010019708353768148,1.252307385587135e-10,0.826785124518217,1.9925963638328754,225527175.10638162,1429740355.7817478,160.31095152313722,44.118006646243536,0.010734685404828278,0.0443000334111222,1.0560626382527314,0.2090768212364267,0.0,0.009291699505474505,0.022068696636460463,103.91914756169133,2.31724152710113e-10,3.0,653.0,58.8
129.95366079703427,4462501080.855737,3906674907.465024,415641700.4797122,11.004615213507185,3.5176847949578725,94.2749613403775,4.142987468880662,58.885066266009176,0.002412626426279357,0.0011452254433236154,9.659265376050989e-11,0.7776402631047001,2.1120272951854795,212951882.15688497,1566434544.4873393,139.1122707385398,39.95532582260202,0.009818901891383201,0.045725025427393574,1.0235347236512282,0.27242053805947325,0.0,0.00926624838218292,0.020400516426053682,106.57298020341132,2.343018477354934e-10,3.0,653.0,58.8
130.12048192771084,4465872362.175926,3907533878.0730224,417738502.6918808,10.998990421837368,3.520569729844651,94.44407892611257,4.145849890910037,59.046093814767524,0.002131392260761578,0.0010243193111500895,9.613104072029452e-11,0.8234414188309177,2.1210083769437884,234764401.0742997,1577726235.2539928,157.13151979472306,37.23399283865956,0.011662726836343592,0.041853620775578346,1.0281686127681129,0.20198676622550663,0.0,0.008967140281312522,0.02006157165767292,98.48720164398404,2.5851519675705906e-10,3.0,653.0,58.8
130.28730305838738,4469542526.516083,3908838052.7033086,419610602.2690611,10.99480912950196,3.5245617985877797,94.6299021729291,4.148804846706959,59.18951770067542,0.0032990938208995717,0.0010916186618574293,1.1448106938638477e-10,0.8312101401773015,2.02049510502139,226904733.82559133,1566506856.283299,178.08733111374775,41.53052578211906,0.010821104152177874,0.04326117868704056,0.9741952141212554,0.2296998620380536,0.0,0.009006755500993635,0.01698037841150901,95.66969529396101,2.335759393156927e-10,3.0,653.0,58.8
130.45412418906395,4473660543.5688715,3911004960.0683703,420968225.5483526,11.02188068668377,3.5289834319646376,94.80195895553204,4.153021988387559,59.34891765006503,0.0029462528852410106,0.0009299263876485779,8.930285294456123e-11,0.9124403832416835,2.177552977288406,222129243.4406916,1312282135.81464,145.4971168678461,39.440856695588955,0.010727774791247846,0.04600799943049014,1.093019258314736,0.23560414187474776,0.0,0.009624032580125093,0.020365451816366432,108.21642401812556,2.607298129022444e-10,3.0,653.0,58.8
130.62094531974049,4477840302.504496,3914045133.4022017,421602850.19556457,11.01988057971493,3.532471561755072,94.99854694482106,4.156869392382228,59.469850579795484,0.002493950295822228,0.0010661217528528692,1.0843995804665894e-10,0.9120652366192638,2.134795841502604,224669031.7583241,1495770676.563316,179.3313281977627,42.16830246413273,0.008636411103335902,0.04176076363180782,0.8584669767718469,0.22227285620826726,0.0,0.008771085320731706,0.020702020647377483,107.20702458602095,1.9919085701657144e-10,3.0,653.0,58.8
130.78776645041705,4482769938.199261,3917126002.6784267,423023975.0197567,11.002726426977619,3.5347223216273127,95.18945056209505,4.160635634232385,59.633519898728615,0.00211108436061098,0.0010111431403747448,1.069601549185459e-10,0.8798513210166672,2.049125625633544,234637960.27495474,1633290170.847127,131.2898127775389,43.9030971871013,0.010683017195482097,0.04764726071138801,0.9887449433278346,0.2522023882224302,0.0,0.009411720713142538,0.01946060311661307,116.08902692147893,2.624424409243702e-10,3.0,653.0,58.8
130.9545875810936,4486451863.26539,3919132428.8656034,424222032.955655,10.99062230997547,3.53803507907602,95.36050441743298,4.1647694353388,59.78834644935386,0.0033820305815837285,0.0010438263383607295,1.1818697422142891e-10,1.0424258637727093,1.782854714718617,209924744.47414532,1403879921.8965194,150.60360770641418,44.262911643824054,0.0085670649346863,0.04380752362027,0.9805242773037156,0.23311882347443544,0.0,0.009614598635515866,0.0172294928920828,99.75156146901274,2.501175325195689e-10,3.0,653.0,58.8
131.12140871177016,4489323566.154513,3919665131.2837405,425922059.27371293,11.022697974542153,3.544197455290103,95.5168877408667,4.168131395613422,59.95168896667088,0.003197747704369269,0.0010590698587259462,1.0130944228852888e-10,0.9417874131631531,1.9324261975157981,213196678.77193812,1373952183.8129091,143.12665523121166,38.36273165698933,0.010621463827382162,0.04352447709802711,0.9473478503022296,0.2237264816322948,0.0,0.009957665395641642,0.020105599613457346,97.606805838018,2.675289460436463e-10,3.0,653.0,58.8
131.2882298424467,4491499034.4436655,3919448745.8248906,427765935.51862544,11.042653742217603,3.549840986091974,95.67576622703277,4.1707732721843085,60.10755405794577,0.0027068360859934036,0.0009379879790784559,9.684712499320294e-11,0.9740596226713385,2.050927947839767,203141491.91973898,1559444282.9260008,158.22939604240682,45.402382549997384,0.010009236909478152,0.04239167675331498,0.9423761263651532,0.21875780176011062,0.0,0.010757800533037029,0.021420341681979357,88.69152524931698,2.5363281783389954e-10,3.0,653.0,58.8
131.45505097312326,4495131173.341962,3921583497.414518,428799612.4344288,11.02314654908037,3.5528234125942593,95.87647222511826,4.1740181517195385,60.24825020781194,0.0022912883385086953,0.0011977732086813904,1.2656294154386002e-10,0.786043902927484,1.9733727313568403,219694921.3134823,1427011891.2469246,164.95288151263875,38.7382553852833,0.008789817095097317,0.04380041793164627,1.045105969510376,0.19935666223567305,0.0,0.009298135790515489,0.019591991914705766,100.26902291974604,2.2807963534876745e-10,3.0,653.0,58.8
131.6218721037998,4498890835.95502,3923442547.0790057,430307630.6140317,11.00033702719368,3.5547686890511714,96.07940245490089,4.177436688306688,60.402242255392615,0.0019488416522699603,0.001026243222697924,1.0732051066972993e-10,0.8408176941212429,2.183545931017933,204056035.45272738,1451956401.3441226,150.75293836618977,43.01863761231322,0.009589760676755928,0.04480939487717121,1.0994309899684827,0.2269763591324971,0.0,0.010198834146377369,0.01972514712308704,102.02557051670222,2.463713268452523e-10,3.0,653.0,58.8
131.78869323447637,4502435924.120464,3925197291.089314,431603423.0176262,10.990628484169047,3.5586972029304706,96.26745723970721,4.180661955857771,60.5575543027506,0.0036570218275775047,0.0010132441825911325,1.2329930249029396e-10,0.89282262243029,1.9347273461059957,242723752.56587344,1597435634.3028069,139.39066200052227,42.84748324212783,0.009859891960565123,0.0463846969131629,0.9945495841459198,0.2356439855114852,0.0,0.01030632013173148,0.02214526405879735,102.91978031105927,2.511197918097782e-10,3.0,653.0,58.8
131.9555143651529,4505652957.949821,3927396314.4518714,431914955.45720726,11.015465983839395,3.5659863693210583,96.50332378600312,4.18383962610756,60.73401894005881,0.0035740791915270845,0.0010932204582235056,1.3076293522264728e-10,0.9179538112614597,2.316233440460733,231238654.38062456,1558404688.7404997,177.05273914968168,37.11416848461018,0.008649381720536971,0.043796231055993194,0.9986747990773935,0.22867910409384865,0.0,0.008442078183345351,0.022560996811737875,101.5904051106419,2.8921846105216405e-10,3.0,653.0,58.8
132.12233549582947,4507651313.09672,3927565504.2622895,433131728.04869145,11.034318554310852,3.572302437981365,96.66587027917961,4.1864360671276195,60.90074212417233,0.003025393847714262,0.0009497856818752123,1.1821149781487051e-10,0.8684927476741726,1.8284144722495763,205885007.14043668,1354244893.438011,131.93491316645364,44.16252801122759,0.009594536257148139,0.04350770290655177,0.871555222618192,0.2322480269695336,0.0,0.008245703451429446,0.021343709794861443,91.27798295394047,2.7169514623977234e-10,3.0,653.0,58.8
132.289156626506,4509034895.246305,3925938127.6403866,435624788.4876854,11.05718809686085,3.5779097601558845,96.79347007054558,4.1884649667105185,61.06927958680443,0.0025609416812822595,0.0009743203775161054,8.993513526612121e-11,0.8876904445836019,1.8633354073128672,203687701.41694352,1522755274.0155191,148.94597909100017,45.97576808657413,0.010771285738848887,0.04113904428920463,1.1387888220856226,0.2313197215589738,0.0,0.010424788266637588,0.02092703981212284,84.9777705857264,2.719482202275756e-10,3.0,653.0,58.8
132.45597775718258,4511836802.143398,3926950663.15811,436976130.1068628,11.053114969174215,3.580945289099856,96.96984016927505,4.191684043577243,61.21752883132648,0.0021677913902160896,0.0009970137108104322,9.790495099245403e-11,0.8799481983706126,2.1436090408787627,203711464.93967465,1363054519.1310594,133.18167793369742,39.40703441523754,0.009153730448163805,0.043860617349872115,0.9473038294990427,0.2154562622541887,0.0,0.009783034767548123,0.020939341546402212,98.10041407656574,2.387839593007944e-10,3.0,653.0,58.8
132.62279888785912,4515785389.088033,3929190592.564012,438314018.8722477,11.017957746443491,3.582158341931483,97.1608369082756,4.195634509082243,61.37390140500639,0.0018349967873701714,0.0010095273204652573,1.195955921139289e-10,0.8847414644751586,1.8967926374800133,214802945.41435176,1399259317.301487,152.565875632287,37.12607910170204,0.009605733469987684,0.04556704723786931,1.0211974637378887,0.18765156735429397,0.0,0.010533193643770587,0.021678101663865523,106.27908801276179,2.492400432746899e-10,3.0,653.0,58.8
132.7896200185357,4519200283.447835,3930213168.3045516,440334248.66509086,10.981107097619738,3.5842230107459954,97.38033359526295,4.198958927726677,61.532221976602756,0.002910253475809351,0.0008481258191910149,1.3095743378613117e-10,0.9185032994200993,2.1261233249062386,238477375.7419497,1504237854.6981103,140.94033488651294,35.92106098508208,0.0105466552794525,0.040660480794738996,0.9816042256003992,0.24737328686960514,0.0,0.010780275686569543,0.01997258662179577,110.54681254090832,2.521759635174363e-10,3.0,653.0,58.8
132.95644114921222,4521518241.960869,3930295112.144511,441903872.3793811,11.021291693421265,3.590990661113582,97.53069680652497,4.2021332465272305,61.692790045436986,0.003537004339933603,0.0010964156766699465,1.0126884984609161e-10,0.9344667796281134,1.9318010956013405,218473156.4063704,1311563607.153673,144.77912640803768,39.66325194867635,0.009970147258829446,0.04310026970837849,1.0395987313052324,0.23308745462227,0.0,0.010298869301228645,0.020288154555290223,96.25810282511434,2.638917458849897e-10,3.0,653.0,58.8
133.1232622798888,4525226983.976109,3931695363.6468806,443608078.95373666,11.034978977291463,3.596304457300254,97.68442507977647,4.205962924053637,61.8194131454601,0.0029940106603339603,0.000863589933685382,1.1896858863670275e-10,0.9788915956059335,1.672011797290541,243872961.93750173,1439619878.8570948,147.64590728471873,39.443740496797254,0.010657109221049949,0.04531260833086074,1.0962735000812196,0.19671416438314737,0.0,0.011427852407649168,0.019826882414005268,108.36247102069873,2.1032956111578273e-10,3.0,653.0,58.8
133.29008341056533,4528544599.233806,3932904899.194272,445204781.3458747,11.036958136410052,3.5999939244203887,97.89298223757822,4.210291555481687,61.97413558336944,0.0025343763841717383,0.0010547927953687057,1.0888583429887819e-10,1.049637730129038,2.319426377922027,221455641.18357065,1339548518.1816716,151.91385688617646,43.40577466371435,0.011012600913154985,0.046952851089039134,1.1335131145187303,0.22620716908191135,0.0,0.009028966853261964,0.020637375766329107,99.90285865828152,2.505489386077121e-10,3.0,653.0,58.8
133.4569045412419,4531396598.383129,3933572308.8969846,446956654.67271346,11.011155706707617,3.6030119508087792,98.11143832641153,4.213606893211548,62.12123479194793,0.0021453043506719886,0.0010694883869415681,1.3167232458302005e-10,0.9202235681987194,2.1196087234552694,218474432.17919165,1420240517.4497435,151.93006954392638,39.62781992294734,0.009761526523910938,0.04239437256994512,0.9490736557736048,0.2388673490001406,0.0,0.011021760784009514,0.020573292956551054,99.56988517275606,2.366692514654055e-10,3.0,653.0,58.8
133.62372567191844,4534448083.064943,3935169422.1876087,447988078.90419596,10.986419777398234,3.6062253178051735,98.33117512692156,4.216517266603242,62.291688176632626,0.0029936536208757898,0.000960976454507177,1.2719100700841353e-10,0.8940002207212158,2.187697170792089,233967057.99464577,1658133436.5507996,130.4844403822638,42.02117492087548,0.00819923295947482,0.04406346259771563,0.9113745309957784,0.20731414010152283,0.0,0.012134438130441337,0.02269020989615409,104.81723075201955,2.7197284140124523e-10,3.0,653.0,58.8
133.79054680259497,4536614944.015223,3935314364.343249,449358891.84269756,11.01374101452996,3.613460743539818,98.49290291623866,4.219002076500183,62.45276010250744,0.003454138538747977,0.00107981043627173,1.1595696043126785e-10,0.9199061687264721,1.8459438111882331,210969703.44400954,1603595038.7154953,170.8257365625112,40.84430060554529,0.0095621401465608,0.04385041614514956,1.0521313724220667,0.2217172626925454,0.0,0.010311125651374129,0.02115820762553118,92.52233204076992,2.6415024325023266e-10,3.0,653.0,58.8
133.95736793327154,4539272539.222907,3935920752.710094,450820912.05228454,11.034473997695345,3.619041362027229,98.66176611321622,4.221900875325159,62.611298283174804,0.0029238662657486403,0.0011507478399018776,1.0895782853137875e-10,0.8480646425087416,2.008684738343182,222342454.4439269,1359102331.0364394,141.92896123672193,44.58939563486089,0.009390301052691258,0.04438237300985224,1.0783781082883066,0.18224337806512192,0.0,0.009046407312594509,0.01692848219338228,95.83469297109959,2.585480803120515e-10,3.0,653.0,58.8
134.12418906394808,4541628501.296982,3935522984.1731496,453076247.10007375,11.038836145670967,3.6236630595837265,98.8159129688156,4.22434484223212,62.76256100681526,0.002475000430858969,0.0009304642445779786,1.1039153183607569e-10,0.818266396915717,1.8423054651854747,231291482.46110106,1451137564.0097547,149.4897555131872,39.900723949662776,0.01059172579118577,0.041490970012032086,1.0302266185558997,0.23103481137091064,0.0,0.010824516181276065,0.018898422042882324,96.42542806421501,2.448983383644954e-10,3.0,653.0,58.8
134.29101019462465,4543887126.262401,3935614576.585134,454821729.5752531,11.018949686184152,3.6267452395932653,99.01565592715818,4.227479624764888,62.93250976591928,0.0020950436931420936,0.0010415684941790734,1.2444620735537988e-10,0.9280243894959606,2.0976720679568404,228440370.8552856,1364138877.9276528,141.98879344908556,39.00269145219474,0.009517749175461063,0.04322328336955103,1.0529774040854047,0.21896115546207962,0.0,0.01118548467179306,0.021618885293354175,95.85844382780654,2.712315458607443e-10,3.0,653.0,58.8
134.45783132530119,4546156189.912891,3935243512.9046364,457101783.97471994,10.994124287646367,3.6297241720578626,99.20331934464306,4.229924681141805,63.10894897498845,0.0019674595704633506,0.001006561615966906,1.1689381864127215e-10,0.9617137473506948,2.103174974741707,227599838.08144474,1684838955.3861203,146.9773938054997,42.66797468099413,0.009988056639512658,0.042302280819302256,0.8204749630252781,0.2015361642568823,0.0,0.009389905459272239,0.0165554165210532,90.3331715370395,2.794032585971623e-10,3.0,653.0,58.8
134.62465245597775,4549705664.969776,3936787975.0701857,458560686.1775074,10.995556365213234,3.6348574762430195,99.40793705122731,4.233139077731072,63.233586004954326,0.003888217966137472,0.001037548079404841,1.192272966138065e-10,0.9937931049398765,2.1235010428079097,218713258.2104529,1710730698.370105,150.09491031983129,46.94506945668654,0.010145036532548972,0.04638832564370673,1.0518303397233901,0.23430239717646348,0.0,0.009312822522908697,0.01772101957876986,103.93728400154728,2.0581506348389026e-10,3.0,653.0,58.8
134.7914735866543,4553381802.885591,3938713788.755653,459626472.3611012,11.025962985034388,3.642209129529731,99.56740577787411,4.235930040284096,63.4069846814959,0.003416291891411565,0.0009490180796902091,1.1110577831822205e-10,0.8994025008374618,1.767660454042277,210567287.23193038,1771937818.0680256,156.87518930694063,42.66925757782767,0.009321746716254152,0.04524379933400158,0.8426101498298202,0.21464986874357792,0.0,0.011188472538929014,0.01920270925844321,109.08188507125939,2.840791225260968e-10,3.0,653.0,58.8
134.95829471733086,4556284245.820064,3939945568.094693,460716062.0664652,11.053343658480825,3.647945434355261,99.72116406528538,4.2389096665361325,63.57627641873602,0.0028918297673895905,0.001020562202407743,8.917349678719632e-11,0.9435456562372988,2.017485496861598,202152065.55982843,1618006027.005823,152.4639127613489,36.913691007484374,0.009827812770656202,0.046546194123625685,0.9504938940138183,0.21174797939065595,0.0,0.008997868299586567,0.02109515085475132,100.54615098461778,2.7475424183172806e-10,3.0,653.0,58.8
135.1251158480074,4558674960.310088,3940174470.326789,462386178.1388769,11.060736264514727,3.6521173079954594,99.87229356319287,4.241851912411277,63.7205008607655,0.0024478821195531193,0.0010122321921198683,1.033931193417965e-10,0.8756177194999,1.8937280075289462,228230437.97808746,1333289694.8992634,163.24641746894537,39.72741083512694,0.009498523596484487,0.044630814667005435,0.8968257442493175,0.25611479168049395,0.0,0.009895043500430214,0.01862605375079657,93.14058577162335,2.339708300069068e-10,3.0,653.0,58.8
135.29193697868396,4562009817.09255,3941915837.195952,463563571.496644,11.038400492658829,3.6550950575889174,100.10194509389838,4.244579129670479,63.8600746439666,0.0020720885416418188,0.0010387140784395951,1.2277055023478695e-10,0.7963993997399852,2.3569616891467104,240185740.2200403,1610309888.52585,157.8578844635988,37.55176305880976,0.008903901566430342,0.04393701669909813,1.0042762561247147,0.21023438850267273,0.0,0.008964234036947379,0.01819652530252736,103.87623003222919,2.2465768528917314e-10,3.0,653.0,58.8
135.4587581093605,4564135006.311422,3941554581.6175227,465697936.7310355,11.016518584690719,3.657294808164327,100.2816372173613,4.247346859315487,64.01176219309595,0.0017539860628832948,0.0009099648275275182,9.971613204528141e-11,0.8611546094918233,2.115727460037312,178676229.45504022,1412129827.203092,155.48648557611617,44.78980372335176,0.010217899557970646,0.04184750736129034,1.137036432723987,0.22457946115703006,0.0,0.011931752396967425,0.022708500413724974,96.12431932631998,2.412138091034845e-10,3.0,653.0,58.8
135.62557924003707,4564968283.516124,3940171223.8461046,467573670.89521664,10.984087423782277,3.660619616095763,100.45812706172039,4.249083504966973,64.16324581611676,0.002557272870627352,0.0009492187001168664,1.3030909973984225e-10,0.9042258234079533,1.8982238358799355,225003079.82069623,1636135765.580368,150.61802965447913,37.101101424971375,0.008522323465729342,0.042956692980033545,1.0398470497035508,0.22561352224358713,0.0,0.009784946940739855,0.020348577591332608,82.23478124381127,2.4066281782884577e-10,3.0,653.0,58.8
135.7924003707136,4568296811.376408,3941588242.1373754,468863862.8392935,11.012146150223025,3.6665687238519697,100.62307338695629,4.25228303455369,64.31770841195302,0.0034845785960227593,0.0007892096499375232,1.0057532162304567e-10,0.9005038385847529,1.9919872240187353,221511229.24932715,1487392689.309683,145.6812525484252,42.08971421163343,0.010272679810814998,0.04458255116797628,0.9510169996299466,0.2345217536232202,0.0,0.01040953547713339,0.0207631947589693,112.00368103549039,2.535002937777721e-10,3.0,653.0,58.8
135.95922150139018,4570617628.467918,3941146931.4984617,471035176.0985698,11.024493119420173,3.672772827601687,100.79035942763136,4.254616033079075,64.45643960087037,0.002949633220768742,0.0009602506918181456,1.2069150744468867e-10,0.823958723268632,1.8138359612377974,191759833.2837437,1441533097.3984911,165.85772307374828,43.74591690798875,0.01033756941488495,0.04154438630905152,1.0138866357031213,0.2318393513560757,0.0,0.010285526319180806,0.015900803020105027,95.90957695393959,2.286702986380283e-10,3.0,653.0,58.8
136.1260426320667,4572654602.048003,3941106545.8451614,472612825.31128544,11.02744696854438,3.6775991504862637,100.96013954982718,4.256802475693255,64.61485515983962,0.0024968116886844513,0.0009645146201079265,1.1074410167304253e-10,0.7708079417671081,1.9692824567881726,206235860.47915718,1506104188.4616516,116.70502454528305,33.46654469278511,0.009422381085093134,0.04257210113819516,0.8882955629905793,0.21579913640166812,0.0,0.010722303634689252,0.020929942604805508,103.41170837203026,2.5600267914345033e-10,3.0,653.0,58.8
136.29286376274328,4574738267.806544,3940456356.8487916,474924033.70831776,11.017570292614693,3.681745331661508,101.11365679564138,4.2586860327500995,64.76565101415282,0.0021135065222431964,0.0008641726688467953,1.1036968001273593e-10,0.8018593539782999,1.8109310869107558,208178983.0910734,1707561458.783444,147.1557865619246,37.96104337067939,0.01036681696507716,0.04186592991004871,1.0073748057943794,0.2046681223786372,0.0,0.009828368364219851,0.01738641257808655,94.79458121114726,2.4217701430514417e-10,3.0,653.0,58.8
136.45968489341982,4577398769.084376,3941852443.59701,475822211.5742962,10.991596767400091,3.6833847854949364,101.30473561258866,4.262626442279051,64.92872656633922,0.0021439133497682867,0.0009478789808051721,1.1133828819883556e-10,0.986198313312106,2.0835683206980815,208767634.8460844,1287508309.8159726,157.97150247495443,37.83467701544614,0.008540914428136873,0.04164544922300396,0.937669922895333,0.2574739072015426,0.0,0.009878181871277864,0.023142462506272478,105.86819695635658,2.592011794544116e-10,3.0,653.0,58.8
