TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
133.1232622798888,4514156466.014587,3914855676.293241,451049374.45439917,11.005187891517293,3.5765689749169955,97.07330711548931,4.205730008131832,61.77212535739755,0.0023899390137267057,0.00099721662516684,1.0964311823246382e-10,0.8632347263852302,2.042905034074934,212356671.73650768,1623326459.3018165,164.04095166434365,41.63322851221526,0.01122882364885294,0.045228491350018045,1.0431230945796783,0.21942995515779043,0.0,0.010090303755644485,0.019720418632247126,102.00120762589641,2.6392533541185363e-10,3.0,653.0,58.8
133.29008341056533,4517388136.252976,3915944406.3789344,452761230.14622426,10.994562048518517,3.579555770871673,97.24678252005809,4.2089632508048895,61.92997341393431,0.002563302174890781,0.0011016105111275494,1.0961103998304993e-10,0.8829976983960655,1.9775544125821745,231854249.89928922,1480189556.0453804,157.1611249665939,36.63854142102146,0.009894117680764985,0.043097374837655196,1.0964327251448032,0.24920150075032887,0.0,0.010356109667735215,0.018813381094852637,102.24430408037455,2.542131332884185e-10,3.0,653.0,58.8
133.4569045412419,4520148630.769942,3916947120.786492,453950763.79761034,11.00083859519828,3.5849196415135887,97.46506785621385,4.2118545882005805,62.0887155777524,0.0034085262633259264,0.0010372255066231641,1.1940193667116678e-10,0.8592050662292519,2.2637032718851327,199712851.0749849,1482313164.5203903,154.061296292437,41.46914754975799,0.009600787112059592,0.04360037671852519,0.9789878766605211,0.2526873750384442,0.0,0.009952975325272872,0.02157273415096228,100.07678328159507,2.5948164500187243e-10,3.0,653.0,58.8
133.62372567191844,4522121893.689689,3917133846.740728,455156503.4976793,11.018979201084306,3.591431440854576,97.63248801269928,4.214500284926334,62.2421778743898,0.0029004187345344824,0.0008950890932137732,1.188627416300125e-10,1.0824038586074933,1.9545313018789923,261634143.34623274,1670794563.8544223,143.43063018706115,37.48550685512333,0.009042741002793014,0.04326633631031031,1.1562661360307762,0.2135297290244421,0.0,0.009978405016309097,0.021540323678447926,94.28555929561662,2.517621849555185e-10,3.0,653.0,58.8
133.79054680259497,4524524278.147139,3917548719.027594,456652534.24586284,11.011688442013913,3.595864896652625,97.77636666332145,4.217303461473489,62.3869600585195,0.002455152521209278,0.0010643556024077096,1.208544389319721e-10,0.8938556581728179,1.5440355501512304,202852509.2352326,1537577365.986159,146.43189682267902,39.2787978683366,0.009814384729885883,0.042252680005341874,1.143578335569107,0.19879614724494094,0.0,0.010754327880480214,0.02274091201253045,99.59525106658816,2.3592166359529566e-10,3.0,653.0,58.8
133.95736793327154,4528482150.91015,3919981543.2605634,457709399.9682807,10.986622474188064,3.5981183629612135,97.99866358936602,4.2220336383564785,62.55218307243624,0.003205767389532029,0.0009286480344002594,1.2856271111608452e-10,0.9548836942200059,2.0384044354928594,198174707.09727225,1264563746.3752716,154.65647893173437,41.06064776743843,0.010488925786483442,0.0460195776561757,1.0347116972190173,0.21114353121900595,0.0,0.009149664180619186,0.022562584304436428,111.23347452733482,2.664962721654562e-10,3.0,653.0,58.8
134.12418906394808,4530231858.727428,3919348188.5413613,459466630.0316931,11.027551859386609,3.6048504734730535,98.13072648241184,4.224821512085196,62.710317412636634,0.0031959948257424663,0.0009091910610493359,9.345077158931275e-11,0.9626196877313624,1.8719145994813395,215542379.39276958,1324162334.2538116,140.83273230246516,39.69536459013876,0.01008186700754177,0.04547342738255318,0.9424268984173406,0.23265078951503973,0.0,0.010388994057725622,0.0206277450286938,90.16963048374927,2.6018982121832344e-10,3.0,653.0,58.8
134.29101019462465,4533308671.116603,3920654338.3344665,460696239.2838622,11.031355218038783,3.6093840881021757,98.33034035153823,4.227957846133417,62.8367534047735,0.0027053523064003585,0.000984438773796721,1.1193033500619821e-10,0.8294125830836168,2.131442561051102,190899746.64561042,1373150351.534788,142.33565134141867,40.91784805893828,0.009526985769694355,0.044008959268660226,1.0583021150236314,0.20672540632840122,0.0,0.009932741116193416,0.0200700519127772,105.07170514233562,2.092382547257777e-10,3.0,653.0,58.8
134.45783132530119,4536470774.974965,3921648627.6171727,462406173.86924857,11.02594610284832,3.613333172823405,98.48848832228614,4.23042001878055,62.9922455591987,0.0022900323451276656,0.00099599902874871,1.109530022264382e-10,0.7918417095087013,1.8218622673771412,241713107.36176538,1702225514.0537887,150.63812212375083,39.14021210403951,0.010320380411040985,0.043034886381113156,1.1210550804459285,0.21291485464115267,0.0,0.009938134123128928,0.01914747686632635,104.84097110666451,2.512556784540786e-10,3.0,653.0,58.8
134.62465245597775,4539409359.664138,3922401302.3483973,464204649.02155656,11.009338952042274,3.6159827280532113,98.66232673982151,4.233493889264699,63.12601743788702,0.0019384716021903798,0.0009545398769840757,1.0107726673298025e-10,0.9236225651695328,2.0186413278472597,196110557.9987338,1558529010.8217874,162.69431818694605,41.47369924143513,0.01016491844330345,0.04286445970912619,1.0707915464811317,0.22044515833363734,0.0,0.010591873600277274,0.02050027318903858,100.34117180344717,2.1595195616805475e-10,3.0,653.0,58.8
134.7914735866543,4541713743.661823,3922338230.590607,466170432.02378696,10.98616445898583,3.6194204511494332,98.8426252715047,4.236125087531157,63.2801585153887,0.003027871297664338,0.0011120917313658365,1.230473718681502e-10,0.9520527421334312,1.8998295861136913,212892040.86044577,1701519756.8245175,152.02286141425145,39.74536388043078,0.00986556082858205,0.043110186291358515,0.9753625655191083,0.2210028011814218,0.0,0.01112922143184725,0.020222517619865137,94.48042089430959,2.475408225613191e-10,3.0,653.0,58.8
134.95829471733086,4543226266.33868,3921760185.522651,467624683.45790213,11.01658844807452,3.627228995066014,98.98930779308611,4.238104459114903,63.45382521064443,0.003358793928250071,0.0009979164613124513,1.165288365978956e-10,0.9866921823596997,1.7763490946363436,222024023.3755911,1711447525.693591,147.1425437857151,37.289668667531004,0.008901434946229688,0.0412098913267086,1.079088433531566,0.26582871080423204,0.0,0.009629024249420772,0.01820263635389436,91.83573806864982,2.843602981965112e-10,3.0,653.0,58.8
135.1251158480074,4546703635.751374,3923556473.627432,468738506.88641715,11.032289802891192,3.63173648106668,99.14033772142209,4.241594137060053,63.60279897109659,0.0028431587862836494,0.001089369417622222,1.0419880065336662e-10,0.8246771706311499,1.7757437018904267,215996096.9395079,1327044432.7470732,132.7153320116237,38.71736592921575,0.009436014116177576,0.04512177827564437,1.1000334184247584,0.21090230906073132,0.0,0.009799960642015673,0.01882828971192283,112.9999990194172,2.445680499657285e-10,3.0,653.0,58.8
135.29193697868396,4549521322.731789,3924162029.6337466,470470569.2160075,11.032414800771381,3.635888133213237,99.31141952065258,4.244828597673791,63.73667984284075,0.0024066830188355687,0.0009291108417666525,1.1062132980153005e-10,0.9931250540631218,1.9889162027524507,246943720.74446583,1560784479.6193726,160.49051143919016,35.11076379915664,0.011597258147610909,0.04248258585914767,1.0263415091119341,0.21415085562457978,0.0,0.008786510567588078,0.021589153762300247,104.47962398735714,2.1888280205032171e-10,3.0,653.0,58.8
135.4587581093605,4552167798.835927,3924874353.157503,471998527.00123394,11.018636225991123,3.638820789613308,99.47924218571465,4.247404376130222,63.91680848175115,0.0020372142554904945,0.0009321821510022005,1.124594468523736e-10,0.768722375219047,1.9394704452036657,243194363.60682538,1422895615.7920613,162.21141937482642,40.89419541284941,0.008908732342127747,0.044727716795152715,0.8916746065120219,0.21677961238559507,0.0,0.010737183710342144,0.018878690736657502,94.81369070194903,2.874072142984641e-10,3.0,653.0,58.8
135.62557924003707,4554199005.110901,3924764372.7692747,473787374.92039245,10.991185919832636,3.641552908783144,99.63240024405627,4.249819713417795,64.06854083067812,0.0020864561073841554,0.001002540071520544,1.1832411742898822e-10,0.884896923389986,1.7050105013703027,216548427.9893692,1582082240.8387997,148.6107038186183,45.87863104631691,0.009035741401523495,0.044878266116158014,0.8954412563430899,0.23138432051370866,0.0,0.010596282975389146,0.01934743603211197,90.00082071782329,2.424142223898255e-10,3.0,653.0,58.8
135.7924003707136,4556508195.860081,3924440641.4960327,475889416.63087773,11.001765833075408,3.6463575801606396,99.81393411427234,4.253041786051108,64.2328353886884,0.0033784580048821945,0.0009664491408484136,1.0755015855637397e-10,0.9491324473423163,2.1271660783797044,209370194.79081854,1349460283.9557202,153.58735066624317,37.91838575186381,0.011335208989835407,0.043275502787177816,1.0424836189777518,0.18354866643506285,0.0,0.010606578604008881,0.02119576088730294,98.96684027501466,2.66983621245147e-10,3.0,653.0,58.8
135.95922150139018,4558328252.449763,3923623469.8725157,477954616.1181185,11.003597567816005,3.651770381507599,100.02096105698378,4.255795269980961,64.39557737465218,0.0028763947357184185,0.001009730642697436,1.3690753277973306e-10,0.8086619932114034,2.044268894409632,207155850.35251483,1177141449.8069687,142.28988493208857,37.66550059970731,0.011100221238026037,0.048071412941818194,0.9547085331234948,0.21878229771565708,0.0,0.009448046601380048,0.01985848498229037,90.69715161905343,2.6593319452346874e-10,3.0,653.0,58.8
136.1260426320667,4561872243.996746,3925616898.1864395,479021043.4408197,11.005562980233332,3.655142967879496,100.21110573361031,4.259663986676014,64.54706026357339,0.002434816642278154,0.0009199697591549241,1.0140673387097809e-10,0.9404551474442805,2.214173016551785,222588773.67445108,1393769794.199504,161.8387167585705,39.62247329275111,0.008960612974208058,0.044777269856622184,1.0504205705510072,0.21752957686943628,0.0,0.0111818749866839,0.020274996574171027,110.07188740357375,2.4609641919587843e-10,3.0,653.0,58.8
136.29286376274328,4565021790.548492,3926680775.884237,480664853.4906566,10.993626566099085,3.658453315204574,100.38468521329001,4.262816186886685,64.70152835914429,0.0027125441262911506,0.0009981911007271714,1.1520706180741304e-10,0.892981428458781,1.9050349144242817,230819501.93901965,1508196243.5910904,159.85714428640895,46.73004902893018,0.01009237814452079,0.04243381712835713,1.1243884594010927,0.2369208040510159,0.0,0.010073362338761927,0.018764636705876254,106.82877698327054,2.493287557191464e-10,3.0,653.0,58.8
136.45968489341982,4566481885.234408,3925636608.4224687,482666982.6486202,11.013591140980804,3.6636676999179807,100.54589359326722,4.265119106889459,64.85814479018632,0.0025668030977625184,0.0009982810113025214,9.189176403857398e-11,0.901762605168403,2.2600516528043473,206181597.41211724,1426280065.272871,137.45488148045033,39.2121379313199,0.01022304147233477,0.04109894055770247,1.1076856356550515,0.23413106204908418,0.0,0.00928517173078497,0.01932940834270977,93.88037055491644,2.544678559349671e-10,3.0,653.0,58.8
136.6265060240964,4567881940.434406,3924053407.9299927,485219072.87135273,11.014584159718718,3.6681549492457353,100.70326865548627,4.267156834471497,65.00664776352356,0.002172752968240404,0.0008556690493501328,9.986928245651921e-11,0.9298635248945614,2.0471415155370285,200557906.62418425,1617838636.7028162,150.3463755373119,40.312073868324376,0.011359948329108478,0.04205258737948838,1.071410005853199,0.2079509077586197,0.0,0.009381263531132208,0.01997041697081111,90.30190329116344,2.4005798760142235e-10,3.0,653.0,58.8
136.79332715477292,4570766181.711307,3925220529.291493,486555217.1132344,10.990311712176409,3.670622030882513,100.9072349099846,4.270381266910737,65.14995598224942,0.0023644838795543626,0.0009242689455960934,1.1180354353555649e-10,0.935859822052108,2.182012411880205,197198031.08340916,1503932307.5462968,129.12683425076378,40.02864522629943,0.009387761584258008,0.043834788880869474,1.0570667979181891,0.22127578897784078,0.0,0.009920223092136303,0.02043861459468112,109.36820373093587,2.3064628116492114e-10,3.0,653.0,58.8
136.9601482854495,4573797263.95694,3926463236.7435527,487761508.5077769,11.002743852344818,3.6761509859815336,101.12258645415629,4.273574235313221,65.30538228650067,0.0036307115011889332,0.00098798442550356,1.1946258229587622e-10,0.9165712531216837,2.2978567519889435,236801927.95043725,1514851343.5668259,160.89320780149768,42.151698616766545,0.0110875430162714,0.044448002110676475,0.9085534544652187,0.226346302331045,0.0,0.00828617882187676,0.020790284975099892,107.2609304032314,2.5523780121072287e-10,3.0,653.0,58.8
137.12696941612603,4575708489.935301,3925759420.7134757,489767358.8064173,11.020930731545723,3.6825392763676423,101.31327429364127,4.276474355831158,65.4448024114164,0.0030746135736338404,0.0009290317679088694,1.230534223733543e-10,0.9506336858449296,2.0714059012129944,215502017.2845604,1351731470.6610093,146.10221308221222,41.79860061109852,0.011163252297618735,0.04559492950403262,0.9870669857487582,0.22496608967296236,0.0,0.01039042834300572,0.02064803880316312,96.32683514959628,2.316357767998785e-10,3.0,653.0,58.8
137.2937905468026,4578246832.837236,3926495861.5038915,491053939.884068,11.030704237468665,3.6876879335659867,101.50746532930616,4.279395577005821,65.60852214131586,0.002602605283312239,0.0009811049512582738,1.0609108216280721e-10,1.0244464300546237,2.3034250627051147,226298028.9222414,1690160489.5540068,143.4726531262529,36.88885892215162,0.00974538011827956,0.042998132530414075,1.0713477667451405,0.18762913354761998,0.0,0.009664723055319043,0.020521654142035533,106.59450803100431,2.659556797767904e-10,3.0,653.0,58.8
137.46061167747914,4579586914.565129,3925568226.7068872,492885726.13422954,11.023740152836595,3.6915520762795317,101.67255539250239,4.28191428918583,65.77005272900169,0.0022030588657283717,0.001108487571734504,1.1153796748784047e-10,0.861571384168717,1.9317919790006102,195481963.51224488,1362943236.8939686,137.31164541195523,37.635323574807046,0.010135188161263579,0.04607023026561469,0.9519629317397078,0.2079844138268558,0.0,0.010134013895758659,0.022660517547031092,91.34771936905877,2.602308215644336e-10,3.0,653.0,58.8
137.6274328081557,4580252390.149259,3923976588.7306232,494774228.52988625,11.015518983287636,3.6951085781115327,101.81393872311013,4.283834963435477,65.93009626032729,0.0018648500623611162,0.0010485581390230901,1.0015053917117622e-10,0.8744085391582271,1.8965478156752607,197394889.67630082,1480958424.3648603,144.4172901855115,44.830981787656654,0.009257537321318711,0.045315219413847974,1.06594453386675,0.23502549517989652,0.0,0.009738462949299352,0.02181852624174336,84.29432792080028,2.560154798061334e-10,3.0,653.0,58.8
137.79425393883224,4582516279.229863,3924423428.2953753,496241107.6977098,10.985393971249515,3.6978285190472735,102.02111710758378,4.286012174879887,66.08485827747857,0.00255917366055997,0.000992864124330349,1.185553018829262e-10,0.7864536405096348,2.2044505282634272,207956773.2092326,1728352475.0393677,155.57552393999302,40.63840401088706,0.008852011036453203,0.04482862755566577,1.0193250182024596,0.21167055459378353,0.0,0.0110434749677744,0.020523290347541988,97.18378355736947,2.4744435674819105e-10,3.0,653.0,58.8
137.9610750695088,4584284597.436882,3923937580.2179923,497874427.27561206,11.009269205948453,3.7049290788739673,102.20258747886206,4.288464184290571,66.24389070920911,0.0036200660205222544,0.0011051803687919632,1.1603757237154911e-10,0.9593335528907626,2.045565310550955,187017883.74055952,1548411799.1502473,162.13931383312814,41.57806527622413,0.009608616974194888,0.04165751297817382,0.9942524014391412,0.20968415068078922,0.0,0.010527678317404943,0.018507788400817477,96.91505744922465,2.623946166060843e-10,3.0,653.0,58.8
138.12789620018535,4587159211.559236,3925138058.3725705,498944032.0316051,11.025760336994535,3.7110126435669284,102.37452384971024,4.291776804454934,66.39290743611028,0.003064320861730325,0.0011025760056089294,1.2346161547094997e-10,0.995702481387829,1.8634743885311824,234593632.90133852,1478176394.9042869,164.78633901962058,36.1897991810785,0.009125979740191791,0.045495079814493945,0.8411548593234983,0.20404655819162243,0.0,0.008737908581802819,0.016395200659241285,102.3184279580994,2.4660533960346736e-10,3.0,653.0,58.8
138.2947173308619,4589119526.477701,3924636882.973108,500894061.528264,11.047047327837962,3.7162629560453575,102.52863176839045,4.294244484292394,66.53440096546689,0.0025938926900811,0.0009870447048781618,9.309263541294708e-11,0.9110912922178522,2.1438093457150345,219624071.87167582,1461827798.2964349,144.09743287670386,40.490129153442325,0.009662949803907712,0.04558120574782805,1.07605073812332,0.19930036844104904,0.0,0.0103025148984193,0.016556110563302993,94.66603710555025,2.322342592478004e-10,3.0,653.0,58.8
138.46153846153845,4592261124.78177,3925828014.7747297,502411836.69227827,11.044968648964067,3.719312705546901,102.68011591996321,4.297656305762491,66.69022317218423,0.0021956838160141013,0.0009966834881359836,9.835453933254197e-11,0.9232700299727715,1.8914521287674417,227768383.22126117,1434162620.9258237,149.96351468537952,38.84231904064825,0.010073549743131597,0.0438962858687123,0.9891870742495447,0.23097208159799695,0.0,0.009125742331939007,0.017644685440905923,109.9071483940966,2.5170072395527646e-10,3.0,653.0,58.8
138.62835959221502,4594885197.014087,3925656154.584943,504841709.48595184,11.014397791579519,3.7215410815349297,102.88084733876279,4.300576314298591,66.86636379752791,0.0018586072181396845,0.001089687641485695,1.1808616357266664e-10,0.8303447589872681,2.0669499729507246,186405268.0698614,1443706978.2404838,155.03737151001175,45.44482142405127,0.01210966107529814,0.04396530963532342,1.1055532366727345,0.24864962902792387,0.0,0.009394827567895666,0.019083415799923436,103.08472066561811,2.8067600752158844e-10,3.0,653.0,58.8
138.79518072289156,4597706273.038993,3925511880.5386243,507480487.9544842,10.990033162478381,3.7233450205929475,103.08833862731755,4.303265902434851,67.02037534824284,0.002113780726362675,0.0010028567004654898,1.0415875323113297e-10,0.8061381322578066,2.4535660298890742,228018270.20496672,1517504971.7191944,152.19061412789847,38.09283887538526,0.011748950022531558,0.04329640714717052,1.0094738520794837,0.22365348895914522,0.0,0.009909629985129235,0.016856853551004,104.37929322492664,2.456624561292797e-10,3.0,653.0,58.8
138.9620018535681,4600185066.765731,3925647099.7536225,509278375.60523,11.002170552063822,3.728424023297979,103.25766767936832,4.306543317544285,67.17216554698564,0.003540027885942276,0.0010443919640158057,1.1571113281166392e-10,0.9538075657122032,1.952587511943695,240353481.6714914,1359986031.150229,137.6550783890239,38.195648118965295,0.010381303521272943,0.04576841711899348,0.9812873629120025,0.22175838461336056,0.0,0.010365037552334245,0.01803230765592343,104.59667330610137,2.492091339084156e-10,3.0,653.0,58.8
139.12882298424466,4601431853.674197,3924537766.0562477,511045251.5983405,11.024126512165148,3.735026321420022,103.41447559519335,4.30879202484302,67.32709795037289,0.0029996816633705943,0.0011135753151370932,1.2026022499477695e-10,0.8685123348109818,1.8584056118075871,233319430.77740255,1368906014.9010336,162.15452791493908,34.04520788928072,0.009897873775893106,0.04413232475296455,0.9069363851150652,0.21673067884272032,0.0,0.009601807343547061,0.018850112982112983,92.0615626094792,2.5547508778271153e-10,3.0,653.0,58.8
139.2956441149212,4603031065.847551,3924221270.3302965,512462608.04068846,11.027926285728139,3.7402164786337058,103.60146185937865,4.3111835849768,67.4902901040362,0.0025391767846720675,0.001016401237735183,1.1728434479185334e-10,0.9205513939001555,2.1412893539379976,225979574.71063444,1550137664.050278,164.36853257457767,44.84474496190949,0.009285125525144117,0.04452427824480188,0.9744630027700972,0.22986237193100698,0.0,0.010336518987892005,0.02074531810066474,94.77991222527132,2.6532504547496e-10,3.0,653.0,58.8
139.46246524559777,4603572215.172744,3922895592.1770716,513907940.67280465,11.022937104530559,3.744741656177771,103.76873534917051,4.3130545723301426,67.64266888787142,0.0021493678011835662,0.0009230585861555834,1.1389704340727704e-10,0.9037974140578987,2.044521852631587,215655172.7589429,1462683698.935431,156.75391534596054,37.68540107401265,0.008866685060010645,0.042889702502373096,0.8189980602250213,0.2375456259191091,0.0,0.008859560575348036,0.021789353945918653,87.34986114038827,2.464466947986729e-10,3.0,653.0,58.8
139.6292863762743,4604513859.600881,3921909804.2494597,515478921.3902063,11.01108249229946,3.748058663233045,103.94319201738713,4.314960528959016,67.80324256369366,0.0018194015523467853,0.0009545387217302482,1.0404263826275491e-10,0.8329690719197581,2.2540288425518407,229209523.9914288,1546003330.687667,140.3944215467024,35.483152079706755,0.008882842439494297,0.04432817762550594,0.9405170027041855,0.2128836712531221,0.0,0.010092601879083106,0.02172821325886376,91.00005263024568,2.570194718747418e-10,3.0,653.0,58.8
139.79610750695088,4607259828.050905,3923198670.976382,516599028.93225926,10.988638509352487,3.7500516670175577,104.12030891637463,4.317989763929139,67.95258962259385,0.002389640672676556,0.001047197002708839,9.812739844002585e-11,0.9169010764237088,2.106130353569083,194666900.06244558,1585368054.2795482,153.08695062579156,41.08750645788308,0.008279494880221588,0.04360133264168958,0.9770544643730039,0.24079705049140152,0.0,0.010685026916924491,0.019273610870795738,107.47182059653126,2.392451226292381e-10,3.0,653.0,58.8
139.9629286376274,4609064765.092398,3923288933.5655518,517771188.3460961,11.007846983876131,3.7561096629728774,104.28492880283194,4.3199720736007965,68.0994301941415,0.00311577168055986,0.0008450887931947577,1.0574630807216538e-10,0.826150675936544,2.060943859353168,221417473.22593936,1613220124.1459935,169.33766228984774,35.183541280236184,0.009032794625307945,0.04295992034414238,1.1078586527318957,0.2302196748367356,0.0,0.00948427422003911,0.01942737154060802,100.14083778726594,2.41999093985615e-10,3.0,653.0,58.8
140.12974976830398,4609862467.713288,3920701025.580208,520641066.1310451,11.009967385791606,3.7621801532769212,104.50069973439386,4.321755557577219,68.26891079243691,0.002637444871968123,0.0010765017197578322,1.319946248864439e-10,0.8853023472283951,2.3185883398584908,219082141.161495,1505912128.3915281,134.0795989204753,37.078330747400386,0.011378543661782318,0.04514296157112477,0.940492603332897,0.23266923120669095,0.0,0.009719638193877302,0.017631032898928364,89.38941370419849,2.7590838673569265e-10,3.0,653.0,58.8
140.29657089898052,4611581530.079763,3920035032.4405684,522590177.63703,11.011776933907894,3.766362286779739,104.65558031186765,4.324058851806481,68.4214190693001,0.0022325499394606567,0.0011888794939108071,1.0284154071887385e-10,0.856381336128795,1.992007751071267,229928835.94107935,1622498019.3941448,134.07797004245103,41.76464057781489,0.009879118222951134,0.04472464992622394,1.018164049814785,0.22837763464154662,0.0,0.011506261831773622,0.019723670965780975,99.90526647401381,2.475263156565719e-10,3.0,653.0,58.8
140.4633920296571,4614309590.001463,3921048766.390736,523919213.1965467,10.991580833978139,3.7692841361879745,104.8677229324448,4.326585119163456,68.59078869347358,0.0023948189371378477,0.0009629556723966808,1.1440244752104069e-10,0.801451493464848,2.3202240065181745,208862342.8828365,1515284747.0327044,133.90989646517187,38.41367189547967,0.00851742615773758,0.043699967397014684,1.1115078487744154,0.19903405795446333,0.0,0.009048253153321735,0.015256040174327141,108.9199445474908,2.7171645566097557e-10,3.0,653.0,58.8
140.63021316033362,4614378656.67861,3918688918.596539,525827008.41875196,11.005064745768083,3.7760048374869766,105.00996252178508,4.3278217736354785,68.74771814264585,0.0030192553524931464,0.0008998282499502842,1.2062920200491833e-10,0.8539323051596331,1.7640214423629683,209916814.9005778,1496378867.3920197,151.39810515566947,37.383801373618645,0.00861076439812112,0.044124964703845596,1.179617816077818,0.2524410426848806,0.0,0.010123289570193601,0.018131713345601833,84.34633044237479,2.5718869735594635e-10,3.0,653.0,58.8
140.7970342910102,4616156213.50495,3918269357.004304,527526360.15899,11.01641930468424,3.7811147312575915,105.16809800246442,4.329873373982268,68.90073834618488,0.002555745555127167,0.001028648976005339,1.0794762456323702e-10,0.7555196176327516,1.9852259748341632,242559478.03703177,1532880034.1777241,152.4742328512505,31.408337940183063,0.009771827487732749,0.043745442596096897,0.9949167664540135,0.19678955312256297,0.0,0.01095414123977152,0.019531960611675434,101.89053024229355,2.505875300806127e-10,3.0,653.0,58.8
140.96385542168673,4616863277.577254,3916978820.5413527,529102994.9882441,11.014843887068364,3.785431587285466,105.32592305602738,4.332127694184463,69.0504828783037,0.0021633929610296366,0.0009757475416909932,1.0796731506536875e-10,0.9744980731914725,2.006033010010699,211346070.1443057,1404578923.2204645,149.91953811680816,42.16165506757292,0.008984455713794427,0.04495360547891606,1.0288251439853884,0.24192610129080014,0.0,0.010089987240326347,0.021214899102160716,90.33632335965143,2.4315554569794054e-10,3.0,653.0,58.8
141.1306765523633,4618718531.349164,3917002053.0811386,530568332.5664846,10.99176298420673,3.7879715995510694,105.49733617764242,4.3346745225218815,69.22104131332374,0.0022289817830202755,0.0008987553676492767,1.1761277026133187e-10,0.7815884601854511,1.9052654321994276,206399440.9441894,1271332713.4246452,141.2947900151004,39.32410418189836,0.009101920355127552,0.04508250930261647,0.9991105003650534,0.22496443238310454,0.0,0.00917175660173972,0.01859369814833754,99.65502371686141,2.733331813970597e-10,3.0,653.0,58.8
141.29749768303984,4619062288.836688,3915626027.1606627,531792979.26556474,11.0043997098661,3.7937840169882686,105.6640791140045,4.336224381580661,69.39251181925388,0.0029313390416169445,0.0010601614147245106,1.12718948357411e-10,0.7766868825542582,2.121178150722009,231000956.11059412,1472328431.1936154,155.56126130629616,40.2901330286195,0.00851878423125749,0.04383359656507858,1.0958640127143182,0.2288614667983499,0.0,0.00899367193527067,0.02122567708033721,89.12663807069357,2.790612141526185e-10,3.0,653.0,58.8
141.4643188137164,4619984180.5393915,3914091001.929679,533768345.4188086,11.013315697017227,3.7991232970657194,105.81324652420722,4.338023654102946,69.53945740416319,0.0024813259974446962,0.0009786108539348234,1.0953641675410216e-10,0.7986134143625242,1.888513741533484,210258410.77061415,1459852810.1072443,163.61113380459852,39.04809749527883,0.010287658954050356,0.044852895998689246,1.0302705367651206,0.16609829984107916,0.0,0.009106922516864534,0.01950013956620206,91.24998687681372,2.411821527834951e-10,3.0,653.0,58.8
141.63113994439294,4620719861.60952,3911779544.89841,536408450.63088065,11.01873652346702,3.8035199580104115,105.94627802642455,4.33971615605307,69.71097011324262,0.002100398166897042,0.0010485033231822595,9.622286646303445e-11,0.8213755037205552,1.9248879705033846,224976151.03313246,1561434485.4950051,158.69064058186544,43.139889300408534,0.010899534648224235,0.04392490284196934,0.9520467006689185,0.22155535409538452,0.0,0.009674590239463442,0.01883348084242235,89.38646319846845,2.765493448300822e-10,3.0,653.0,58.8
141.7979610750695,4622228084.655964,3911105222.431171,538244204.4891472,10.994774425922767,3.806561180457182,106.12811654625062,4.34182041086731,69.86057834266433,0.0019435792097732022,0.0010996692132241236,1.2079540794186978e-10,0.8460453064902635,2.067531560718355,252951364.5128674,1682555911.10717,147.1835526503208,37.11938901304706,0.009553575154065444,0.04449248063758372,1.1151720908827953,0.23777152530828438,0.0,0.01016337446956503,0.019252659763905285,98.20566579292009,2.4108892178467127e-10,3.0,653.0,58.8
141.96478220574605,4623256446.842354,3909867751.820122,540000628.1621675,10.995518360812532,3.8124979847340996,106.33202154688591,4.343755890724424,69.99377640370008,0.0037542020454404764,0.0009707177195547296,1.3254876976130736e-10,0.9115071185981404,2.1752166609308765,232431759.83564404,1594060322.6657646,147.77598251066368,46.726546423399625,0.010248716084397907,0.04454160039147091,1.1392236432858782,0.22166773681362695,0.0,0.00874884395465933,0.019498885389095194,95.24333472419809,2.2146061817279179e-10,3.0,653.0,58.8
142.13160333642261,4625362705.395808,3909532971.023338,541806660.7290602,11.027157114049324,3.818869632627268,106.51416521598878,4.347148377419636,70.13116575773472,0.003296351100047408,0.0010121927811355686,1.150015813071017e-10,0.9233279373952323,2.11871488741835,224747499.72376692,1207206622.298398,155.99922395128513,37.27485705413593,0.011143999888486479,0.044629112214531266,1.1090110874990968,0.23950920937906994,0.0,0.0104090455826737,0.018832289190721413,108.93590043015541,2.3221268812559716e-10,3.0,653.0,58.8
