TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
71.39944392956441,2066040656.367404,1966014521.8278456,100026134.53955977,13.616258347366687,2.9457668042466993,30.933119252872338,2.4265947802531422,15.07277073194649,0.0,0.0012542317672344168,1.1927458160989e-10,0.8446445059449549,2.0877067949417967,201923932.79567552,1566211395.2067113,159.05444897791932,40.12591120627088,0.010985847275428257,0.04557950753111378,0.9687578219532178,0.20514889541884268,0.0,0.01009587931155363,0.016881415899693317,97.4813608131527,2.9946042218271656e-10,3.0,653.0,58.8
71.56626506024097,2074025439.4219675,1973211776.2300115,100813663.19195743,13.540118109547223,2.9393108020111645,31.102186170174182,2.433286445970805,15.148427564350264,0.0,0.0009405011266032018,1.1008563574816249e-10,1.0393115881557076,2.2204674183277695,208364781.89696303,1390402010.913799,149.561229844496,38.92371157875723,0.011099740685545633,0.042862811760660174,0.8780028866752847,0.20096070534271476,0.0,0.011529850739780138,0.020932646357003433,111.33363801815798,2.3047220316526928e-10,3.0,653.0,58.8
71.73308619091752,2082263237.946568,1980858126.9627814,101405110.9837886,13.456203547392539,2.9331769116400035,31.27054936875752,2.43910823103098,15.22735912722015,0.0,0.001015287481106526,1.2752722050524088e-10,0.9446330718622813,2.0063645005140742,204253952.3837403,1517985245.7317119,154.329414431453,37.95219082805857,0.00951468406030957,0.04436672622822739,1.0507928221206921,0.2166518604456466,0.0,0.010629971142026788,0.018938199653987173,113.86208719488009,2.3954534375087116e-10,3.0,653.0,58.8
71.89990732159407,2090309507.7536952,1988224736.5208054,102084771.23289236,13.380472870397027,2.9273226579281726,31.42569478622903,2.444911000615931,15.320242924486928,0.0,0.001054675040118718,9.953890086881969e-11,0.9903572911404721,2.0486469106924705,195934956.9548044,1570932481.1772387,164.54377259505335,39.81880549945968,0.011408610030541702,0.04397027598836194,1.0195270249813715,0.20602379500658877,0.0,0.009404874862249174,0.02012192596523658,94.98235515574993,2.8082198153906677e-10,3.0,653.0,58.8
72.06672845227061,2098306495.064444,1995535202.306194,102771292.75825295,13.298842654003636,2.9222124830939875,31.60221526538529,2.4496324855783445,15.413247140166508,0.0,0.0008337618152267644,1.1094219721439395e-10,0.9173659270943247,2.1624404167395728,187004682.6312402,1781077488.533585,143.6526140077931,44.34068578996327,0.011104321000392306,0.04487732557680694,1.021181647964911,0.21390985552273284,0.0,0.010283297702103223,0.022303690367275496,93.63547390277608,2.801500658219781e-10,3.0,653.0,58.8
72.23354958294716,2105761403.514434,2002173975.829187,103587427.68525033,13.222545161106604,2.9164823851210895,31.75184532639001,2.4542820918016828,15.49028398141506,0.0,0.0009780027421351478,1.2727858870861323e-10,0.7943582433165965,1.9611399447510698,230028255.41806746,1483933020.153929,126.45227165481668,39.6671718347468,0.012079687829140056,0.04210594324378474,0.8985439165232137,0.21099133144282128,0.0,0.009457534719289694,0.019889853582858743,99.69814092132829,2.312429617327572e-10,3.0,653.0,58.8
72.40037071362372,2114052650.4607282,2009776293.8953302,104276356.56540075,13.146191243555736,2.9100283168239276,31.90161649806394,2.46049830833988,15.560267991146958,0.0,0.0009579159261615394,1.1793590993121097e-10,0.960284959429872,1.9615387982437327,233524021.95896283,1439776091.5427527,162.00253758157646,37.32671772084968,0.01090141449839304,0.04565323844654975,1.016287793828418,0.2347846652132248,0.0,0.010029067354788722,0.01913835904190869,96.12674805040577,2.0932670794373476e-10,3.0,653.0,58.8
72.56719184430027,2121560514.6545908,2016558521.0302644,105001993.62432939,13.071086774996969,2.9048394017321733,32.03755201200483,2.465038062953035,15.629066141315956,0.0,0.0009156482847247166,1.1080395599346013e-10,0.863196888810393,1.8099524109477654,206840475.108916,1653194569.876541,153.95323829299576,42.86809219211294,0.010228755432364888,0.04168648745031426,1.0363678732252035,0.24872343965798743,0.0,0.010484348938256116,0.019318038871839464,96.85234301942991,2.050445271292208e-10,3.0,653.0,58.8
72.73401297497682,2129943444.015059,2024335804.455828,105607639.5592342,13.002435462025824,2.8984960046771504,32.173268873017825,2.4712070492903004,15.692484761104815,0.0,0.0009472699476203139,9.565576140218342e-11,0.9703649570450718,1.976901171140343,238163416.93829992,1474643020.8077528,148.35406604091887,33.58161555433761,0.008979869949374645,0.04556940423001967,0.9640692759991831,0.23416860861869424,0.0,0.010945588887904808,0.01685210843906959,109.6291888334261,1.8833052687117139e-10,3.0,653.0,58.8
72.90083410565337,2137580714.9269526,2031314716.5255346,106265998.4014207,12.930404584469114,2.8921327066028057,32.30577877734306,2.4762996535947788,15.763733885308401,0.0,0.00101627859830541,1.0272561655921068e-10,0.7836340028649321,1.839626404952643,215288492.74150386,1367806344.5352304,144.73711621401426,38.77680641139948,0.010302712037320461,0.043302724049659236,1.1446066358179026,0.20731774198507807,0.0,0.010318684337017697,0.022411848970772707,93.96883603620012,2.1081441493008855e-10,3.0,653.0,58.8
73.06765523632993,2145691892.305133,2038648108.5541146,107043783.75102152,12.85363618023485,2.885757174670382,32.43111581939845,2.4819655103646614,15.844034890811693,0.0,0.0009608635094472873,1.0342909773825629e-10,0.8799781869459161,1.632664418461958,202481299.64528242,1427602423.588933,171.69625628171434,34.642407266993246,0.010916131752027155,0.04368278790327901,0.913270524080371,0.19597195430217157,0.0,0.010627422065377437,0.018568616829673843,92.82104808189573,2.367619289022403e-10,3.0,653.0,58.8
73.23447636700648,2153493270.858696,2046016294.9798877,107476975.87881178,12.779540206572872,2.880248072979872,32.59129790660461,2.486475694265391,15.930493515983613,0.0,0.0010536329935649067,1.0734096807911528e-10,0.8003294756307882,2.1618190475086054,216774929.82318997,1627419444.5088844,130.18438349603684,34.55086142245361,0.008453032489235518,0.0433898841578394,0.9634138277850259,0.20778421331468178,0.0,0.008794391125764625,0.01903736707397049,106.75846420236375,2.539997317748951e-10,3.0,653.0,58.8
73.40129749768303,2161642640.038109,2053635813.6919415,108006826.3461703,12.701567352803172,2.8733065374959694,32.73798239407248,2.4928941547324706,16.010465470693976,0.0,0.0009685828202495922,1.193659276967215e-10,0.919242852525336,1.8812250722683894,228601695.07856274,1312675027.2788432,144.02120925241493,35.55205604610374,0.008999096816093335,0.04500491792520745,0.9889836447805614,0.20940406280291193,0.0,0.010025545303426626,0.019658436424788414,99.3223993501874,2.3408416518546276e-10,3.0,653.0,58.8
73.56811862835958,2169582931.480106,2061179087.7396052,108403843.7405034,12.628827041468963,2.867048825522496,32.89212372800809,2.498386598617175,16.103670686695757,0.0,0.0008930901202611618,1.0707067169703424e-10,0.8687472236473771,2.119063434130755,232054565.68928072,1433827306.0357957,161.10017876129052,41.48157107591811,0.009359609143902905,0.043286641488635084,0.924129371870601,0.23287222282611722,0.0,0.008320748319523348,0.023268334280331288,96.58118972088832,2.7181362772248723e-10,3.0,653.0,58.8
73.73493975903614,2177661978.562412,2068667597.945217,108994380.61719857,12.547544793700537,2.8595279799996978,33.0662094125892,2.5050654755273887,16.183635634147315,0.0,0.0010223860377252076,1.1408400072793055e-10,0.880282259946124,2.1417429926037217,201157174.9776519,1201855019.1586642,145.76560091044368,43.22775505440883,0.009943499256980192,0.04492038871551332,1.043841180547723,0.2265525910254821,0.0,0.009632992125660576,0.020618613953587543,94.32209459481929,2.3235230728764223e-10,3.0,653.0,58.8
73.90176088971269,2185778559.3514943,2076068014.1373482,109710545.21414997,12.478091924914597,2.85369445371112,33.21102513034435,2.5106031822245214,16.274317251443236,0.0,0.0008950219851482285,9.333372623473236e-11,0.9452936086140478,2.085093391915518,227662856.0452821,1566866081.0898268,157.4092030411255,39.6415981374635,0.01147647181856731,0.04437806852391979,1.0841935714647872,0.22367704223667226,0.0,0.009096213631589519,0.019538601186921536,97.55481334431609,2.625449729804343e-10,3.0,653.0,58.8
74.06858202038924,2193686632.031836,2083309981.7378376,110376650.29400201,12.406524931309736,2.8479415311376437,33.34712033272331,2.5158891878437575,16.3680238653789,0.0,0.0011642323052358907,9.50660832211316e-11,0.9102040202653507,1.9016476104944433,213771844.189891,1587564761.629828,147.68440160305843,39.07143540345446,0.010487996382055076,0.043607504933920356,1.1323684588059841,0.22561949052755892,0.0,0.009199867882233821,0.018912879502196677,101.10856894203694,2.7034797808255905e-10,3.0,653.0,58.8
74.2354031510658,2202019460.768994,2091122554.7103126,110896906.05868468,12.328529670868871,2.8414395014732756,33.50128199193121,2.5228630741727947,16.458455993344224,0.0,0.0010124770544148614,1.0249509579012049e-10,1.0783554880524413,1.9765516306570248,205593834.77970934,1445519585.0158672,173.50791471359923,41.56915281263773,0.009515459645843329,0.04439271134846602,0.9383237509958923,0.2683046862409223,0.0,0.009235532527545555,0.020178982292096907,102.24159417162886,2.5996006206420736e-10,3.0,653.0,58.8
74.40222428174235,2210229117.477809,2098878090.666208,111351026.81160516,12.257662488866822,2.834573370088176,33.64408531764269,2.529452347225708,16.5510713034672,0.0,0.0011008642004035028,1.1144421266524863e-10,0.9563688023714059,2.0150840160028434,267435502.40868795,1346764631.8316858,154.33022245296291,41.08855547764023,0.00856399680585774,0.043881308498755704,0.9568267715674883,0.2308599130358753,0.0,0.008791459401480685,0.018149088099103663,103.24454635586413,2.6524672356280603e-10,3.0,653.0,58.8
74.5690454124189,2218476675.475942,2106321288.069085,112155387.4068628,12.180032945292949,2.8290243814531375,33.78643761454454,2.5343418317038844,16.640274547404676,0.0,0.0008857945851466085,1.1204322895755102e-10,0.871464816681978,1.8337386817994428,223374779.45465696,1670258434.125939,137.3390392307895,36.29089850433603,0.010652274915897904,0.045191649483133686,0.8541381637724811,0.23762781888487292,0.0,0.010573316593883724,0.017310145158185963,101.28577502532525,2.545513095222935e-10,3.0,653.0,58.8
74.73586654309545,2227084936.2775254,2114478156.4346106,112606779.8429196,12.103529138631197,2.823382256535143,33.942245893518354,2.5401063944618514,16.716114300913688,0.0,0.0009603949643455076,1.029656884612663e-10,1.023592259451515,2.03660818686695,222252983.1412385,1725322402.904954,185.69608096565014,38.46581937486976,0.007811537628538321,0.04560086198304277,0.9556863667772824,0.2091176301010347,0.0,0.010403704617154643,0.018458203479468856,90.21739603878386,2.1561728692457273e-10,3.0,653.0,58.8
74.90268767377201,2234748323.329486,2121251508.1862202,113496815.14327002,12.02385978146108,2.817452318201206,34.09803296725257,2.5452826965478597,16.801718334364818,0.0,0.0009408578396995799,1.2397403076421847e-10,0.8626673451017475,1.9554202427110379,222772959.7981013,1457745046.207447,130.5228831726485,41.53945099942141,0.011172025939923282,0.04350020515739541,0.9550385589074486,0.2513275452372101,0.0,0.0102279107901905,0.017845122677253217,92.68946642501197,2.425197823332296e-10,3.0,653.0,58.8
75.06950880444856,2242947550.744485,2128628080.306443,114319470.43804713,11.954988738708728,2.8106135254288036,34.24359270058842,2.5512721560394613,16.88907349244644,0.0,0.0010892267051471035,1.0015736841678299e-10,0.8657804334051498,2.1135113905453475,256216369.18540964,1352341799.841469,150.30547949995267,43.41264376114141,0.011624435542310994,0.043032100579112886,0.9127048387848484,0.20761054034341017,0.0,0.009719594271067162,0.01887365423330005,107.3601541671597,2.466568676916202e-10,3.0,653.0,58.8
75.23632993512511,2250745057.586185,2135727638.3851252,115017419.20106563,11.872456746086588,2.8050040946298807,34.41470427112525,2.556328116077095,16.976617528641818,0.0,0.0008868112225084429,1.142902625302534e-10,0.8934492110203252,2.0732756486353483,194690444.86346325,1571091918.561286,140.14059274738835,40.964215155224544,0.010253864203561138,0.042718835864998854,1.0396027191680943,0.20382607059868535,0.0,0.009438406151010239,0.01901603845065664,99.1139994894442,2.4635101062587027e-10,3.0,653.0,58.8
75.40315106580167,2258739620.12042,2142915587.8470411,115824032.27338515,11.79830301683823,2.7992928112359614,34.566131050123154,2.5611470977381594,17.061462658945445,0.0,0.0009606199602138798,1.0981722222323037e-10,0.8304463106254961,2.042065591748548,238898221.25019184,1588735784.1294198,136.73725876681291,36.39999857314573,0.010789137403244045,0.04440292865588109,1.0134225501364122,0.24115957432298973,0.0,0.010287004246645002,0.019046781851840302,102.85704967890835,2.379589710549769e-10,3.0,653.0,58.8
75.56997219647822,2266897620.081627,2150390574.794515,116507045.28711784,11.714657786631214,2.7927207007951735,34.71486751375889,2.5675641070680117,17.163369393132896,0.0,0.001054911197788216,1.2245980351926403e-10,0.9744921329518882,1.778182249814015,213854898.53389955,1400914804.6251917,151.7025963827144,38.293935393671624,0.009801755296935062,0.04482118992436113,1.0648148089718075,0.24654467922334997,0.0,0.010083141644031708,0.018609254756111002,98.45837537413145,2.848342664038411e-10,3.0,653.0,58.8
75.73679332715477,2275080473.1944284,2157936168.298007,117144304.8964265,11.639037826958782,2.7866989620240434,34.872138601021916,2.5727686094843616,17.236613956100033,0.0,0.001085322597124943,1.0917622687724767e-10,0.8518725490417838,2.0797562964101712,235024677.444302,1551578614.6792197,164.93894437143928,44.82670293521433,0.010184512122734243,0.04352575424056254,1.0952932223486798,0.23036336783988234,0.0,0.009157172332922224,0.019382071898310718,101.48347134141716,2.0400840323320343e-10,3.0,653.0,58.8
75.90361445783132,2283277043.3431187,2165345066.359173,117931976.98395051,11.55620112811302,2.7809711426254844,35.052062592532934,2.577102120338789,17.319779029780477,0.0,0.0010327946898293883,1.1004397473575197e-10,0.7343481484063303,2.1720323723431254,199384654.13935956,1640728442.230805,138.15242365182417,37.51779923311177,0.010704693603052016,0.04397134393008246,0.9354348214220379,0.21160237678632032,0.0,0.010832030987052637,0.021185077627108667,112.50727474713527,2.3083875669091324e-10,3.0,653.0,58.8
76.07043558850788,2291333662.337138,2172778597.6287518,118555064.70838974,11.479126488338109,2.77501419542024,35.20678143893128,2.5822189891185796,17.404987458740894,0.0,0.001156204707946763,1.0227276147506905e-10,0.8450504589547108,2.007389808764374,211092682.63572672,1561383184.717546,139.8834233882177,41.844124494312574,0.009904557839055974,0.04372123381408702,0.9846863835520082,0.23824425111672332,0.0,0.009478100105323727,0.02073436120648182,107.46761435259957,2.3570125210081667e-10,3.0,653.0,58.8
76.23725671918443,2299103994.6326637,2179740789.676171,119363204.95649414,11.405177009748956,2.7689286081490536,35.3586321287303,2.587623158743961,17.496755155876425,0.0,0.0010572288311449332,1.1346551987103951e-10,0.878256374625008,2.053438275645849,251117059.9838732,1471325418.563069,155.3389828629917,41.21157525880992,0.010586328781224563,0.04325132203101963,1.300546021108358,0.1937048229146861,0.0,0.011261048905407942,0.023448473908805962,94.67500368669276,2.5300568858331084e-10,3.0,653.0,58.8
76.40407784986098,2307740005.558657,2187610859.283379,120129146.27528019,11.330238040537933,2.7607399052722426,35.517091449152076,2.5948042273992624,17.581015701574447,0.0,0.0011575888488762802,9.988119388042755e-11,0.8683739425124628,2.1145116097817755,235052677.5502733,1184819236.2650154,154.633833310312,38.99002555619307,0.011639820218780387,0.04509841564954322,0.9446356093711652,0.22285996975963526,0.0,0.009850178728896404,0.021751625231222507,115.25550068003155,2.3151940081744719e-10,3.0,653.0,58.8
76.57089898053754,2315864782.2747254,2195132500.461437,120732281.81328945,11.250824756264734,2.7552236473722957,35.65952204133949,2.5995122419557735,17.67715618511695,0.0,0.001078617978250473,1.1502125679974013e-10,0.8390099863347948,1.7935361003004942,226382088.24194992,1686629119.895433,178.76735498305973,45.21429471696253,0.009270519010704071,0.042256748100670954,0.9652696039855461,0.21018896446785287,0.0,0.00898935639379559,0.01708228986437766,94.1217016041664,2.6323371785412553e-10,3.0,653.0,58.8
76.73772011121409,2324582096.0918016,2203337573.41674,121244522.67506197,11.169673482200999,2.748899366971562,35.82298862646374,2.604886860028171,17.770637222486272,0.0,0.001010160191368044,1.2241767307319442e-10,0.8379676612470762,2.0143440384666325,252035243.7638036,1560148371.2646334,146.0050453239251,33.83309264503521,0.00926171048165187,0.04678643406769651,0.9210607821436645,0.2075861372791659,0.0,0.009536844420029018,0.021157145912883195,105.40616827449445,2.5503698786346177e-10,3.0,653.0,58.8
76.90454124189064,2332279178.8974633,2210259904.3723927,122019274.52507162,11.100995676626138,2.7433408718993415,35.97404443617497,2.610020647832031,17.85838172044405,0.0,0.0010566547005217669,9.874815426393456e-11,0.9163118309129975,2.1994850948837743,250474145.35359547,1597064100.8498952,139.6021349880969,42.14290983826319,0.009851490221797581,0.040959965681273434,0.9411264112048681,0.21970722030154707,0.0,0.010676589817600887,0.020117615081594632,112.18088414339502,2.3856591537513777e-10,3.0,653.0,58.8
77.0713623725672,2340808648.7200727,2218159581.0518947,122649067.66817863,11.022779936144346,2.737595987453068,36.12624533170119,2.615286219923065,17.949333234481678,0.0,0.0008887912702833401,1.0146387291958743e-10,0.9102232044769915,1.945911329211831,219348265.41014707,1675104772.7799084,151.73763853670116,37.729478575360766,0.009241858146494447,0.04565167177371175,0.9296400159792667,0.22966952174817987,0.0,0.010684848116594148,0.020295445914007802,102.49431375707596,2.4645773178908384e-10,3.0,653.0,58.8
77.23818350324375,2348934982.0658274,2225681340.0359435,123176844.4790392,10.969067118080195,2.7335287199439664,36.28799049213669,2.6212815840904,18.05252944112324,0.002492951023880839,0.0009281126214969091,9.339927307380564e-11,0.9955445442020939,2.1128849161732934,201299731.46524516,1505864092.5010173,158.05388148318346,46.70276609427053,0.00932545924044841,0.04429900428522178,0.9501011362362629,0.2720207676137707,0.0,0.009049131172599147,0.017639340237192234,94.89769766621406,2.8044424117458503e-10,3.0,653.0,58.8
77.4050046339203,2356504851.994371,2232593835.4041715,123370882.32904743,11.02688693343239,2.7400325855445593,36.46569003636579,2.6258393667220505,18.131430158679976,0.004176439391941815,0.0010048431291136233,1.1966490662351459e-10,0.8703326828870342,2.22556717020842,216950816.24624437,1573882960.526536,171.03575598774108,44.17485559798198,0.009031959216927544,0.04265637333875498,0.9506443419274995,0.18831018442670197,0.0,0.010430012377112666,0.017996908592175953,88.75000285804859,2.230859517247174e-10,3.0,653.0,58.8
77.57182576459684,2364352840.161999,2239708714.3436713,123652662.87847891,11.081189881797998,2.745062737885835,36.62817274910811,2.631435577795599,18.22164341189849,0.003535280329795189,0.000995716422650691,1.1239535664872654e-10,0.877999448997361,2.0543640776742085,213333689.83952343,1346778740.2966783,171.29006795387994,41.10875146884667,0.010364044062499234,0.04439357182103845,0.9994122444243729,0.20597231974943525,0.0,0.01001121988938105,0.019200548857457932,90.94479941394616,2.5248190565255384e-10,3.0,653.0,58.8
77.73864689527339,2371336436.000489,2245976314.8556743,123985535.23522511,11.118034425110487,2.748976690232054,36.7671655302778,2.636646703529225,18.311871273092,0.002992551320342498,0.001000922091518436,1.197086029201502e-10,0.906571199673843,1.8368957492672724,225740347.57568043,1351459112.821798,129.63123704505492,38.69917537388371,0.009158412709062353,0.04319998941486082,1.0272515572918615,0.22869468445779423,0.0,0.010170338291401623,0.01859148746864296,84.16117310083263,2.502159434144513e-10,3.0,653.0,58.8
77.90546802594994,2378936246.159378,2253086464.184014,124149959.63199605,11.128265365421031,2.751511857580018,36.903747258373635,2.6411395960638835,18.40665523418492,0.0025331410846821142,0.0009865672381783788,1.3032425084665506e-10,0.7942937891439381,1.6149914374819747,212861302.75428435,1491226418.3283231,132.1397033688731,39.040902670533704,0.00879033721277553,0.04410402635124402,1.0654748316889118,0.21261464883216233,0.0,0.008235170173337804,0.01843490434277638,98.33261229113783,2.6030875257361714e-10,3.0,653.0,58.8
78.0722891566265,2387298299.9440327,2260861581.817673,124460695.03806822,11.131370226749421,2.75268490765484,37.03864092976059,2.6470187369801716,18.494509094859353,0.002144258699316654,0.0008375213140866531,1.0077260975530388e-10,1.02270257129053,1.7439157659719178,214714670.6131075,1587089095.9313977,133.25380916526964,38.22970686980802,0.0091120705633555,0.0466909373595911,0.9954456151218223,0.18962554772149598,0.0,0.009803655832496495,0.018744729068226117,102.71517591487968,2.399112724905786e-10,3.0,653.0,58.8
78.23911028730305,2395394626.5120344,2268188830.6615863,124995218.57531624,11.122343645694757,2.752690004977529,37.1895120832172,2.6525716284997047,18.594524080968895,0.0018150767964500336,0.001094140032074488,1.0911820056727748e-10,0.9466267363218513,1.9500161672079976,230726936.41651207,1564969686.8149023,149.8158283386514,44.66555666497112,0.011307157280485465,0.04498836667827753,1.0838989877229779,0.21939731905639673,0.0,0.009748845349966066,0.022712986315650503,99.9765931114679,2.7038735327999345e-10,3.0,653.0,58.8
78.4059314179796,2402981178.6905203,2274997004.173689,125574466.00701049,11.098583919269641,2.7519286411624218,37.351466778755324,2.657633893355799,18.692797405523,0.0015364302822530053,0.0010115568318967486,1.1687007180506276e-10,0.8803745301790192,1.9838908265242392,209910913.18210703,1492674689.0242093,140.10810753784241,42.39148840080591,0.009627788624838365,0.04364507920471244,1.0204543149535839,0.22588994488363842,0.0,0.010586004435949417,0.019398069724714036,88.8340388041111,2.641449668149492e-10,3.0,653.0,58.8
78.57275254865615,2410835884.146993,2282240041.279098,126017076.28011857,11.067556720222656,2.750008282800559,37.52261727750266,2.662329935604581,18.776718544471805,0.0013005610459096001,0.0009339766573615431,1.0656583302834642e-10,0.7589492607130797,2.136208565654508,205621258.4563889,1430080019.2531433,139.62905700417826,36.30850064726636,0.009474224963080938,0.04478503292355086,0.9442802674128745,0.2472524666175463,0.0,0.008712715343428056,0.018693323882861237,92.93456485062109,2.2485761447053116e-10,3.0,653.0,58.8
78.73957367933271,2419526217.2027264,2290493171.74579,126310694.58328022,11.025657742743151,2.747723756034281,37.70312789283909,2.6676635244448916,18.878214196799377,0.0011009020018066628,0.001060475710781155,1.0644311313331527e-10,0.9088546203487683,2.1626987761196625,210590681.838139,1678223022.160595,155.64075985322995,39.35807545331124,0.008915361593721582,0.047646844685566445,0.9800654109312739,0.2662822593469438,0.0,0.008429903165525665,0.020349533215526724,98.6203577481981,2.6963834369057607e-10,3.0,653.0,58.8
78.90639481000926,2426954323.623966,2297352347.4172487,126749171.88993785,10.986497811825503,2.746059020925051,37.85815274322834,2.6715826495995194,18.976222839481864,0.0014516480087679458,0.0010182503366368125,1.0308504168095919e-10,0.7896402703401458,2.020594031598316,208140840.0156895,1748132657.2573647,148.60222254668432,43.45955139884055,0.008345244916951343,0.041003092006341654,0.9582123461772979,0.1903225119403884,0.0,0.009595148881944869,0.020215373929123894,90.02446952278663,2.593354959904307e-10,3.0,653.0,58.8
79.07321594068581,2434137845.374653,2303891552.2402,127070260.67206691,11.002880921553846,2.747112341690552,38.014263837550494,2.6778044755193906,19.071003242252438,0.0033858656823072954,0.0010397579591199428,9.64901351579032e-11,0.9014511169362583,2.0425019767518453,190475885.57850608,1179280592.543039,151.52333471893786,40.08544005324194,0.009003781595312264,0.040673406353050334,1.0009633736872836,0.24373322429208036,0.0,0.010553850715941103,0.0232772912605549,103.7367813126293,2.5457265871856756e-10,3.0,653.0,58.8
79.24003707136237,2442256116.5379257,2311232390.039904,127470509.27564096,11.033419491544075,2.750952804058925,38.15114717639437,2.6830537358014994,19.172841920586283,0.00286621146515892,0.0010352967030890956,1.1241181176291854e-10,0.9707403335768203,1.7779855539197749,239186562.9422594,1660370034.7690666,154.69359110402127,40.02360616443264,0.010324883575645694,0.044767947479980266,1.005788651337376,0.20322548947849714,0.0,0.010343311699734846,0.01983432167440324,101.20155874589909,2.7341063620034994e-10,3.0,653.0,58.8
79.40685820203892,2450579168.592005,2318897371.420506,127808306.29961105,11.040805138669754,2.7524122268618703,38.31279952830432,2.68889692926498,19.26977602756608,0.0024261966905642176,0.001035500112999963,1.1754440289252924e-10,0.9166252832573566,1.927577571577057,219834588.58812973,1448400731.4935849,156.70169961791277,37.403570919141345,0.009299061217463725,0.0468001745709965,1.1084342524416666,0.21497446919939758,0.0,0.010441875503287484,0.019898646345581802,94.96575522327055,2.585327196071211e-10,3.0,653.0,58.8
79.57367933271547,2458430029.2721047,2326201384.5758824,128083193.03831995,11.03753847164755,2.7530631305786164,38.47202600160216,2.694541211323847,19.375139986912544,0.0020537322198391013,0.0008926966877800322,9.884078483552435e-11,0.944191436347615,1.9765536803969144,193614541.94797304,1467646724.833539,150.41046386419222,41.96476113692048,0.009356177940295444,0.04423675034693798,0.9606948879882606,0.23450596806176757,0.0,0.009301443602499567,0.02347949464036035,94.96677692945268,2.783913264699315e-10,3.0,653.0,58.8
79.74050046339202,2465322234.0071316,2332480505.0819693,128465412.90753518,11.032649883083828,2.7534326437143557,38.59563396787273,2.698567732531247,19.47712635549799,0.001738447769329254,0.0010170642866975433,1.0169197316336013e-10,0.7604279455093381,1.7643052994347188,229664048.22190744,1493980499.906703,137.77734908227686,40.01359057367706,0.008426666333684524,0.0395140360756744,0.9793403466700745,0.23125283272201647,0.0,0.008894884894840393,0.01869299485481545,94.05162989169658,2.6795891804292776e-10,3.0,653.0,58.8
79.90732159406858,2473071199.651468,2339449681.563762,129049223.85798106,10.999428095113299,2.7518753261765676,38.795522012932075,2.7040403328905738,19.5717852866445,0.001483104905031975,0.0010409673780770042,1.2709422350482464e-10,0.8629970786617497,2.250688705498128,205539327.6187109,1384394032.5991378,149.27203896551788,38.25005298230868,0.009460958002187336,0.04340444227104185,0.8536343085553534,0.24041617987147618,0.0,0.010701566131498438,0.020026628165709763,90.80694101355498,2.475963696629686e-10,3.0,653.0,58.8
80.07414272474513,2480933366.104138,2346722597.8181686,129368436.52817583,10.99172999646129,2.7530997955118877,38.99312646230984,2.709001417437834,19.663327459687036,0.003142599508489777,0.0010837790190978865,1.139483412110365e-10,0.9350349897397318,2.3487334715862884,208053444.54341084,1690171925.7057493,140.70445053706456,38.483254707455885,0.009059939396057965,0.04371947139991511,0.8061105172916695,0.23148956777070498,0.0,0.010116148743595397,0.02331386330032624,101.66075267336863,2.405534827264765e-10,3.0,653.0,58.8
80.24096385542168,2488849330.5611253,2353824750.634278,129792630.24322829,11.021384026964505,2.756820773551665,39.154229573225734,2.7139276203719103,19.756530506242985,0.0029439967376458038,0.0009434926123788634,1.1034399885558318e-10,0.8716714217741868,2.0179011615426328,219465494.82616094,1540448032.0938659,138.92252683618472,40.66957730750477,0.010721113641202717,0.04403482929575264,0.9454769477923649,0.1971881129834638,0.0,0.009690682195946161,0.01990402464254469,103.5950947820917,2.467859648875893e-10,3.0,653.0,58.8
80.40778498609824,2496325684.0338244,2360634425.1156793,130124593.17546114,11.0415865303438,2.7595584491661715,39.30678003893581,2.7186057230531873,19.83426400205954,0.002492040506992939,0.0010672594696830508,1.0217792625433393e-10,0.8815177856789939,2.0710724525732274,230265211.6829222,1605987077.122974,143.18161306553668,33.836975814470364,0.008935294478845533,0.04354447862083273,1.0490228672867197,0.2328828946836724,0.0,0.011206644524034144,0.02412640368010266,99.00369925072988,2.0545063978634344e-10,3.0,653.0,58.8
80.57460611677479,2504895161.6100245,2368470454.6318054,130573867.21680953,11.03819360447852,2.7603131485177506,39.476911440259485,2.7243946835866564,19.930898242897637,0.0021094678045465516,0.0009628710873041145,1.0280644137526293e-10,0.9570085783871232,2.0543996127336137,206638696.81192154,1554198160.7878435,134.77600607557628,39.322691181952614,0.009405073446981363,0.04656118188622743,0.8126509086738855,0.22522093569653054,0.0,0.010005167590560303,0.01644756117214,103.7904798554432,2.5164108910828153e-10,3.0,653.0,58.8
