TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
155.47729379054678,4686385426.173391,3790198485.2117214,686891016.7103819,11.034912067044587,4.198724454724577,119.1515308782523,4.52786157679096,82.70636134614601,0.0019070856450872319,0.0011162733795241667,9.978306320286617e-11,0.8817025686166928,1.734253189004486,218337926.21609256,1676978924.2880843,155.7919685944427,45.983448835681884,0.011296987980291245,0.04343084237069456,1.0438585856829157,0.24121987342396095,0.0,0.008850190221954931,0.021787282658767334,99.2121403740275,2.7040415150203007e-10,3.0,653.0,58.8
155.64411492122335,4683654442.965243,3783953547.94938,690123005.9103804,11.02653865261853,4.203272767731746,119.28028455579853,4.528169754553849,82.84317032246176,0.0016143141030281365,0.0009122196580470359,1.1101305889510718e-10,0.7879727525908732,1.9766411004011846,229976004.54263428,1553095437.0976975,144.58386097860392,39.90665619755505,0.00994996600931299,0.04628318749984071,1.011163670151643,0.19597828922363392,0.0,0.011431433780834149,0.02172751380924093,84.24379677334717,2.2954953309463854e-10,3.0,653.0,58.8
155.8109360518999,4684050032.379641,3781971263.163346,692261240.1154807,10.994207472436194,4.205054118960533,119.45099855318902,4.530438069218856,83.01390106480677,0.0015006558513656124,0.0010021744154517138,1.1466452636814376e-10,0.9449283194216882,2.1075403053124626,213863477.90353638,1395526426.9927828,173.64256390616953,41.1854149507617,0.010002265436067803,0.04349095979101237,0.9719664460038688,0.23018312405660635,0.0,0.011666710256541452,0.01809088731381783,106.99751864048689,2.8172506022947245e-10,3.0,653.0,58.8
155.97775718257645,4681830314.015993,3775901351.235731,695732832.3794533,10.996982082187458,4.211239237536553,119.57789707629159,4.5307782838114425,83.16611086881676,0.0031429703716009685,0.0009600247346884204,1.2669155797875008e-10,0.7934373529243303,1.7440035227206547,234482365.0760388,1408024555.0732503,165.37092263934528,36.37566143689949,0.010237250645055934,0.045012380250005465,1.1762848205196272,0.2273185066797298,0.0,0.011015361252399807,0.01790357241734106,86.31173219931667,2.590477987716531e-10,3.0,653.0,58.8
156.144578313253,4680697926.435875,3773023754.482564,697001067.5877187,11.017246923646773,4.218011184655364,119.7316861896109,4.532153357294146,83.30015593800299,0.0027595084341220082,0.0010214048760918402,1.2314476050448418e-10,0.8878773957899507,2.007639374453345,233871672.5676102,1331186015.9371686,151.0783021037892,35.39787930410716,0.009417163719747036,0.04003031980188772,1.0900175407478783,0.22097773187098507,0.0,0.00942258851619435,0.02127940187572735,103.58179438191155,2.3508850223384245e-10,3.0,653.0,58.8
156.31139944392956,4680152468.792725,3769595483.9652147,699479694.5874964,11.03063820747768,4.2234424744062915,119.86026913801769,4.533740447085767,83.4186156940929,0.0023358745187821287,0.000983771010565188,1.0317398281458601e-10,0.9692350922925407,1.8831718892938292,190909939.97144684,1496167515.542827,162.368056492831,33.787394687315306,0.011495240432940403,0.0424163348307499,0.9849713562298696,0.2269291654360025,0.0,0.010128736486218225,0.01937102808512175,104.34208305969024,2.0719219644042943e-10,3.0,653.0,58.8
156.4782205746061,4679418947.983199,3766646346.798514,701353862.516344,11.030033814656841,4.228051477147447,120.02079886554735,4.5350276597446655,83.56804978511072,0.001977276160510596,0.000861643191273946,1.0696144455716316e-10,0.9348479181418935,2.260986710442211,215048989.55104494,1672111601.2199955,149.93021572490687,40.990269184602695,0.010354967278963295,0.044966832654436385,1.04973640075899,0.22969326601899098,0.0,0.008971438945374418,0.02022096298202313,101.66123450557468,2.5383609121803367e-10,3.0,653.0,58.8
156.64504170528267,4676862285.219882,3760881913.8939447,704273312.4796505,11.035021654127089,4.232651248719079,120.11008827463698,4.535455660614188,83.71965701356555,0.0016737291020970171,0.0009449556408967362,9.273883566603935e-11,0.8636669830714437,1.6915357529968273,229927876.71028975,1614190586.827957,147.87415567743963,46.864516386159366,0.009895296282548066,0.04461834749211893,1.0438154768336272,0.22104949223932016,0.0,0.009262778733101544,0.021305914890376795,86.56283630399852,2.5517602393368056e-10,3.0,653.0,58.8
156.8118628359592,4676740535.530507,3759946828.983002,704843057.5121883,11.005179870963032,4.234648951021531,120.29407281249136,4.537637576126453,83.87451408674467,0.0014167820120259535,0.0010594285076998724,1.1191982642350371e-10,0.9453475431573152,2.2903123859314993,211792822.64271918,1612642646.9073915,155.65739384852546,39.823754747319015,0.00890642223493878,0.04382660640479598,0.9074574658953987,0.22885694042187713,0.0,0.009934120257874622,0.02410752657389289,112.47448748178417,2.5853658158553963e-10,3.0,653.0,58.8
156.97868396663577,4676054253.683519,3757067510.8999705,706763584.2335576,10.989660651846245,4.2376821491180054,120.41272013281555,4.5390919692479175,84.02640409499362,0.0024720203935215367,0.001097375983911681,1.0564343237317716e-10,0.7813969799316092,1.6883286791156813,199593878.0745477,1529744858.5048559,148.5853803410362,34.36768000629911,0.009654649522557771,0.04516801286162224,0.9903119611138859,0.22590614117730348,0.0,0.012172300517399239,0.020577281284663754,102.5696142341821,2.553316356590955e-10,3.0,653.0,58.8
157.1455050973123,4674631404.463969,3753146112.681548,708837832.5058708,11.01668744519958,4.2439972743734575,120.5501446159364,4.54000919607901,84.15794585029123,0.002555221395813059,0.0009685647855180046,9.87248415244667e-11,0.7820779180747353,2.250989288478695,225450414.58751643,1406301684.655313,139.32419528294096,37.97684140338187,0.010031589411500069,0.0437104284229259,1.0479825119963546,0.21561195179687137,0.0,0.010244373790888099,0.020032306983716212,98.24411748011185,2.3029097417780645e-10,3.0,653.0,58.8
157.31232622798888,4673583372.995265,3749404306.5817966,711161756.085438,11.014620363315585,4.249098511211606,120.69444827133788,4.54124675474864,84.29876515165239,0.0021629492701865575,0.0009879665920998894,1.22675097716027e-10,0.84937391063482,1.86110392471383,198856810.14642996,1389583589.1333554,163.07399740834848,39.768143135512354,0.011186472413071689,0.042431928312667656,1.092844921147614,0.2579503545536409,0.0,0.00799567398065329,0.019342582182119487,100.00633219064191,2.428497213585361e-10,3.0,653.0,58.8
157.47914735866541,4672635913.978061,3746897978.525951,712408137.5882294,11.007190140564648,4.252901480778575,120.84157363736661,4.542856217036732,84.43761151593101,0.0018308980186234045,0.0010001718995928707,1.0939631388014168e-10,0.9197128767930214,2.0448024859346896,216008234.89578098,1436527782.186764,139.54764520368718,35.43359433874246,0.009331155270161057,0.04599841103027535,0.9930343616298312,0.20158070952674062,0.0,0.009727777490768214,0.022106379140839124,103.30873076165281,2.3721210300607526e-10,3.0,653.0,58.8
157.64596848934198,4670385745.374612,3741859825.419173,714900627.0065526,10.991452603253121,4.257367997330687,120.99684339131744,4.543613672650753,84.58081410207404,0.0023210046837012902,0.0009605951485934707,1.26483294399683e-10,0.9635985880666185,2.021602497695001,216704346.47619927,1566049465.0889719,151.11645362463216,44.560821964491375,0.010193720509048215,0.043534980227740265,1.1643674962415802,0.2096322176518138,0.0,0.009759554640090795,0.022351406993167178,91.47178984750047,2.436724117939059e-10,3.0,653.0,58.8
157.81278962001852,4670349820.518246,3739588394.8322434,716727858.7784456,11.009260224276494,4.262413640521467,121.1358902318053,4.5456640929625935,84.72288499070966,0.0025374952320549957,0.0010448340973659956,1.0073081232688916e-10,0.9225859353223889,2.0763535046967942,225895864.35566875,1337490604.901504,148.33758106642887,37.30811506559892,0.01028985201128462,0.043705957623286155,0.9286461104443531,0.26026097139582305,0.0,0.011442869664222474,0.018537939834827082,112.2033485717424,2.47597247415116e-10,3.0,653.0,58.8
157.9796107506951,4669305758.678885,3735698860.5098968,719209029.858605,11.013903712033363,4.267516361467247,121.29923161349689,4.546900354665597,84.86507847213029,0.002147944395935193,0.0009776673071711815,1.1165696689693395e-10,0.8815370196007727,2.2749498136070136,190431087.9077145,1359319079.8632665,158.22320201454227,45.116833505393394,0.010793476379923662,0.04186120563777886,0.9574027038858584,0.2508280371738127,0.0,0.00916048396233112,0.01824026417493434,99.72388813731136,2.459366351036594e-10,3.0,653.0,58.8
158.14643188137163,4667091608.08155,3730500566.5776577,721885616.2235001,11.017549345080365,4.272413321755275,121.42526947098597,4.547453350810972,85.00564299575265,0.0018181966653031637,0.0009953940134280386,1.0269998155883958e-10,0.8868193765045091,2.0827900076506665,225325206.95095286,1752427391.6715147,129.7945892081568,37.729997306363536,0.00973647474351962,0.045112923144436545,1.0005808517724286,0.22537912243486558,0.0,0.010149934710786864,0.01983183488803796,90.39266725900512,2.409260945251481e-10,3.0,653.0,58.8
158.3132530120482,4666748816.523956,3728252176.166324,723529789.3198793,10.995649916812576,4.275267493386434,121.55838689357793,4.549188001107483,85.16006374196289,0.0016669371628597516,0.0010506249327469465,1.1154340544861721e-10,0.9394601270067129,1.7618087602044232,201626384.41859233,1701239921.682346,140.6267443046538,46.90948551513534,0.009886020153025536,0.04620456396888861,1.043136760046281,0.25028814489531614,0.0,0.010859545849725982,0.02044854888785264,107.83485545889921,2.612570313409649e-10,3.0,653.0,58.8
158.48007414272473,4665026195.929589,3724699728.490944,725017233.8546406,10.999101151203382,4.280350516887983,121.69392886602414,4.550258480216817,85.29738730414863,0.0026416543009676213,0.001014965684665568,1.1029939210705446e-10,1.0157923938964937,1.9952156335095568,206248753.03291348,1599988814.0851185,138.22399522044196,39.848266644576086,0.008903341452016132,0.04354316342329219,1.025397339295068,0.24483066640177004,0.0,0.010302350070518025,0.021341285187267862,97.70967923912346,2.37963726175151e-10,3.0,653.0,58.8
158.6468952734013,4662982675.98901,3720830485.564843,726459920.127894,11.012083045650359,4.286379826324509,121.82807443420964,4.5511185472276425,85.45896071016034,0.002280800121499244,0.0010968149941962026,1.1435154769224086e-10,1.0127751275845012,2.0008774778221627,244596961.35146588,1574464922.0649967,160.16991450710955,38.80379512104718,0.00823943219132309,0.04304431019926622,0.8991267451786831,0.22172001722369747,0.0,0.011858765429849507,0.02062924355691043,93.99190000078828,2.793571820418923e-10,3.0,653.0,58.8
158.81371640407784,4662273303.033916,3717368451.3333106,728888622.4078169,11.009287140960687,4.29073955098202,121.96603958015524,4.552395755537618,85.60460166403445,0.0019306566943706938,0.0008202284451950458,1.0978006431616958e-10,0.8629603264543917,1.9580779851791237,219614859.94198918,1500749255.3220737,134.16433139583037,40.35522469932773,0.010913907972681594,0.04302859570158564,1.0475398008462586,0.23731952490369124,0.0,0.010965199581438205,0.01888749600018998,106.33085034877381,2.510667028400874e-10,3.0,653.0,58.8
158.9805375347544,4661741614.914444,3714473441.5264173,730978220.2338225,11.000327448711667,4.293649971153332,122.1287980510597,4.554464580276759,85.75990738414754,0.0016464412087632573,0.0011508912349299323,9.863842084427681e-11,1.025848030815918,2.4145614403453237,206522636.56809407,1413670059.6316338,154.65037706793836,41.19637632729664,0.010457558827909124,0.046238122036838,1.0336407708649256,0.21873924389544472,0.0,0.011381547477493396,0.019789044737626472,105.30964345767043,2.644396289114052e-10,3.0,653.0,58.8
159.14735866543094,4659850977.279558,3710521245.7529864,732740452.9667752,10.995780662785116,4.298043743884368,122.25294808550899,4.555325082709835,85.89546593491445,0.0023875098912633434,0.0011466269481681037,1.1117667418564981e-10,0.774721655408839,1.8547177617999637,220803724.76025084,1695472439.6732845,139.61816274013344,34.92505757997629,0.009060992518987824,0.04345181525358206,1.0610287805820238,0.20726044518682085,0.0,0.009985462119085452,0.020922204407758258,95.97004743769162,2.3410623910381167e-10,3.0,653.0,58.8
159.3141797961075,4656824325.2196045,3704418322.9669857,735449369.8180875,11.00832624806885,4.304515494043715,122.38767615675314,4.555504746497212,86.04853279255676,0.00223965079232854,0.000962336139178391,1.170801243968426e-10,0.9601091764642828,2.0686857452764693,213359743.97525936,1399975146.5042994,149.73723093750408,41.3779843684954,0.009513739784291694,0.04286357173911043,1.1413182851286334,0.23194860503822756,0.0,0.010216358770139555,0.02081814892457771,87.06077237308808,2.6625711919751974e-10,3.0,653.0,58.8
159.48100092678405,4656401421.068762,3701009356.7113867,738120383.7673261,11.01265477298848,4.308625000385607,122.51543745893584,4.556805646908469,86.18573281533077,0.0018958244618376913,0.0008879416656411289,9.635175837704476e-11,0.7912395379662217,2.047612337177611,218887700.31519622,1429757891.0783844,141.4161392980913,42.27748234874942,0.011521436809859096,0.045034043479112905,0.9196622825720918,0.23824021132626116,0.0,0.008977406504802528,0.016546163190797922,105.30530640357138,2.38316643233473e-10,3.0,653.0,58.8
159.64782205746062,4655262767.761678,3697897012.70277,739823608.3860317,10.994605862309307,4.311820207553968,122.65127942978879,4.5584118148742006,86.32360539207453,0.0018328317454675462,0.0011166479434490534,1.183345904526151e-10,0.9113935848067407,1.8184497295595463,234339190.67793256,1429058341.4831376,138.74196883006513,44.545520396395986,0.009890200552178803,0.04459584779698772,0.8811616787591396,0.21331913493660412,0.0,0.010844371019704188,0.021474741045705695,103.69761472507527,2.3740329890511437e-10,3.0,653.0,58.8
159.81464318813715,4654750321.661709,3695469184.518017,741389643.2904761,11.001530916384278,4.3165324914867895,122.77587481328564,4.560131993480247,86.4804044845959,0.0025401864399741615,0.0009042440453793541,1.0337434767226045e-10,1.039526941962591,1.8704676005520726,222956157.04796815,1584434771.3375943,147.591326950016,37.14519373256728,0.010494043898389739,0.0433325877197166,1.1234229462104215,0.22248722452999653,0.0,0.009177618067300155,0.019735462691812256,111.44779459629466,2.7238831938472335e-10,3.0,653.0,58.8
159.98146431881372,4653042127.614458,3691672528.1596804,743122254.1081449,11.011656499271833,4.3220910684194,122.88927091132697,4.560997711839038,86.63093775255284,0.00215362894120254,0.0009912945001141977,1.0955331111311185e-10,0.9088444864448012,1.7614422378947279,214628757.64670655,1573176194.699723,171.48397706556364,47.454256884836184,0.009010122705809517,0.04542571351028752,1.0021583266925134,0.1929227918255979,0.0,0.010279779435751348,0.019346256630986873,96.06487438335476,2.628380729670937e-10,3.0,653.0,58.8
160.14828544949026,4652251181.102363,3688385361.1245394,745317886.8466381,11.01095197010483,4.325874133451364,122.98677905502909,4.562412498703156,86.76501549597923,0.0018230085292912101,0.0011265005245456405,1.0052152093659649e-10,0.7848789333898091,1.5541965898547176,218914877.47501796,1497249141.9489067,148.4110321168456,39.38618690969545,0.010514676736880333,0.042222927670614495,0.8830079426089182,0.1776177237000095,0.0,0.011586947679573176,0.01924759926625439,106.55410399003802,2.335467602612151e-10,3.0,653.0,58.8
160.3151065801668,4651775139.101737,3686582304.9534807,746371853.3473535,10.990651401016258,4.329303251704431,123.13088513487848,4.563916569791405,86.91184384085616,0.002157710816824155,0.0007763490227490221,1.2119511872247776e-10,0.9514153856857873,1.847528883683034,216938819.34176844,1501098420.4997637,152.4113885992521,38.3638722001079,0.00817886431403117,0.043142701670804105,0.8601215357451129,0.2415499251688396,0.0,0.009492246393400426,0.017867720552697027,107.47696246625874,2.530769400355647e-10,3.0,653.0,58.8
160.48192771084337,4649369025.056252,3681646382.0586214,748511728.1960777,11.007985201334991,4.335993577415608,123.27880646674899,4.564235824964543,87.04735180767378,0.00258356236597043,0.0009684926037117875,1.164292114634833e-10,0.6455889288387939,2.214355759673108,203946292.16657767,1578615146.6399999,168.4667972723911,37.164542217241376,0.009280181822295088,0.04515883189061842,0.9729029977251062,0.21671888239429438,0.0,0.00898019246015196,0.019352015550245034,91.92924790372416,2.410157428910093e-10,3.0,653.0,58.8
160.6487488415199,4648820297.888654,3678421897.388496,750829063.8227948,11.011803314264554,4.341243458092966,123.42961022685087,4.565418171110968,87.19360328471748,0.0021869393824455316,0.0010423289858718576,1.1496071774982182e-10,0.862544119539514,2.0616391330361665,190787460.26875016,1681779365.4411216,151.82420872788097,40.34755264715931,0.01010869506598269,0.04465305272239259,1.0707466647962791,0.20492118940979834,0.0,0.010751550020094239,0.015578960393573581,105.00808330294728,2.5723030604273785e-10,3.0,653.0,58.8
160.81556997219647,4646196314.977218,3672309035.8272953,754015406.5102888,11.012631563808029,4.346305245438371,123.56311687992465,4.565919833731024,87.33011137164225,0.0018512052126024923,0.0009124459546881761,1.1187342722958667e-10,0.94656675214187,2.074521259420929,227537797.15908992,1522348961.9397044,147.92189738150816,44.369412423514355,0.011150008386345138,0.04416317046119545,0.984558016040001,0.2101729682604038,0.0,0.010300820045277288,0.021291563849084795,91.69708330837963,2.387903016519057e-10,3.0,653.0,58.8
160.982391102873,4645485599.810483,3669499246.725784,755858462.6564945,10.998085698691598,4.349174323495182,123.69734528677375,4.567682030673087,87.47432736077599,0.0016280719401597368,0.0009905172825982272,1.0813714725351354e-10,0.9331425810773186,1.933091575940968,221815115.87727675,1309343482.6721003,147.05870951062747,45.98299081029259,0.009894184968462252,0.0428133746275193,1.0037608013056203,0.19763770876592454,0.0,0.010126158850899116,0.018625855011214578,106.95008449858656,2.49283082030835e-10,3.0,653.0,58.8
161.14921223354958,4644425063.659864,3666534526.9267974,757431308.7139907,10.99524104890507,4.353945334500333,123.82760783125919,4.568782849297617,87.61802808112726,0.0028835726648858144,0.0009714994966507127,1.1902294691803723e-10,0.7801566154984241,1.7766272242511434,194802990.7869372,1447937617.9184902,160.02640947811048,39.6228454630934,0.009069010050368646,0.04742988013070254,0.9715536793091998,0.18745643437653914,0.0,0.00998258605538704,0.01798479420825849,101.53914574060926,2.526934625497584e-10,3.0,653.0,58.8
161.31603336422612,4638203364.367534,3650597408.396904,766740532.0974559,11.041464700911247,4.363848784115541,123.90272869634202,4.566885106552304,87.75475291079324,0.002514479242624122,0.0008679578763450975,1.0508305668862249e-10,0.8080908095188254,1.8337468284532432,233812548.8353339,1323859167.0537653,154.9635225874803,40.79955372062006,0.009569338616532957,0.044049958102176164,1.0017678262897602,0.22841309879949123,0.0,0.009328423700385714,0.019769896074550784,69.7536421306675,2.460536828897975e-10,3.0,653.0,58.8
161.48285449490268,4636798641.958785,3646919271.123446,768671665.9363394,11.050766937391987,4.3691319864625955,124.0213900998212,4.567961632067998,87.88863469067414,0.0021284617851318956,0.0009698929278586047,1.0911885696934788e-10,0.944174154498325,1.8364626091744725,223707331.326424,1529853700.8323221,151.57473456753053,41.40092034662448,0.009909455883210079,0.04214105484175579,1.0278152623490031,0.2064552793691763,0.0,0.009613746767369185,0.01845142311128367,102.11822696159939,2.387364666788765e-10,3.0,653.0,58.8
161.64967562557922,4635860691.046211,3644094895.5199113,770268938.3807563,11.044055945464093,4.373053148759562,124.1547731542654,4.569279385992956,88.01186866820964,0.0018017049914005796,0.0008119756238818348,1.1114832893244188e-10,0.8645032671512239,1.9169409034133644,222062866.53998742,1427434534.2807827,172.899802291864,40.432942089186874,0.009735393258094036,0.043964006158977664,1.0396331383978081,0.24264008158483802,0.0,0.010083700048236744,0.019132871237065457,105.58427421498783,2.185924047132497e-10,3.0,653.0,58.8
161.8164967562558,4634413948.821504,3640877547.535481,771795228.688364,11.013868561803497,4.376234871305356,124.3504754456782,4.570468209670751,88.1445807211106,0.0015251112880658281,0.0010799772169259253,1.3550978355810503e-10,0.7844816005598477,2.3178332710411604,216259279.63502574,1466194689.825011,147.70892776835086,32.72990986242369,0.009142613447182178,0.04299652598957625,0.9612632520296371,0.1940605087412644,0.0,0.009895734202160743,0.019898578196652535,102.4570352379014,2.3198321166609976e-10,3.0,653.0,58.8
161.98331788693233,4631054570.099985,3634533294.269239,774573848.5323628,11.0020402179405,4.3798432499278315,124.46132018757021,4.570767876661124,88.30329627157856,0.0012909796927377197,0.0010587547165797871,1.038350555349426e-10,0.8693887694943695,1.9465556526232484,202585914.55134597,1548885360.5658076,127.7404036628824,38.64877193169285,0.009335462307793566,0.04471651395502036,1.0663392260449387,0.2514854525358079,0.0,0.010331760381615273,0.021657301929543113,86.53243083206735,2.731405089505905e-10,3.0,653.0,58.8
162.1501390176089,4629430178.717209,3630750696.6831994,776463405.1297675,10.990427571888436,4.383580972473542,124.60156301207121,4.571994729706372,88.45151913825543,0.002728137294270241,0.0009033748043877876,1.1487982685770227e-10,0.8973199375639639,1.9842672182036276,216538770.00144702,1414777612.6224754,157.18483239976402,35.13432578149016,0.010767879238022027,0.04250109589745562,0.9649328117172479,0.21108222548598915,0.0,0.009179436839763187,0.021519052053603768,103.51417170260378,2.597027128738762e-10,3.0,653.0,58.8
162.31696014828543,4627290113.991533,3625276969.9616547,779372604.646685,11.015981844158821,4.39092623677324,124.72773562123035,4.572642327500318,88.60315490975076,0.0027461199220885526,0.00094323340309676,1.2097642996323978e-10,0.9230578261306499,1.8721721477746596,198625559.2448257,1316013115.4214005,162.1791946494194,38.99880966377346,0.011177184587009538,0.04408639573500555,0.9254053369907341,0.2282627637004766,0.0,0.011000802159821913,0.01839838158817839,96.64001396842527,2.744242701298163e-10,3.0,653.0,58.8
162.483781278962,4626332926.840234,3623520624.320093,779803300.9555267,11.030898674559571,4.396409332762699,124.84739453187053,4.573881101097171,88.74880644615894,0.002324541387605066,0.0010087872183666023,1.0931945351920054e-10,0.8026381708100847,1.8220326098338195,240728835.8280748,1566001690.798244,144.64685859481713,40.37841263142267,0.007614354095113331,0.04175869845521792,0.978663867345398,0.25399431557958635,0.0,0.011425162038799855,0.01952194682552184,112.40226398894549,2.617472945006597e-10,3.0,653.0,58.8
162.65060240963854,4624689771.656667,3620177569.9588532,781191751.4140421,11.036634604111653,4.401140726534775,124.98926968529486,4.574860580934657,88.86647551035462,0.0019676828736960995,0.0009106607007508571,1.0714075776745107e-10,0.7983732614921557,2.219162980634392,266100911.4108436,1477545540.344868,158.67178194864388,37.11193807847457,0.009437718791923152,0.043778433126554724,0.9690778759574566,0.2301376375994787,0.0,0.009827889860449848,0.020579862569729098,102.99641914900178,2.124322553333649e-10,3.0,653.0,58.8
162.8174235403151,4623458861.399539,3617830643.140855,782044562.526681,11.02497664752224,4.4046341499281505,125.14123656158964,4.576213598075948,89.00730001738953,0.001665608559139923,0.0009861015663138104,1.1322734929100226e-10,0.8649770520807544,2.1567831780013895,249601803.28655693,1585161095.8654127,153.8925334186976,39.045581360877016,0.008830108113255379,0.04654036423819611,0.9196742946949181,0.2410650290621779,0.0,0.009795706699217694,0.021210252041348382,106.47025510448317,2.4832180393025033e-10,3.0,653.0,58.8
162.98424467099164,4621658781.697449,3613681074.8884344,784171673.3103681,11.006425422328327,4.407708290981727,125.27160306288974,4.577263707857138,89.16443905043094,0.0014099081188928633,0.000955200568420582,1.1332587295164279e-10,0.8584258830032613,1.924917461175133,252403116.02985412,1459645935.9482472,159.9510096218789,43.230750765188844,0.010416483859649493,0.04632048494443869,1.0322182298231446,0.213824896274208,0.0,0.00900629324527908,0.020397249202143256,99.17575810210623,2.7335697334841706e-10,3.0,653.0,58.8
163.1510658016682,4618217305.031364,3607025621.4765215,787186846.372171,10.994606025462303,4.411240925843048,125.39507842958248,4.577532230188206,89.33162299888932,0.0015671697663845398,0.0010243939561300158,1.0287680514205259e-10,1.0521659473641107,2.1850017370548027,214299069.59105143,1691758338.5588858,152.07334282793965,37.943672557724724,0.009860671022984959,0.040966417193071786,0.9904186615794431,0.23150116255006534,0.0,0.009627035880428438,0.021934172125955772,87.45002975303704,2.891785681130154e-10,3.0,653.0,58.8
163.31788693234475,4614206374.813119,3598823311.414094,791083968.2725413,11.001371130447126,4.417156077611374,125.51463440903066,4.577264415441006,89.49738992920304,0.0023089108104466733,0.0008842436406793889,1.1511296957507897e-10,1.0343764803291016,2.0214623679867163,217701269.3620479,1655906786.0037477,141.92435447671332,44.23262714732344,0.010778251247964844,0.04308570451722407,0.9974361785400689,0.23278231149868295,0.0,0.011114363774485655,0.02166125540210694,84.4490531902561,2.9297616053003445e-10,3.0,653.0,58.8
163.48470806302132,4611766841.32273,3593440315.151831,793722310.8884795,11.015380287160944,4.422266467622081,125.63848142009104,4.578046211686627,89.63054798673835,0.001956779069789347,0.0011417410722086773,9.819558196851937e-11,1.001978433286499,2.2395412272254713,244245051.09128383,1562509711.6624947,144.62513628539202,40.18549361755228,0.010665588586740597,0.04527635091054606,0.917630758252805,0.22413501859264118,0.0,0.010491426798191504,0.020034501891976336,95.85669888290982,2.3984546902554504e-10,3.0,653.0,58.8
163.65152919369785,4609624530.216765,3588254050.0723524,796508810.707573,11.004517547632968,4.4264599404011316,125.77913420565277,4.578821284185561,89.76048904023665,0.0016563786855926142,0.0009603925588479569,1.1810447902585797e-10,0.9671894190081332,2.0391975346794706,215011600.94678316,1767474281.7096279,138.13712386480117,41.9488035931577,0.011240054910215484,0.043030919648621595,0.9414654059471098,0.20760652429758458,0.0,0.009872773836366526,0.019926436166153208,98.5389118370223,2.3212769475929235e-10,3.0,653.0,58.8
163.81835032437442,4607601249.320989,3583605097.0993414,798898947.9163711,10.994903347928421,4.429987881091796,125.90234448007408,4.579882202857075,89.90330272485986,0.0018914871969960727,0.0011072586492488917,1.0770552052331458e-10,1.0204702773479821,1.9643802886142867,220947764.4248487,1437964384.8280666,143.81801324128853,37.28153681574759,0.010016876721062192,0.04448140044915454,0.8940257454691315,0.21222252452856843,0.0,0.011268471042626186,0.01907617098754026,98.0728529302192,2.527686735043411e-10,3.0,653.0,58.8
163.98517145505096,4605608902.866097,3579069621.006362,801123145.1296768,11.002504634256617,4.435258784200232,126.0401365661986,4.580708544464919,90.03997501203446,0.0023619771752986444,0.0009063424563801287,1.1287985801520792e-10,0.8633960771240794,2.1171517203528483,241045049.26698455,1466295074.809115,153.16903178235734,35.61417024560352,0.010482616530541555,0.04264266829481887,0.9758448179463346,0.19232458083374473,0.0,0.011847384350425712,0.019907719845102208,101.49596002144081,2.4778279633719514e-10,3.0,653.0,58.8
164.15199258572753,4602658121.389372,3573477620.6240506,803456327.6715693,11.019942763935205,4.4407782243726865,126.14337850625625,4.581135801171923,90.15039090125767,0.0019993715768781774,0.0010052708038041935,9.742308241322192e-11,0.7715855248735211,1.9695177247733568,201977795.31839368,1371887610.964515,134.05248650475338,40.64634256840274,0.010005979392874408,0.04489533130822557,1.096720040284065,0.21129635309285058,0.0,0.010339207257601173,0.02106220704240216,93.77371955446216,2.035171799498944e-10,3.0,653.0,58.8
164.31881371640407,4600568580.82664,3568750587.5314684,805833871.8997952,11.02661767946415,4.445159866317542,126.25371961559283,4.581806027908163,90.29562749555839,0.0016924324707408235,0.000877654672881068,9.231277790537448e-11,0.9229638739992955,2.0887600634838233,186204907.8978275,1428266766.9442928,153.43832373460137,43.42580723381882,0.009841574651472706,0.04465634965028209,1.097928106600893,0.19870444671471874,0.0,0.008805841192842728,0.017713827489991188,96.58831080027515,2.5952823417642287e-10,3.0,653.0,58.8
164.48563484708063,4599352976.543125,3566905263.617556,806243981.8829927,11.001786114246093,4.4479922612165534,126.39088850019554,4.583349968936332,90.41606956021957,0.001432614990525628,0.0008240288455795738,1.1916106301528222e-10,1.052105769800536,1.8414328714557824,200773421.65281418,1520389684.0142608,159.8772168626139,38.588411687099594,0.007795935522629234,0.045314726119338795,1.0574490075390341,0.2062150282052656,0.0,0.009496016339800009,0.02039147168245731,108.05994923735568,2.1570666171832e-10,3.0,653.0,58.8
