TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
75.56997219647822,2280092453.4789715,2164138522.589077,115953930.8898934,11.607910344698846,2.7924623960268393,34.791496115812556,2.5662907732074602,17.329725615651434,0.0,0.0010284162113573523,1.004894230493985e-10,0.7951411695130073,1.7029083628517316,223563484.13582224,1490051850.921452,171.2974440321366,45.426650582671,0.010172313318285369,0.045069379553142976,0.9945323628077167,0.24878481423868287,0.0,0.009490502005865133,0.021911221913358946,99.18826910934622,2.750693109386511e-10,3.0,653.0,58.8
75.73679332715477,2287633874.2956586,2170960576.6715574,116673297.62410052,11.527327907610463,2.7857261776461226,34.95222770710429,2.5717312268416643,17.425195962196298,0.0,0.0013422976687478072,1.1508002231776494e-10,0.7880053661800608,1.9946231101877916,203318614.69584128,1297593561.4382849,144.5630745984817,40.64692547831915,0.009093488049724154,0.04161854679190308,0.9689328414022108,0.2730446845970623,0.0,0.011191101213037298,0.020107690865759923,101.21873711516105,2.6427169026877413e-10,3.0,653.0,58.8
75.90361445783132,2295730739.5345826,2178437866.946053,117292872.58852874,11.448629544781024,2.779582972056118,35.133282091326606,2.577549214005916,17.520596016743056,0.0,0.0010595418237437186,1.0611924909670652e-10,0.9424577090573617,2.300611826127841,211892496.3139007,1508469226.1527588,145.25838472061034,38.2053176362691,0.009581861131609129,0.04440778464970119,1.1199187061648592,0.23048056179123894,0.0,0.01016982856260501,0.021989127490675046,105.24617817033896,2.6320893628761e-10,3.0,653.0,58.8
76.07043558850788,2303719602.7412844,2185541729.2920613,118177873.44922194,11.374510778377944,2.7736319019525886,35.28854458318578,2.583195892966274,17.61312127411201,0.0,0.0009639864478068619,9.989959850992054e-11,0.9447061022629584,2.094779762183366,221891787.93598425,1523172994.1288779,160.0653389681797,35.373729694083956,0.01095585647903079,0.04481158245268593,1.0667030276486003,0.20744334222067173,0.0,0.010928017991677214,0.02018883386152885,84.24774360152831,2.544243911359795e-10,3.0,653.0,58.8
76.23725671918443,2311965414.054763,2193188209.519578,118777204.53518479,11.299059226802328,2.7663490112361413,35.45097843321243,2.5894529994893327,17.70435060957613,0.0,0.0010635137732181539,1.1159315889276564e-10,0.848969556877027,2.1528231909696913,249627497.90686074,1276523895.1812096,130.47539569634213,42.50441570575163,0.009775859151029466,0.04447169875283145,0.9042920586118429,0.1977838600758169,0.0,0.009561170300237218,0.021483406572975188,106.02678876742753,2.5001587979109035e-10,3.0,653.0,58.8
76.40407784986098,2320274619.5160136,2200762621.319552,119511998.19646172,11.222168509276981,2.7602773793169635,35.602490980502196,2.5950932249126484,17.79446980805168,0.0,0.0010162820207015172,1.0985620783853213e-10,0.9230123558276071,1.9704920459329918,237122982.1453297,1551548815.2989073,156.2978335329483,44.30464992237785,0.010755409124671605,0.04428843979137346,0.9007198255988823,0.24016035951402986,0.0,0.009434088973055548,0.01938946112185824,97.29539714097582,2.461179965010035e-10,3.0,653.0,58.8
76.57089898053754,2328768892.4656525,2208642416.939689,120126475.52596247,11.139226453389147,2.754276740521922,35.75632503285279,2.6008983044995064,17.8680016980725,0.0,0.0011355797017430862,1.1158849772893902e-10,0.9643061148561067,1.8547171360043826,212067201.86470267,1623324231.109663,158.20572625955342,42.76436791071909,0.010560638389744732,0.04445891770942958,1.0927355011025754,0.20141530080358688,0.0,0.0085626037136914,0.020008960417932476,107.19231182033434,2.0011379818696004e-10,3.0,653.0,58.8
76.73772011121409,2336988738.9006624,2216154391.2788677,120834347.62179287,11.059052563977183,2.7475943337554156,35.889776396443395,2.606510180247349,17.964164663237778,0.0,0.0009381121773518389,1.0388409474667918e-10,0.8287778380933035,1.6645240061248607,205432567.16443822,1375676178.9362454,161.81256890246087,39.29066144075331,0.009358095066861728,0.045066951397172865,0.99129343610951,0.22462650041317617,0.0,0.010758406459884313,0.018988193192215872,87.0680394001953,2.607928700314069e-10,3.0,653.0,58.8
76.90454124189064,2345300067.0575514,2223730358.1178956,121562182.46792266,10.977086305874124,2.741569869815351,36.044071447808285,2.6125233391194356,18.060247744903435,0.0006218324707671021,0.0010828941779971587,1.1472705901160029e-10,0.9646226854462969,1.832590227048478,207807948.62643564,1516610475.2757761,156.019204256923,44.480966893593745,0.010074911823679212,0.044024179871974635,0.8832748631502114,0.1887391787655338,0.0,0.009909631803458767,0.01833065047100624,91.13413493327846,2.5986504646370665e-10,3.0,653.0,58.8
77.0713623725672,2352692114.3948464,2230217339.6019692,122131656.66519104,11.002863024990933,2.744105168880279,36.1901136357664,2.618056193203245,18.14480825994104,0.004289688137924898,0.0009672056637178344,9.571199369236056e-11,0.9245882684912397,1.983137987820427,198984781.1986539,1370225785.3560002,128.24342310376562,41.18643507378219,0.0122312918482443,0.042616875461660236,0.9821044439065038,0.22311481954782947,0.0,0.009019678872491228,0.019488969251968892,105.63464783914115,2.355994565286968e-10,3.0,653.0,58.8
77.23818350324375,2360847330.8030086,2237683221.9596214,122357393.53438284,11.045919365793164,2.7503645480608587,36.38812199659538,2.6227520568080642,18.239736339345196,0.003632674743440151,0.0011420689877922998,1.4211875146111776e-10,0.8590830048677823,2.103400222862841,201576559.24441615,1641558610.4552355,165.90022099995514,35.87487925773456,0.01083047969185641,0.04549182671652524,0.9971995154943036,0.232331657863031,0.0,0.009334670969270499,0.01965963562482849,106.07889551668856,2.656905720123059e-10,3.0,653.0,58.8
77.4050046339203,2368452061.6250534,2244447153.694466,122804582.7557737,11.083155093258654,2.753943199846191,36.54132994866511,2.6282640621296296,18.3292320034528,0.00307499391771203,0.0010458588419940107,1.1597932970400986e-10,0.8679019047083915,1.9487742281389075,218328677.77500898,1331022244.031587,148.75448591271658,40.80214601654275,0.010979235451796859,0.044605073322986445,0.9559568806249363,0.2400063423251479,0.0,0.010349066215182081,0.020642170812843644,89.36575973332882,2.487066575604266e-10,3.0,653.0,58.8
77.57182576459684,2376697745.673751,2251981523.4842744,123181712.43463762,11.10233847106676,2.756351440034364,36.70401522107038,2.633320314667905,18.433714814306885,0.002602927240924436,0.0009028940814255337,1.1057924863354029e-10,0.8431471784986915,2.0586557140704387,222221969.061973,1496894865.2875433,164.00455030329078,38.907525072114545,0.008807746497690953,0.045724364719359825,1.1470164255898538,0.20184095232258217,0.0,0.011770856104875058,0.0173929687987485,96.86119567005572,2.8656143277062383e-10,3.0,653.0,58.8
77.73864689527339,2384841535.6002617,2259676633.002322,123346575.39103435,11.107851241518095,2.7568982732802603,36.871277876695274,2.6389073463351194,18.526358235140727,0.0022033314022789994,0.000989163925728147,1.092449476031812e-10,0.8483956729667158,2.1523907610156603,228645910.8723601,1376552887.8888102,157.6292391078719,32.243842387696226,0.009065921001634596,0.043479532367339445,0.9906909611456468,0.21609074824467617,0.0,0.008514786673681347,0.021251061096324467,125.69165415717087,2.529578941591361e-10,3.0,653.0,58.8
77.90546802594994,2392070056.7435436,2266208573.733637,123802169.61703278,11.09404047350479,2.756903305901997,37.044584964216114,2.6449646471866655,18.629133012634593,0.0018650807644320796,0.0010661573719804645,1.243754617850582e-10,1.0070984643427534,2.0592221003780975,200742422.27871376,1353781869.1842031,130.05224867853445,42.393483061805576,0.009673896216222678,0.041012290704471405,1.1000501769024882,0.2634192184503433,0.0,0.008990551156905151,0.018767788766827696,114.17099151068516,2.7805233416113954e-10,3.0,653.0,58.8
78.0722891566265,2399702092.7440705,2273354686.231138,124083507.45175338,11.080154367063995,2.756177540806557,37.19783966015749,2.6498955394398314,18.722555458989554,0.0015787577347049432,0.0009581588714049225,1.1149996319273714e-10,0.8418563902151446,2.086435918104082,249890525.71969002,1462285740.9832072,138.31854492949236,36.65141335584149,0.008438449379803504,0.043484876244890676,0.9157795755026802,0.2229313469711292,0.0,0.008241562619488638,0.01831836127274919,92.02045923452368,2.516670877779318e-10,3.0,653.0,58.8
78.23911028730305,2408026258.390574,2281090614.7235785,124498009.3014819,11.04653283247917,2.754736190438452,37.360737197670346,2.655175713104823,18.807544671483345,0.0013363904683195533,0.0010184292769212181,1.1516862233728876e-10,0.9137189536762396,1.940845251913517,213869624.99328557,1623910788.2753942,143.85502089373523,41.91042852215711,0.008544616349051173,0.044400367908663786,1.0483792092623319,0.17554590950692373,0.0,0.010706716732236275,0.020055537706739696,108.17948199438396,2.2792299615825927e-10,3.0,653.0,58.8
78.4059314179796,2416458626.5237703,2288745750.603776,125127697.88698494,11.012587607077327,2.7521040030527635,37.527135763884594,2.660474033771454,18.899872199739665,0.0011312309585934444,0.0010213416877336023,1.1152286915767407e-10,0.8357428292917256,2.1703918101165263,254101206.7752243,1499155005.1957428,136.48646598788673,43.2291158652508,0.009370322598519536,0.04463059211318117,1.022193127729713,0.215851074953031,0.0,0.011632901914476882,0.018847715205322815,120.1114592655239,2.458299174363243e-10,3.0,653.0,58.8
78.57275254865615,2424552909.5127735,2296140774.9868836,125644786.25477241,10.981538423196685,2.750848151548917,37.67927418509003,2.6655249927952673,18.999145895092866,0.0026421263010454428,0.0009728832502834747,1.1764725672696413e-10,0.8738673253124011,1.8255773102264952,216281335.51151726,1570277539.0024834,138.00794299185947,41.63193110477581,0.009622186840563103,0.045546112342828314,1.0868915137116526,0.24305094793973778,0.0,0.009563506621969309,0.018150159386707363,98.37872303232656,2.640017997083737e-10,3.0,653.0,58.8
78.73957367933271,2432289234.1344137,2303291068.9907985,125825715.56963734,11.019359222402374,2.756051733588197,37.859737249834645,2.669923875053464,19.092218550754648,0.0033423879116910643,0.0010359772900591093,1.0411507992887418e-10,0.925216146367906,2.287594573352953,204025776.37857303,1795883174.0562396,171.3136125867219,40.443246709742475,0.009685545118285737,0.04392904442452856,0.8977895719793435,0.21369129841399895,0.0,0.008282596026695682,0.0187242614392135,83.85914056147192,2.5209987947227725e-10,3.0,653.0,58.8
78.90639481000926,2439792524.2151184,2309984114.1767273,126263583.63212293,11.04129866902182,2.7593407025692973,38.0346868453976,2.675713386949426,19.177930975933528,0.002829271391233594,0.0011846110080959065,1.2309270973898164e-10,0.9913466113643521,2.06505000395069,206003648.77111566,1451944603.887995,151.00417383046963,42.478028626178485,0.01003945345896936,0.04171717476206767,1.0206851687474867,0.1811237373371789,0.0,0.010578431605876912,0.020544150844355617,98.82763228097393,2.3146748807552337e-10,3.0,653.0,58.8
79.07321594068581,2447655404.7219725,2317177743.3077884,126616727.81655069,11.052308680711329,2.760640309581304,38.20545786451932,2.6822362914943754,19.259662788369678,0.002394927591447305,0.000881687239308202,1.1230006978377689e-10,1.0151105287797741,2.151642880878536,224229213.62647626,1351679544.2000573,144.09698565243283,42.47266146047875,0.009604350233493389,0.04440650097471035,1.0747415585738707,0.2185737814175035,0.0,0.009907284306190145,0.0211337043613951,98.70459664271317,2.1917800236857168e-10,3.0,653.0,58.8
79.24003707136237,2455490137.2381425,2324232039.118413,127128800.74916168,11.047847747548182,2.760918355404107,38.37953324057146,2.6883701725626294,19.3639639407127,0.002027263502812995,0.0010984009016784802,1.1657885170859852e-10,0.9791522240085777,2.150339748632872,225176110.71671614,1407963694.1857054,148.45213431871235,40.44646078702995,0.00981884718070985,0.04359538326041737,0.9033359746848689,0.21733250418665662,0.0,0.010582607778253882,0.020403490072083547,94.32379516258669,2.757814513224878e-10,3.0,653.0,58.8
79.40685820203892,2462654361.9984355,2330749954.3333144,127547314.58526959,11.032463798775467,2.76033875778996,38.53838749571891,2.694009724743761,19.447375370098378,0.001716042481150761,0.0009791646203112228,1.1333456523675058e-10,0.9201690869986653,1.9863607423504874,206408663.66517702,1320466092.8517814,141.12250552079996,36.38197892358197,0.008364102129121562,0.041111613620325255,0.9623206750456198,0.22523647596585125,0.0,0.010200472159523322,0.02015242486862774,92.71900509128182,2.2021457318897004e-10,3.0,653.0,58.8
79.57367933271547,2470297904.189718,2337522069.7130566,128225399.53734913,11.008179402070589,2.7595213341371805,38.70679509696544,2.6984911629238635,19.52922141015713,0.0014525995215097704,0.000946080018413878,1.0758205814765045e-10,0.8076051527526737,2.1299341080262217,213314085.64429906,1560937750.2766364,141.55972209391038,36.110289390884084,0.010357383452055901,0.044532152476137274,0.9317009027955403,0.22375873965260448,0.0,0.010148597841393507,0.019614456919798785,83.41137781730198,2.1478794229447175e-10,3.0,653.0,58.8
79.74050046339202,2478347588.521121,2344885423.715654,128689204.13193797,10.985754150763581,2.7581054501701057,38.88829045627847,2.704302884073756,19.614996551741353,0.0027678313595643576,0.0009976309909394915,1.0833709090247156e-10,0.851820348710674,2.128348517918016,194064700.58875147,1317665734.2373815,135.184518637126,43.049954036895436,0.009223517342085142,0.04413632459609146,1.1511613901745419,0.20254314352185426,0.0,0.009846379406367733,0.01880354547156124,108.43372319294042,2.2487707803788113e-10,3.0,653.0,58.8
79.90732159406858,2486658467.546725,2352363048.645278,129139476.02605642,11.022088400647679,2.761862256384145,39.043561342278636,2.709029315323301,19.70696403492197,0.0029695293887985765,0.0009933170315078817,1.0061430611156334e-10,0.8650033694253643,2.1693145546942816,259962857.8241109,1675421678.2543817,166.30846883128467,40.17305115164193,0.011860382439684748,0.04439629126666821,0.9644541120184631,0.23081209280188944,0.0,0.009043205059957541,0.020292069201214135,109.16281237704877,2.4363375482607917e-10,3.0,653.0,58.8
80.07414272474513,2495085715.805035,2360018593.623915,129573616.9250988,11.031297712712052,2.764144490854012,39.21773189037095,2.7144212878302976,19.789547349594695,0.002513653431396214,0.0010353385167043952,1.1504397228816321e-10,0.9254675655701043,2.038809815886758,214496188.67172593,1608513756.3795238,153.58924752139848,43.131353264454035,0.010762306361220542,0.046586275531159085,1.1301400828131696,0.22489380645950174,0.0,0.009851287061983809,0.02102603790340199,101.13115645769405,2.1793883137074755e-10,3.0,653.0,58.8
80.24096385542168,2503506043.568725,2367767855.156553,129958045.00742269,11.031147713309158,2.764725883100639,39.388504615880684,2.7203849632954666,19.894495700600242,0.002127762748258374,0.0010547960507236553,1.0400506739837193e-10,0.9489844506520588,2.125414547957322,219757167.3436931,1494178548.8679051,175.23362726108698,40.24466149864125,0.010286681511690775,0.044730709901964955,1.0318563756061812,0.20380157670636267,0.0,0.008911289459751275,0.02002812240122021,98.67801166899196,2.7285659019938153e-10,3.0,653.0,58.8
80.40778498609824,2511800469.1890106,2375129849.694702,130647105.64838026,11.024830481336771,2.764433012167065,39.51911806175157,2.725638518029685,19.993456846485902,0.0018011132669739794,0.001061758504444394,9.215253744324447e-11,0.8570453974817606,1.7700643672180902,226081595.15906644,1523610384.086012,162.37684348737147,46.365836198665356,0.011052177272500121,0.04514981917357856,1.0440634615173099,0.2635279880605385,0.0,0.010474596457049809,0.019771863143093968,97.52671246444986,2.5587575884039564e-10,3.0,653.0,58.8
80.57460611677479,2519892922.8994193,2382404220.190589,131258586.33228253,11.008339480740132,2.7633381715237433,39.663729029331904,2.7308210592858377,20.08384502255566,0.0015246104022580767,0.0009439654702778343,9.67153996896568e-11,0.8582658250742499,1.9595280185717132,233901396.17222762,1498536915.5201263,159.68172697073572,34.82117262757255,0.00939046026046892,0.044581421707680605,0.9345570508900157,0.1798493581319117,0.0,0.010927635718838079,0.018520435843324,86.31857121404732,2.3264595044718097e-10,3.0,653.0,58.8
80.74142724745134,2528528916.6093225,2390441395.220708,131610046.10429366,10.984173232167938,2.763414187454895,39.892197755766425,2.735345416883651,20.16719786484992,0.0030889808193789317,0.0011401962115158996,1.2035265292616775e-10,0.7731240705365197,2.4568738612451604,198409661.55317396,1673246677.1665769,159.40506463647026,40.19746385061993,0.00906243081065704,0.04662649808404221,0.8184476803998302,0.2264464647364567,0.0,0.009064438235071616,0.017915746901526544,90.86202951182895,2.151325283188149e-10,3.0,653.0,58.8
80.9082483781279,2536554076.8673034,2397732562.1967664,131908223.437908,11.02421459165183,2.7668026773746006,40.064494725406504,2.741172928803648,20.26798251941935,0.0033201711579061823,0.0011483827124536285,1.1668756242707546e-10,0.8434550945203309,2.1431103843666444,238497757.76890585,1292442343.0283184,156.78865111392346,35.404333574697546,0.009195004161122207,0.044458630753319794,0.9625292126166146,0.22545812449091227,0.0,0.010551592698551783,0.018892292930698364,101.30727950965127,2.623737895051997e-10,3.0,653.0,58.8
81.07506950880445,2544144613.1433783,2404321185.5161858,132525882.38161902,11.056233488393442,2.770007302212083,40.221427957206146,2.747144637560779,20.377480274908386,0.002810465313213057,0.0009730676726533214,9.585083365469955e-11,1.020915299303213,2.1252536940141136,219495576.3313424,1447821093.8415508,145.64739971895816,42.44266248113164,0.01055861941074366,0.043082340585377805,0.9870806109857407,0.21738639539294272,0.0,0.011642427041242647,0.021381277350888142,95.00707867294749,2.822557675528228e-10,3.0,653.0,58.8
81.241890639481,2552586616.645055,2411863946.1812043,133098983.74773307,11.06648596789602,2.770025360905266,40.382725375806125,2.7534185345002844,20.467619639206465,0.0023790085902526507,0.0009919873251617336,9.866392660368413e-11,0.8192230711658175,2.035978272790386,216007014.67394656,1209978402.6160223,148.7635298450237,41.704782302297964,0.010676337249440284,0.04620862668463238,0.8520849259919274,0.2454077738777056,0.0,0.009792487998427567,0.016521545244975108,95.3048850539048,2.319093133434109e-10,3.0,653.0,58.8
81.40871177015755,2560236272.24681,2418594896.0273933,133740856.94744752,11.057670305502551,2.7711220634690976,40.58055728712647,2.758360124955146,20.567295355480518,0.0020137883611325716,0.0010193729540993318,1.0488445681167192e-10,0.9148714332637495,2.331508146387243,186940361.85217667,1592182225.3616993,145.8222818916179,36.58830287819333,0.01005617804264647,0.04479286680627609,1.0817332044138783,0.23736632313147965,0.0,0.010279142306863786,0.018160389744212968,85.34553580950477,2.538230547511907e-10,3.0,653.0,58.8
81.5755329008341,2568155085.2856975,2425505890.065661,134513738.65692973,11.038792956411678,2.7709336637713693,40.73674218567349,2.7628083371354406,20.658250055532687,0.001704636018577833,0.0009931195473756082,1.1823497685691483e-10,0.7765923105131664,1.8860749961422436,230584828.31557125,1562877579.546513,143.7549633546185,38.110796396210525,0.010152647028924745,0.0434611579912172,1.1834698409085156,0.21465299109132435,0.0,0.011551867920257263,0.018713763084836087,105.47831551998625,2.3057865829530106e-10,3.0,653.0,58.8
81.74235403151066,2575814322.821884,2432395403.9686112,135084067.91402927,11.013013057178782,2.770214935154541,40.90877356795004,2.7679205710112917,20.756324251244585,0.0014429441574100065,0.0009233280164457111,1.0636087369173944e-10,0.9512047181696079,2.147138987431075,215571333.08995804,1611513174.7602797,142.0078648636187,39.7169357050305,0.010430191412645905,0.044732892658164665,1.0752210442956764,0.2224089228168724,0.0,0.008631838579594705,0.020644050336764294,83.70109700112215,2.4672501023373186e-10,3.0,653.0,58.8
81.90917516218721,2584349761.4416842,2440449549.554934,135299872.43180344,10.976794031163463,2.7694424232613635,41.12903667550458,2.7747427185361038,20.858932680676194,0.003667223158964053,0.001034757571473765,1.3486739054696455e-10,0.9829750281461282,2.0356466399361683,166985218.92880186,1373395770.2462735,179.49658230544165,43.703227389265194,0.009176636261116276,0.04541320782184386,1.045272720896199,0.22187727386894632,0.0,0.00814477800451465,0.021239071285352667,94.7544362323166,2.5861781355592935e-10,3.0,653.0,58.8
82.07599629286376,2592230482.8721595,2447563518.2863364,135537554.70137796,11.043737213667042,2.7761603877003105,41.27511171934898,2.77934488065041,20.95672379663811,0.003927253116235827,0.0010148119648006138,1.0124179511498832e-10,0.8368169646692072,1.9263026386300854,223704254.75480664,1550037608.3308036,160.9799707080505,35.31724519085906,0.008857450155059529,0.043500691155765284,0.89818109332894,0.19552851682680852,0.0,0.010323234532935053,0.016088995466193606,96.11209217526236,2.518843670845415e-10,3.0,653.0,58.8
82.24281742354032,2599812180.64388,2454234564.893937,135984835.801704,11.095165336997976,2.7822295935579735,41.43615690794173,2.7835189740412587,21.06372441674026,0.00332434914832765,0.0009867696049095439,1.007328753957316e-10,0.9036132291235344,2.1830076097995468,234970570.74137947,1809006626.3552413,129.22412987584877,41.68627484077075,0.010424530984607877,0.04513455162778755,1.0400917933330112,0.22107789373527048,0.0,0.01022950862001097,0.020196340384065047,92.19494490036737,2.722829267886226e-10,3.0,653.0,58.8
82.40963855421687,2608202812.4802833,2461976771.917508,136239935.99273753,11.119702309351673,2.7852839537749525,41.607045278197376,2.7890075161136902,21.165974564507454,0.0028140019108518124,0.0009971481957206365,9.721831930078504e-11,0.91478107933827,2.101982361309356,208266198.65421674,1552940049.489536,164.03571778383628,33.978207770278516,0.009305723726956275,0.04444918745157103,0.914712420134403,0.21026628990655435,0.0,0.010168847777157895,0.022174254413809026,110.69609842695135,2.583504790843535e-10,3.0,653.0,58.8
82.57645968489342,2616291435.184518,2469165668.3229203,136805754.8332779,11.130306734775766,2.7871844312218745,41.73382406231103,2.7941620168887544,21.25781699527587,0.0023820022607095453,0.0010404868565469043,1.0747876164072015e-10,0.8928234905317656,1.6227132760416587,237547455.0968895,1574343163.2855177,135.23124043335542,43.26613327170652,0.010082224568824287,0.04489288026044169,0.9707290682445063,0.22209985942473945,0.0,0.011134365605314086,0.021144954019158866,102.33825975600521,2.3093296675320313e-10,3.0,653.0,58.8
82.74328081556996,2624131079.495409,2476120041.6637497,137407625.52036017,11.116032678265402,2.7870931421182967,41.906104874202484,2.8000716542780304,21.35743474916018,0.0020163224556081073,0.0009408098387100492,1.1920270953211977e-10,0.8968976336409263,1.9173031804839975,198662733.5611198,1329873266.1199083,167.3759738718658,43.69781760287505,0.010067531655963581,0.04222690370979136,1.0008453918813047,0.21934193680681743,0.0,0.01024755692304164,0.020174261242997926,94.49517550243446,2.48030143897885e-10,3.0,653.0,58.8
82.91010194624651,2632763012.3067894,2483855088.6189275,138063953.29605398,11.090090159503058,2.7866332493103285,42.0830100066768,2.8059495143868567,21.471746065511834,0.0017067810870610948,0.0009930905282717185,1.1599623007905676e-10,0.9874910283365494,1.9662667038765849,211584641.1991108,1619597086.5622444,144.5851168295501,45.20048464551146,0.011349572296963395,0.04524154046444544,1.0184077804657456,0.23075901426329162,0.0,0.00931275024113141,0.019821569012397323,113.14965165104528,2.8190674741218723e-10,3.0,653.0,58.8
83.07692307692307,2640901119.7494545,2490971964.882724,138880990.65121064,11.055790979658276,2.7853520634190665,42.23529390448919,2.8113147627849755,21.570739247603093,0.0014447599216437011,0.0009655041421873002,1.1256383394112552e-10,0.9016766219065842,1.725950435062335,201799069.76312676,1540326475.6471553,145.13982513209046,41.656177801369424,0.010333243317003948,0.04296685122004038,0.9949418952539254,0.24811166167325205,0.0,0.011280039541697793,0.019506823046936943,112.92034858555903,2.433198429821592e-10,3.0,653.0,58.8
83.24374420759962,2649172584.5156727,2498228438.3547015,139722679.60782713,11.02077200242441,2.783179379072831,42.38774006487418,2.8156828866736006,21.67219350251158,0.001222963741165395,0.0010575564305629669,1.0917513057966887e-10,0.7015579676325305,1.8861947116890565,238628590.74738574,1519853014.6866612,159.62335854531136,40.78498441319625,0.010028259605063355,0.04430760643305818,0.9803100282649199,0.22285381605185375,0.0,0.010872916782649407,0.016518873289887843,91.63195621455068,2.478619753663669e-10,3.0,653.0,58.8
83.41056533827617,2657433726.5434356,2505610590.4196954,140436078.1686575,10.984590712528158,2.7796862241664253,42.557460432094345,2.8218774160842326,21.78083598524504,0.0018313040231503295,0.0009495896972713544,9.892411274626765e-11,0.8505292509916823,2.1216357705199576,221626866.9848175,1271523151.9760907,141.98146595197886,35.03458208127483,0.010337525580306789,0.043557442544719924,0.9997194964816365,0.20121326495712513,0.0,0.009638441411278412,0.019335075582565232,111.16084190547929,2.642121756619277e-10,3.0,653.0,58.8
83.57738646895272,2665355806.131375,2512525029.5987854,141036465.5528304,11.00483387034466,2.7833568462679086,42.72811162314175,2.826543207465101,21.885184273014236,0.003750525451492979,0.0010793035946515077,1.2380208143702842e-10,0.8448880013599339,1.9631424490276654,226487185.13874203,1599984488.302814,150.46875718593466,42.17958501451927,0.010414811546719756,0.04418852985027567,1.0173977508231282,0.23407516893527006,0.0,0.010676171264093579,0.018352266505043686,96.41644033229824,2.585514413788289e-10,3.0,653.0,58.8
83.74420759962928,2673670346.6274962,2520291335.768873,141131144.9112446,11.043077916136815,2.7881818235005507,42.87967143376981,2.8312568476577393,21.976326812103718,0.003174752394807501,0.0009447827059744667,9.82608107930835e-11,0.8780822521483279,1.8804396623495767,213689401.96706083,1704117398.9741094,163.44969966885958,45.60106034527186,0.009789903539331924,0.042951929692101,0.9749445281941531,0.187224755519893,0.0,0.00816806915284324,0.022256988747854548,114.22211731655011,2.273516914147591e-10,3.0,653.0,58.8
83.91102873030583,2681095324.8518205,2526789868.2275076,141672621.68039727,11.063637715537881,2.7915810377023864,43.04251804839166,2.8359936514191157,22.073969473603075,0.00268737097534923,0.0009188104547523152,1.1203243203158064e-10,0.9045963700780268,2.0282306560773398,227608897.6672817,1580340679.2304184,136.03629033778893,36.49877522328973,0.00997215049829634,0.043082711686106535,0.9908040522855638,0.24704718913940588,0.0,0.010190916873478967,0.020077065181029797,97.2195941168988,2.406639252832264e-10,3.0,653.0,58.8
84.07784986098238,2688656206.085778,2533379648.6438556,142317083.69461578,11.062596243629498,2.793674145836608,43.2262120771818,2.8407987132776062,22.170859705273962,0.002274811477965203,0.0009141057958747608,1.0841749354905543e-10,0.920205370736252,2.122981954308797,192876992.25786754,1622444104.7744925,142.31821327583634,41.192811184318884,0.01039485267193709,0.043742339842439165,1.0811712898485304,0.18958001615834338,0.0,0.01008691434710766,0.020278819587435958,86.5676852849967,2.369860739064678e-10,3.0,653.0,58.8
84.24467099165894,2696252179.751863,2540091036.845988,142924509.43765622,11.051554076566575,2.79439716375432,43.38259641371997,2.8454995981282476,22.274580260250694,0.0019255873450837618,0.0010988979688467124,1.1379537528763832e-10,0.8553059683657629,1.8820832885264902,224537382.3089172,1599996355.9484384,160.48714992664912,35.62684460119394,0.010060323128355761,0.04264204428682841,1.1382166714895106,0.21881241667303353,0.0,0.01033302332973147,0.02298059349070601,94.49767455015933,2.5144311050102765e-10,3.0,653.0,58.8
84.41149212233549,2704323994.592805,2546841589.9602814,144010605.25208125,11.021562142441773,2.7941168477172496,43.56503753663865,2.850181248342447,22.389108122077154,0.0016299754571644255,0.000968962265623901,1.2441011122395655e-10,0.8435399609304501,2.0024275252589057,217690021.231527,1649066428.6505313,149.68041307766933,40.67990217391184,0.012122665759671587,0.044668672458112506,0.8631527412055896,0.21992261615181957,0.0,0.011383945842997904,0.020109141266144805,88.59000974675594,2.7536043507999554e-10,3.0,653.0,58.8
84.57831325301204,2712398120.504716,2554087460.3019986,144633460.74490908,10.990318024856505,2.7928264842575423,43.72042691837032,2.8555883616073126,22.48085303267769,0.0017364799152722397,0.0008620106969043765,1.073832125582935e-10,0.9216328992910858,1.842725964636322,216652580.58044833,1548234287.4952898,143.7982896084437,39.72924846005083,0.009982810546637416,0.0452035778582706,1.000863955446107,0.23574411711347124,0.0,0.009741814148116274,0.021365348619360038,92.97436785023821,2.2036204401970188e-10,3.0,653.0,58.8
