TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
160.3151065801668,4667175458.4244795,3698047943.6782584,750520322.5710453,10.99497503004933,4.296698133536845,122.8248061227076,4.58787151855389,86.70668367359852,0.001723330392041571,0.0010332364079442904,1.0982541848414107e-10,0.8319595404135589,2.213690543029541,226997899.87874806,1789996977.5564477,140.50461395247464,39.881669652775145,0.010865862509706887,0.043754511494364254,0.9861705524730997,0.2321914582734443,0.0,0.010665023296957664,0.021004598066884983,93.21394261437587,2.7401467738672177e-10,3.0,653.0,58.8
160.48192771084337,4666047360.162549,3694491303.727536,752627262.287004,11.001828769593466,4.301368453463234,122.94376844060643,4.589111600629062,86.87600735927928,0.002307373404457606,0.0009450028219931558,9.990968305151722e-11,1.0198315152556248,1.9372230232797891,236008252.63675496,1600538204.8215115,135.62581150662135,41.71461253957406,0.01036249703448225,0.04435278752068442,1.1456730763633025,0.2429121616923161,0.0,0.008925503468175989,0.018447024619019016,102.90260107617962,2.9147817246518494e-10,3.0,653.0,58.8
160.6487488415199,4664032247.604705,3689752266.6021423,755029860.3606061,11.003925129746209,4.306369862783308,123.07149241725182,4.589968502732537,87.00292873333636,0.001954674162356284,0.0009365778433900336,1.1282861027169853e-10,0.9492359311450698,1.9285399197925521,248602014.05478117,1406595787.7215188,138.31725266043836,35.919566483698524,0.010155839609756698,0.040120329430312,1.04898169557144,0.22678335242015368,0.0,0.010847841765934067,0.020230696590882936,97.38502223761398,2.2295232328030428e-10,3.0,653.0,58.8
160.81556997219647,4663573663.4701395,3687942969.2861137,756082615.1368189,10.994847509176306,4.309714852625879,123.22949709980459,4.591853551981081,87.14588463101457,0.0022496595263247795,0.0010760499342440228,1.1043558332840113e-10,0.8666765283204754,2.1558236794135963,217641836.66122305,1361406704.3835166,159.80132781646128,33.99019734344236,0.009314166724175116,0.04428920162303982,1.106009756843156,0.20975281705547943,0.0,0.009135427781427438,0.019739962085856787,111.10877697734757,2.480707075958527e-10,3.0,653.0,58.8
160.982391102873,4663411629.766279,3686224493.7269545,757279826.2804453,11.006093516003173,4.314371581267571,123.36484264283361,4.593906023230448,87.2912103641357,0.002279020633202637,0.0011345365154075608,9.599705278953661e-11,1.0554028195298404,2.0543977294870146,184607210.66414064,1566778025.630861,141.51664992286464,36.91913648008757,0.009450233398366684,0.04544610687036545,0.8441229501514866,0.21357151066090838,0.0,0.00963455061106089,0.018111625200821237,113.75704196627748,2.5529806131952806e-10,3.0,653.0,58.8
161.14921223354958,4661205881.242734,3681288563.430582,759694505.782201,11.008435249721751,4.31945036132459,123.49724764791426,4.594606038147393,87.44440046152134,0.0019291503897316887,0.0010360788964081666,1.102955708285784e-10,0.9256064898502864,2.023999209877123,192165234.0181963,1745711811.0469086,140.0945776192858,39.30773734518284,0.010284533841794204,0.04384865250709384,1.0796645470829898,0.20838325131901142,0.0,0.009263298723381825,0.020463198292182686,95.28336616651696,2.661073758574154e-10,3.0,653.0,58.8
161.31603336422612,4658412104.273412,3675527971.45429,762395026.4959981,11.00064100525439,4.324229285683923,123.61789798385139,4.594759174547469,87.58230616258123,0.0016407997364618102,0.0008850546906939918,1.1654770049350075e-10,0.8159361588548122,1.8663845163060697,219986896.53751382,1585726744.2714899,147.19417691905508,33.92327931049204,0.00862714764301838,0.04588104828296058,1.0098355054655141,0.23233609788036463,0.0,0.010695233775164225,0.01792774882718317,87.06888197645338,2.390371545199211e-10,3.0,653.0,58.8
161.48285449490268,4656655706.657036,3670720498.784751,765182116.4180186,10.997576216352602,4.32809425672857,123.73630463239259,4.595765072496554,87.73639283421672,0.0019863314142402767,0.0010695213832181195,9.902283557191164e-11,0.9626832841996846,1.9750011540330328,211670299.390997,1628115127.5587122,163.5149507222341,33.39068338238143,0.0109351551428099,0.04412200540839076,0.9802934860825716,0.22680739675432485,0.0,0.009770944973809205,0.01931830532419916,97.2230113607022,2.6575790021200983e-10,3.0,653.0,58.8
161.64967562557922,4656022137.151222,3668283331.67125,766637244.6780118,10.998898194967209,4.333086118290357,123.88483330523263,4.597205919432225,87.8648986178332,0.0026442449675515033,0.0009035893285927773,1.171407685461188e-10,0.9679658401282414,2.005626141216433,220073533.15121326,1603859495.716486,167.0590919066442,47.08510854694286,0.009682698659568216,0.043507980401574484,0.9709557128797733,0.21444615986225307,0.0,0.009597738381970077,0.01821238219442058,108.17783223528916,2.2876862620212093e-10,3.0,653.0,58.8
161.8164967562558,4655297167.5678005,3666264261.4372306,767557443.3050451,11.006408015822188,4.338107888181378,124.04065222507032,4.599226284802666,88.02332551769979,0.0023172960694678754,0.0009887902634848538,1.1709773838984765e-10,1.0440829791669681,2.108789609734517,217435783.9716737,1226607130.2143471,154.78956878011286,38.43659843066552,0.008560948186886864,0.042110893381093646,1.088512570446993,0.20657939334860906,0.0,0.009885726172149587,0.018484990013977277,110.81072823110779,2.792831658777474e-10,3.0,653.0,58.8
161.98331788693233,4654152307.411205,3663951508.691353,768408065.1438272,11.010428550605317,4.341842921225103,124.17626873551285,4.601226070120405,88.17062689140164,0.001961549841839967,0.0011443832744285924,9.89974905766497e-11,0.9062562258610564,2.0848341125050522,201342460.15499726,1236142865.0013173,167.7489429790973,43.49866802807663,0.009810193874302382,0.04406226938629504,0.9588936595437416,0.2371108009899816,0.0,0.009136443701762035,0.022934951781003857,109.02783062274185,2.5824288246283643e-10,3.0,653.0,58.8
162.1501390176089,4651793141.610541,3658840150.260821,770892257.0208688,11.002788690150929,4.346319898171807,124.30332694569108,4.601703754773246,88.3045339751839,0.0016604170574321163,0.0009552389263666369,1.1449543872775208e-10,0.8332813830285486,1.935710061470665,219475240.20001674,1632073576.5164466,159.61384767869583,41.66636065937501,0.009285134483456465,0.04383871849302277,0.949752853068314,0.18249220984331888,0.0,0.0095315731108168,0.018536429213680972,91.9693780577575,2.339502493669608e-10,3.0,653.0,58.8
162.31696014828543,4650161241.145663,3654431292.9498153,773408003.0900642,10.995024641718421,4.349917177838817,124.4382280381919,4.60305204552154,88.4415107213229,0.0021014532875299773,0.0011328882396374742,1.0798940161093973e-10,1.0587294324818508,2.0789899856700966,227880121.47619867,1218652202.3463619,144.34188161646856,41.75481848370775,0.00991198355988391,0.04595270229344236,1.0818349999911554,0.2364405582678368,0.0,0.011079153518122286,0.01789008989668471,97.79103870799116,2.3898671242137297e-10,3.0,653.0,58.8
162.483781278962,4647662371.23615,3649512044.302166,775510446.637834,11.009044128564556,4.355122738512401,124.55023645869693,4.603763096840184,88.58230663088183,0.0020207695056114593,0.001048546182413245,9.624543421434848e-11,0.9060424861249187,2.0191161175011727,200286838.39950377,1546931633.151602,150.94009111116287,37.95042114275902,0.009871340971352805,0.041507130189492085,0.9703515345831316,0.18587902271104312,0.0,0.011213881358065954,0.021682293350851648,96.07372468538607,2.4873379093338115e-10,3.0,653.0,58.8
162.65060240963854,4645552492.716752,3644546323.5045815,778092510.2310092,11.011062209914988,4.3594419450539466,124.6770731289038,4.604526832308901,88.73870866630075,0.001710545428927684,0.001071912033374273,1.0065190514303752e-10,0.8670193658856794,2.170658071623509,244698020.71664232,1466252112.4550722,155.90401317534298,37.8174298735871,0.009852789317234057,0.04466608109555944,1.0192386251951426,0.2302356992013174,0.0,0.011115187903616349,0.018612231530489153,94.99918396198927,2.7239180228448755e-10,3.0,653.0,58.8
162.8174235403151,4644657548.975279,3641659369.6349683,779849892.337596,10.99544775180914,4.362028689574128,124.80256270105782,4.606199283839207,88.8886277945367,0.0016392943971791638,0.001066635541775247,1.0478018875422957e-10,0.8861437877485412,1.8799294409225487,222011097.59557712,1359297991.1160896,157.35988149145584,38.45706234025557,0.009876886847138644,0.04409989435052426,1.125462322661895,0.24755567526822175,0.0,0.01054117455832552,0.019149608240674642,107.65159061090499,2.5990298908271857e-10,3.0,653.0,58.8
162.98424467099164,4640933714.184072,3634174948.2197685,783340719.2372586,11.003794708726966,4.367473147032168,124.91327464111471,4.605927037898238,89.02990937926666,0.0018242951425213594,0.0009755754693886167,1.0176302712228993e-10,0.8839603197837538,2.1505433537835463,215906679.3995064,1598486216.7573829,151.24665946042973,37.28217769980301,0.008566842308776731,0.0433454109408877,0.888317127664575,0.2371972849016738,0.0,0.00946034482083586,0.017854869919583634,82.21620679388431,2.4804714935273997e-10,3.0,653.0,58.8
163.1510658016682,4639634406.097711,3631641604.9435687,784296562.2683669,10.99415524541331,4.371363675253108,125.07773069539337,4.607259888581486,89.18307974574832,0.0022639034880121674,0.0010202240471703847,1.1576852602194626e-10,0.9506731286681939,2.288025760645662,241617654.97659963,1612831835.4076385,149.7538193426817,41.036007310082475,0.00914659520047447,0.04631936736308791,1.0590659286229718,0.24789706987320803,0.0,0.007696724125675169,0.02018184787370387,105.3472984814257,2.685648620938415e-10,3.0,653.0,58.8
163.31788693234475,4637518639.211801,3625965453.0362782,787524185.6364712,11.01431758211906,4.377011631728262,125.17645809344229,4.607986464044934,89.33160431145087,0.0021293292583755286,0.0009385100804188015,9.486294618427421e-11,1.0773263894407341,1.8667299457767788,192961076.76918107,1334831168.7571864,170.98192923830254,41.2225194765151,0.011188752255478236,0.04263326663319656,1.0278958007490906,0.22531303138674177,0.0,0.0099571931034986,0.01759174111597689,95.64408940357016,2.643263752036794e-10,3.0,653.0,58.8
163.48470806302132,4634363363.141462,3618847871.694022,791202203.071302,11.018598762964727,4.382305399484848,125.29656675628299,4.608131198174198,89.48040484813615,0.001802439289671141,0.0010080763023483637,1.1003868372259823e-10,0.8918824323159089,2.036726636746082,204117597.92707655,1559930790.5559905,140.64090349225066,35.69282538628812,0.010603970846839743,0.04292494437249737,0.8988806184178537,0.2026457067436046,0.0,0.01025077931004072,0.018960551002204756,88.12708763415992,2.6260291746221007e-10,3.0,653.0,58.8
163.65152919369785,4632622437.229584,3615345049.2285557,792724216.2357773,11.008948755373376,4.3855764752378255,125.44362130967029,4.609420332643708,89.62505468061559,0.0015257328567212867,0.0010744107079772454,1.0313503863653771e-10,0.9649126484698118,2.3033562337859994,220647582.57883522,1532651902.4467692,168.6452937459378,38.44137070733874,0.009298864642168976,0.0435409862239949,1.0212937207135853,0.2477821670988805,0.0,0.011837268548164165,0.021133359867229518,102.54965629106464,2.536449172474082e-10,3.0,653.0,58.8
163.81835032437442,4631208272.045113,3612025860.895376,794401642.1661628,10.990533993370839,4.388464254001123,125.58493827123256,4.610873984200425,89.76181918951303,0.002021473110358973,0.0009406459587107224,1.1105775912418016e-10,0.9782571303247636,2.0387401880284766,211920604.0607566,1386599913.5966258,160.03746838079604,39.90978485021322,0.010295368865624705,0.042551033492543085,0.965520028337125,0.2116793847413154,0.0,0.008336155066608671,0.02016166764678729,105.13719243322288,2.4013720874914863e-10,3.0,653.0,58.8
163.98517145505096,4629041196.418768,3608102119.576729,795789930.2121927,11.006285892462564,4.394703421966821,125.72978943124018,4.611775152952999,89.88978785718244,0.0026591365702173905,0.0009089019936206174,1.1675866944199563e-10,1.0687336127033153,2.153452551162001,233087450.29902977,1484098912.9076567,141.9392712562054,39.59820634673053,0.009437734212696126,0.04335477438807873,1.1643269105442347,0.20030068969811746,0.0,0.009292142768988166,0.020729057876468192,101.56181564859854,2.3392129506838176e-10,3.0,653.0,58.8
164.15199258572753,4625190570.457131,3600757964.2981544,798932128.586778,11.030138121547992,4.401761019626324,125.85833691255506,4.6115220107085495,90.04502350015325,0.0022509115665616825,0.0010886039258675851,1.1045817678207401e-10,0.9353811559038155,2.2937389748490005,217371117.97693038,1368421726.1760945,142.6256314123021,39.22611354325791,0.009259372229764666,0.04540819574844056,1.1731887437786934,0.23018558790082083,0.0,0.009577622436479276,0.019574094614372668,85.22547701454513,2.7878667535258853e-10,3.0,653.0,58.8
164.31881371640407,4622814520.374173,3596830577.111327,800187018.7140404,11.04140526137907,4.406727394000434,125.9880889565653,4.612274180884356,90.17666700303043,0.0019053565039566676,0.0009489763069419953,9.729838308937567e-11,0.973763559748461,2.3015669141624695,212258278.36370784,1520968982.3068137,148.33370412127556,42.44329168604583,0.008375901174169718,0.0413739362999293,1.0211566834999561,0.255896445466388,0.0,0.01138573894348939,0.020711290478365275,98.7532433528592,2.3678407565854784e-10,3.0,653.0,58.8
164.48563484708063,4620353188.797329,3592444610.8718286,801861289.9555352,11.029641014102047,4.410560312686831,126.11888902890698,4.613157861620735,90.30614684964294,0.001612850416685975,0.0010421055837842787,1.153848896994087e-10,0.8056848396065719,1.924369974686541,200809057.23998344,1490271355.5830002,136.774318793183,33.569389609329484,0.009881439689430574,0.04469639502721132,0.8353512817075746,0.20023865801694246,0.0,0.010681773561106962,0.022926732247820904,99.86687936347934,2.308079754357875e-10,3.0,653.0,58.8
164.65245597775717,4615967973.7646885,3583361451.7623963,806348126.4367799,11.019689456287768,4.415276310711288,126.25200065786089,4.61267248002741,90.45408034586292,0.001365249305588677,0.0010839861941607063,1.173336764312779e-10,0.8803609876757269,2.280504282748597,193509598.25439817,1365149450.105526,131.22686557889782,38.54454594333689,0.009467554484372533,0.04389268001395924,0.8725150761543576,0.21509644676178136,0.0,0.010006143252634969,0.019441313368709006,79.8092104093691,2.598612164483726e-10,3.0,653.0,58.8
164.81927710843374,4614344367.933686,3580273407.8611627,807620809.7976909,10.987293422073202,4.417361473437368,126.41296370459337,4.614023145288879,90.59778437195705,0.001756092512188911,0.0009893719835324972,1.2248259717085425e-10,0.758252566085462,2.1123040751876307,227168359.0489853,1347414157.448267,130.29708011648341,40.36783122238704,0.010007415650744186,0.04362549129575829,0.9505055402819433,0.21852887768307216,0.0,0.009148889620467402,0.022299786047707697,108.48459834649162,2.521326757850955e-10,3.0,653.0,58.8
164.98609823911028,4611069155.379805,3573601828.4914336,810651762.5872078,11.006959335645085,4.424325202742498,126.53649721440681,4.6142208967628155,90.71567012303703,0.0028519009971467954,0.000995777931292018,1.2064939443608142e-10,1.0352895790485488,1.9503353870467683,236525234.26735824,1418930986.2416456,142.06616433853293,42.34197804029401,0.010992695288228247,0.0427332161183824,1.0048868026657147,0.18362746672534305,0.0,0.008404717217379926,0.020664950672876388,92.16610100062479,2.1961322771901947e-10,3.0,653.0,58.8
165.15291936978684,4609295357.304501,3570382820.8111296,811727181.9249316,11.031757793449952,4.430489572472617,126.67304320563633,4.6152771609628545,90.86006116874478,0.002414083139397961,0.0010022373732566437,1.0347334867381427e-10,0.9602483434425508,2.250235029712769,206830323.8948491,1462377700.7606566,151.38345727662903,41.96124431010775,0.008804411173694786,0.0439959396800513,0.9832468945087797,0.19702632122133618,0.0,0.010283469789311068,0.019297208211630116,104.775738449564,2.6479421078352736e-10,3.0,653.0,58.8
165.31974050046338,4606507860.194615,3565426743.0025454,813583465.8864197,11.050417891921692,4.435959402757858,126.78614452551716,4.615857696388603,90.97191409482019,0.0020434783222358956,0.001098290065315144,9.758352835232023e-11,0.7800483427521151,2.12315001580007,226176719.90806162,1360696621.2863576,143.51414263483883,39.03764193335769,0.00948239174022517,0.04480962950364146,1.0542254018024706,0.1876898405500324,0.0,0.009557537880523305,0.020746648805199223,96.04376269618031,2.0698564555963785e-10,3.0,653.0,58.8
165.48656163113992,4606291387.280382,3563271458.3113537,815258514.9164572,11.040006367783684,4.439358751227045,126.92683199900927,4.617780740365989,91.12003914733256,0.001729768032398124,0.0008243727338367696,1.0739140410107644e-10,1.071913600251088,1.985443448429557,192367887.3584759,1577886610.3454473,143.16359058627881,43.23261067373542,0.010626522154366701,0.0468744696222452,1.06002720620625,0.22863359938031202,0.0,0.010443875545653784,0.017524361053215923,117.99833109340463,2.653707294409396e-10,3.0,653.0,58.8
165.6533827618165,4602728404.6223955,3556804882.5873713,817939426.9873112,11.038786606035455,4.443634402235359,127.03738530856202,4.617935782217791,91.25888751279022,0.0014642179535010133,0.0011225014476506276,1.0101319861862236e-10,0.905697598601797,2.0982937949151967,213606416.65412885,1369569352.6011074,132.39049169409003,32.01003508330501,0.008931471792742385,0.045485818566827076,1.1579368120749314,0.21022626294458507,0.0,0.008733078925185794,0.02021640471710152,87.78086148740147,2.476154441048613e-10,3.0,653.0,58.8
165.82020389249303,4600513463.938757,3551314386.682538,821027166.891836,11.011121167304077,4.446704888612351,127.16519394497831,4.618567347750846,91.38289714443096,0.0012394346130029043,0.0009225801259866501,1.2321363705195757e-10,0.9228098116288653,1.8125527619986774,189304566.58808318,1652787680.8557715,131.79764875055247,43.61362213668308,0.0106004624442646,0.04348068679541299,0.9432470403115202,0.2214377195880691,0.0,0.009681621558167753,0.017549205935154927,96.19094353545442,2.209057718785757e-10,3.0,653.0,58.8
165.9870250231696,4598211037.632448,3546217756.623322,823652281.9660312,10.99203672886504,4.4492617292667616,127.27997638267813,4.619372721383939,91.51505230757073,0.001481703126430847,0.0009862635022610837,1.0184916000387632e-10,0.9895844865181486,1.9730546699786218,234024670.59776053,1376561601.2162561,135.42889520749603,39.49690925790718,0.010088582751467585,0.046686707642847845,0.9851871622926822,0.18876135149793705,0.0,0.008575004322470596,0.018454193403511322,96.0549517438475,2.339038387760174e-10,3.0,653.0,58.8
166.15384615384613,4595557683.797604,3540777491.1304364,826128754.0215516,11.00127569715113,4.455064628611254,127.43037092969261,4.619712786749759,91.65089942679703,0.002711621741898279,0.000827378682861658,1.1578255242402276e-10,0.8398812355750008,2.3481152729079398,220536527.21394446,1491054950.6852005,153.2626586228475,40.44079976048767,0.010388233965493267,0.04483330964088329,0.8976294097127915,0.24837811513795222,0.0,0.008376672864252914,0.01903229721824965,96.12098830534815,2.4935774734052433e-10,3.0,653.0,58.8
166.3206672845227,4591695419.543185,3534183475.8684325,828515734.8651565,11.029564249738215,4.4619673050804725,127.52400926306325,4.619752833417328,91.7748067801397,0.002298313108395538,0.0012415259177494798,1.0636391823685281e-10,0.8747472529480459,1.8281710867061336,223601593.86797613,1464704332.5534194,143.80570004398874,43.05730344802645,0.008953886325752674,0.04454445522623859,1.0409734071213972,0.21614406336794587,0.0,0.009265139159466348,0.020459140169334703,88.45888738020216,2.317746665383339e-10,3.0,653.0,58.8
166.48748841519924,4590230636.746329,3531346597.3393865,829596788.5320888,11.041406317443483,4.46635658069267,127.63215855624499,4.621101810621054,91.92414579163996,0.0019454811175520323,0.0010327398723234639,9.636392465630213e-11,0.9117375443366589,1.9345619753843941,243379046.59238672,1366397910.8745172,135.76036642088798,44.821568746228166,0.009025523564308887,0.043884646058336724,0.9400220800968847,0.22009682556731622,0.0,0.009721527604602242,0.018884172198058165,109.19277507040803,2.7198198709735126e-10,3.0,653.0,58.8
166.6543095458758,4588361542.065277,3528464800.435415,830363532.5500302,11.032797299797624,4.469864754404913,127.74382066306703,4.62240260497846,92.08638828730395,0.0016468151751226905,0.0010734819850542563,1.1095638429745323e-10,0.8729472824274441,1.715035957554219,202457859.5225294,1331210138.2194235,160.5497019177966,36.63732670581955,0.008998688817847364,0.04158685309963481,0.926485449765074,0.24132137372932333,0.0,0.007676895269245133,0.02080864644883579,106.78742789227165,2.913426346509862e-10,3.0,653.0,58.8
166.82113067655234,4585813217.131303,3523076821.3238807,832995493.3786675,11.020435607675962,4.473082071245212,127.86450401255146,4.6232919048649554,92.20765490701581,0.0013939998594060955,0.0010323314861551405,1.0603319855614079e-10,0.8611289551433506,1.9778787680147745,209423969.87701,1470189622.0605135,169.12869278301906,37.99769639106571,0.011534338192533385,0.04476398603894652,1.0842262939939806,0.21972401780810116,0.0,0.01079849019412099,0.02187144472115753,99.62276251110326,2.195808460162296e-10,3.0,653.0,58.8
166.9879518072289,4583068143.522289,3517738177.2715735,835403894.1250035,10.988404000956109,4.4758951926771395,128.03972591564548,4.624189303524066,92.3555481591939,0.001677542391081309,0.0010769177336728479,1.3108480084665576e-10,0.9243237364864468,2.29853148106988,208533207.1788714,1530565194.1041024,146.4387363317502,40.47108008690315,0.011000895381512117,0.041698361522838734,1.1116233206060604,0.23119671280049658,0.0,0.011198752273585421,0.022532616636493634,99.49079721040661,2.639180450369011e-10,3.0,653.0,58.8
167.15477293790545,4579295624.010529,3510928051.994689,838119614.9903932,11.007362455246522,4.482477217560072,128.1358135982597,4.624148705091283,92.47582138437696,0.002536759891355283,0.0010182229900978232,1.1398350431727705e-10,0.9762161764008799,1.7245771179346066,213639733.55558226,1383612554.680895,153.73938432128352,36.95788737831342,0.009944457455582626,0.04393075462491621,1.0259959571271213,0.20448319440471988,0.0,0.01129899818604189,0.02077381638906989,90.16230742189654,2.2609502256716257e-10,3.0,653.0,58.8
167.32159406858202,4576698194.433205,3507012458.2502713,839121034.5926453,11.018320481024595,4.487703182095406,128.24676755893483,4.625201239000138,92.60381035574494,0.002147321943386992,0.0010103033756979653,1.107650081960983e-10,0.8392591131270697,1.7628455895485555,194121462.57894537,1379638473.7080703,144.7484539264871,40.74942453757842,0.010642722808046061,0.0443658224573183,0.9590648428875992,0.22672313997361923,0.0,0.009665297306733987,0.024889293405017283,107.15162716533439,2.3938946051840377e-10,3.0,653.0,58.8
167.48841519925855,4575323673.249257,3504510129.402356,839981213.0759437,11.00956119262503,4.491518947782253,128.3613407936719,4.626749072235744,92.72780873960664,0.0018176697707107468,0.0011267337294675079,1.1937573251676162e-10,0.9267160902427464,1.6225273232110515,219037967.16180876,1598539288.9855905,142.7557227967838,35.888019334878344,0.009887216846677298,0.045877054773193385,1.0849661835629223,0.27002413256258606,0.0,0.009617087787465747,0.0211837171622931,115.09214632732258,2.29646248986919e-10,3.0,653.0,58.8
167.65523632993512,4573577402.1172495,3502077416.048746,840434658.3986702,10.994264096515916,4.4947990936791,128.5000999150867,4.628094516074307,92.85709959612355,0.0018493556795295936,0.0010064038361379084,1.176905823977124e-10,0.8856504304834499,1.966966436540099,223038307.27510333,1542413407.941512,161.16100317546648,39.81845522334215,0.00897394333110888,0.043997233440432625,0.7912892954213926,0.21553024199784626,0.0,0.008985391809725737,0.02221389696245236,110.21871463106646,2.3665763380962206e-10,3.0,653.0,58.8
167.82205746061166,4571683783.407765,3497600718.6566978,842748589.6474404,11.007510079150777,4.499469257762832,128.61526349863973,4.6288993890982555,92.99736446287874,0.0019046272650226556,0.000905162766374581,9.163620064349259e-11,0.9501156858417247,2.233368692292028,226791194.6743875,1514519073.8140838,167.34701079122377,45.579694264482036,0.010595917785772957,0.044646269367968706,1.0395292068578963,0.20972245605235904,0.0,0.008327488591044789,0.017155050142891204,101.82313803679797,2.5813172154139847e-10,3.0,653.0,58.8
167.98887859128823,4568513195.965251,3491215254.126433,845727714.4469048,11.009941995114529,4.503838490231123,128.70904063394892,4.629363457389209,93.1222240723445,0.00161223312726716,0.0009837436518249831,1.0134665774906561e-10,0.9583716793814936,1.767840043307069,222436114.1960265,1341881508.3476834,144.44886118165118,41.56130572934801,0.011221605144313673,0.04521443461034951,1.0307772816896177,0.2128663210519793,0.0,0.011049669479414126,0.02113066482138798,95.21826628852291,2.2996101914487947e-10,3.0,653.0,58.8
168.15569972196477,4565835997.683883,3486450806.4725842,847611863.2249212,10.995118030633643,4.506983668551304,128.84389494361486,4.630348328902061,93.25957653141204,0.0015920160514841734,0.0011047504510669362,1.1120047528893327e-10,0.9091748361141223,2.1142363350710407,203241272.54515392,1441892825.891283,139.5179831167467,41.861755274070504,0.010503048562569922,0.042934831284512816,1.0433370803103963,0.2544758498945434,0.0,0.010283783538157799,0.022374905502403685,101.9132765636245,2.4971831929583873e-10,3.0,653.0,58.8
168.32252085264133,4561689425.0363455,3477915673.0821896,851740078.5194778,11.002156480862515,4.512570354726107,128.95395781312575,4.630162837376745,93.39185323709424,0.0020909982888937155,0.0010396224634816684,1.1342749461788532e-10,0.968932425720042,1.981677903409188,222640753.82498837,1501396175.386783,158.72258809064232,35.57852762651453,0.011281457252834262,0.0456648610366062,1.0208368912704464,0.25738651856680067,0.0,0.01036658164853322,0.020701070826597823,87.68984180571879,2.4536172394431157e-10,3.0,653.0,58.8
168.48934198331787,4560121528.289359,3474425259.8552737,853405807.3048991,10.999893913433919,4.516411537288079,129.09852771743252,4.631672887452375,93.52766712013492,0.0018259092388396203,0.001098481786126118,1.1111645057032244e-10,1.016848841877126,2.2251426143407085,231707393.839191,1360995861.2889166,149.52889495431268,39.78549769554712,0.010362679217327692,0.0451729204731144,1.0629087385665046,0.23272543893390402,0.0,0.009810203686015826,0.018709747987472075,109.28629267831639,2.517409308722583e-10,3.0,653.0,58.8
168.65616311399444,4557760157.620819,3470731839.44874,854485543.6495861,10.999202673687517,4.520770222762817,129.21638114257385,4.632447783820834,93.67165005669519,0.0020008298572265146,0.0009136279918958661,1.1011308116720468e-10,0.8321426885373713,1.917730710165656,220721581.94209605,1543752275.7334523,152.55877836073944,40.31438638951586,0.0092690156563748,0.04450686906748932,0.9992878598607756,0.23133427032750212,0.0,0.008389024562665548,0.02072076177443387,103.77416423269729,2.6587741943627926e-10,3.0,653.0,58.8
168.82298424467098,4555798804.483076,3466296301.1600037,856692797.2128382,11.00089289140241,4.525367105815561,129.36098220128827,4.633389299757887,93.78491502370377,0.0019840695175728828,0.0010439355556753852,1.1286307301689728e-10,0.9589103500781103,2.2629551978437075,216801726.69460675,1561043066.895619,157.96748724512997,38.96073885519211,0.010677018762861111,0.04229076276491396,0.9148074644968043,0.2324357877013844,0.0,0.00949644249012144,0.017866526826281672,104.60879143555759,2.141135840832629e-10,3.0,653.0,58.8
168.98980537534754,4553133085.330136,3461154669.739945,858919684.6565727,11.000020316563422,4.529912473974357,129.49338120542387,4.634003913375754,93.90854243740753,0.0018219249057548118,0.0009772999422491717,1.1264128893566604e-10,0.8810770054288274,2.1391240322765634,201795132.78741083,1573964560.192605,158.65885169515565,44.77345327434213,0.010377584889199324,0.04356269447276232,0.8499728874201742,0.21930532331075847,0.0,0.010829422306623409,0.019843201104242827,99.66889234506017,2.3121151153294983e-10,3.0,653.0,58.8
169.15662650602408,4550390092.4525585,3456301979.265818,860805719.088888,11.005252359365468,4.533894476660293,129.59131887260793,4.634661692388255,94.03809099325217,0.0015654315067013278,0.0009443182807838556,9.175528372542708e-11,0.879086581799538,1.986639591619729,224443288.00017646,1325229616.448151,124.77223027499855,39.810339173916056,0.00975514407911049,0.04133387161316777,0.9429737809154473,0.19666076382044495,0.0,0.009802622337131974,0.020162589644345884,100.22782801252482,2.401451561844124e-10,3.0,653.0,58.8
169.32344763670065,4546668132.753528,3449473476.169283,863713063.9373757,10.995365123094778,4.538070533154924,129.7251170965777,4.634702227236117,94.17995957659994,0.0016854392509305064,0.0009544969133299568,1.1507750264148455e-10,0.9275617092728972,2.2568538886641702,224173169.17247608,1497894935.1643255,151.87922203433217,38.963222588166296,0.009765740937006379,0.04303643900743563,1.005137234091356,0.20327760111681958,0.0,0.010968574025569547,0.019972413920807414,90.08839018664239,2.603408992186871e-10,3.0,653.0,58.8
