TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
135.1251158480074,4542613090.748363,3923711200.7478437,466336135.8968706,10.996148953340018,3.6223789530337607,99.32487748522419,4.237395822319901,63.56546341657179,0.0032109327122171543,0.0010744452550337854,1.2299102485047824e-10,0.904061653583631,1.6247706082028603,181914691.4842761,1262692469.3757167,157.47846991939448,39.75305189045772,0.009723341785260917,0.04340038420296159,1.0878356221898056,0.22017664092667444,0.0,0.010437120655494701,0.02056285651067282,109.14588664579595,2.538829166292007e-10,3.0,653.0,58.8
135.29193697868396,4546004928.469607,3925281753.773249,467575946.32928383,11.008331730685692,3.6274012044873927,99.53266366545826,4.240695513509209,63.71189108879778,0.002947335025524122,0.0009413055695475492,1.121904858094969e-10,0.8444411161676604,2.235382504506772,210992505.44842204,1403988148.4650483,160.31389688367867,38.57321562807693,0.009922812984613148,0.0444345854816355,0.9988388301248889,0.21808988498651571,0.0,0.010470977988620756,0.02042137782802045,108.52597266382844,2.409864673221066e-10,3.0,653.0,58.8
135.4587581093605,4548597479.521073,3925785969.257285,469165995.52292776,11.003819161601124,3.6315266226496083,99.71908972334636,4.243696832568847,63.86995040850252,0.0024948662825150414,0.0009444243523851515,1.2360436673054603e-10,0.8470240338367041,1.9878823483131525,238260729.05479538,1345780966.7724116,145.7882567439051,34.10068550199129,0.009969433188578286,0.0428279796067627,1.0340574593618062,0.24096481253803853,0.0,0.01028253573517885,0.02048485735942792,103.61513481415018,2.5629177543803814e-10,3.0,653.0,58.8
135.62557924003707,4551494864.021294,3927015405.282135,470327869.84490097,10.991596930699542,3.6355875353587486,99.89492293627016,4.2472004884465955,64.04358869890616,0.0033880254869685807,0.0010765303151431629,1.2472727051780227e-10,0.9363848316534578,1.7281693169205272,182959204.9356584,1417269175.867348,134.62160919391224,44.471258409462955,0.009296732973319635,0.046035885000292,1.0674031626307545,0.21685957470469838,0.0,0.01075263828662502,0.021793843430756424,104.88734141268833,2.8031489109115985e-10,3.0,653.0,58.8
135.7924003707136,4554166782.550047,3927683367.599729,471704018.56155396,11.019814855453202,3.6422048743540736,100.05915230110382,4.249997152630521,64.18682147025231,0.0031881305644953246,0.0010614681489725525,1.1202835305898426e-10,0.9174699590135857,1.9524905697078232,246934955.01997158,1570174815.9443889,153.029594515573,40.09096915886859,0.009478234966933749,0.04321028852067531,0.9579562436735685,0.22057650002992066,0.0,0.011079706143119752,0.019482595017847704,103.02486471096408,2.3744766953879496e-10,3.0,653.0,58.8
135.95922150139018,4555753770.530611,3926850083.1597238,473585975.28101414,11.034657020757855,3.648114389420161,100.20567373598954,4.252067251229069,64.34814036221196,0.002698695352021521,0.00100125050847486,1.089555232667364e-10,0.8689366964528629,1.8116917243767627,210831612.53589505,1578952004.6790886,144.1055112063966,35.588913551704174,0.010328956583637812,0.042077427350480756,0.9284912725349481,0.2508170073408419,0.0,0.00927176572894027,0.020138310465735,93.49881988976081,2.6247826667885894e-10,3.0,653.0,58.8
136.1260426320667,4557170633.614075,3925919030.7631507,475478667.13888264,11.043984067083006,3.6525724278180784,100.3388846639426,4.254429207419851,64.51489692590192,0.002284397355281398,0.0011206366741514802,1.004258962554769e-10,0.9156941975525094,1.8538192297696843,266445190.39029455,1464288398.5048783,154.3990087114379,35.77429156627278,0.009182279052178006,0.04346246430653267,0.8728129710909208,0.2527743510184303,0.0,0.011156190363915597,0.019976465272659453,88.43975794775278,2.6842155710181795e-10,3.0,653.0,58.8
136.29286376274328,4559666474.814431,3925977686.1285534,477530846.578599,11.031864434387717,3.6556206801860665,100.47907686851184,4.257056656241669,64.65934096112954,0.0019337016897414063,0.000999952583577858,1.0424100388234009e-10,0.902021040231996,1.743033197233688,240489363.55416998,1634452886.3023882,157.81436410782868,40.74782847884359,0.011060559818180918,0.04357878665227007,0.9774359577462908,0.23548734478402408,0.0,0.00881005102856448,0.01926723951380191,97.08971597981231,2.3229149700800167e-10,3.0,653.0,58.8
136.45968489341982,4562592958.064207,3927032873.2193184,479076401.7795421,11.003083248880092,3.657150671697899,100.65083875573778,4.260212897600276,64.81256631872219,0.0016368440395900933,0.000991108993341581,1.0896412871833622e-10,0.8949726800304555,1.9685729147736062,236949322.38771224,1497517336.8504055,143.27458917544973,41.674448860969314,0.009651274730969307,0.04348900975862659,0.9826280501628845,0.2156743773359814,0.0,0.009645829873877168,0.020044272423411176,104.12149530584861,2.439284171470743e-10,3.0,653.0,58.8
136.6265060240964,4564995373.248573,3927399161.3540936,480714631.43925357,10.98908951776496,3.6601585741078106,100.82686870241838,4.2627585946285675,64.95303662898068,0.0031349441788585987,0.001040085480969801,1.1134966518328133e-10,0.8020822424969802,2.0541391159188573,262601199.05892754,1626711394.4113345,146.3179404629694,36.988772529085765,0.010669645104442427,0.04259112915231077,1.1658282654155365,0.21761875971353176,0.0,0.010570896708104969,0.024599821296010592,106.29644198888191,2.265970177174198e-10,3.0,653.0,58.8
136.79332715477292,4567342400.780924,3927578866.084452,482259873.3472776,11.015056794695791,3.6664392825776524,100.99466087075803,4.2657189574611545,65.10761315427995,0.0032449815558007735,0.0009688495012290589,1.0540421062033489e-10,0.8927480007676939,1.9575297356696506,185191942.62633485,1378243905.9539723,150.73874460229214,47.47764616628718,0.010881966643016078,0.0436079298340961,1.044087485450877,0.21092743698561037,0.0,0.00948143421699055,0.02107912523254919,101.89780515189804,2.549368369324338e-10,3.0,653.0,58.8
136.9601482854495,4567124936.589735,3924595034.8176765,484480749.5085666,11.03361482045943,3.67340611645151,101.15698485491757,4.266999567728656,65.24502299588646,0.0027468186825508685,0.0010557134528293055,1.17355411302509e-10,0.8711447746564819,2.03428351562654,207877489.48236987,1517086273.4698336,154.85991902137692,40.9884850433537,0.009615977456573863,0.045372673056357914,0.841171672837306,0.23253876296729004,0.0,0.010302446655756619,0.02232360746954855,78.013172313322,2.2653476664784317e-10,3.0,653.0,58.8
137.12696941612603,4570730072.067229,3926358747.4500146,485860844.73211855,11.020214329370418,3.6771461297529964,101.38407924226668,4.2701617491940524,65.39679024883257,0.002325132876538528,0.0010240266205606015,1.1651773620288707e-10,0.9271716217377575,2.328589947271219,208532471.69882473,1690278141.290974,150.5399978387307,37.777240735354276,0.009810992984048576,0.04528190558116155,0.8612460248579488,0.23982978963490365,0.0,0.009835812155011439,0.018151194412057575,111.17628656628588,2.4600645885128173e-10,3.0,653.0,58.8
137.2937905468026,4572745000.537014,3926114350.2797036,487729814.4551775,11.01206027423557,3.679788669843959,101.55919685992629,4.273173309057086,65.56286391872544,0.001968183556263167,0.0009725141526598616,1.00303142299253e-10,0.8806611739576086,2.2142489153383136,218211033.46018815,1242556165.6665149,124.32238593058055,41.29697505691777,0.009451291620015085,0.04232741509663746,0.9402211871894536,0.21783197349768535,0.0,0.010777151453224547,0.019303038302516205,99.68167280641367,2.656964882850151e-10,3.0,653.0,58.8
137.46061167747914,4574504204.855061,3925547613.1051445,489679866.8267811,10.986776072263174,3.682895641971016,101.7138280740629,4.275707131347736,65.7002403756989,0.0027042061568168497,0.0009728506523608125,1.2529324219537958e-10,0.9275508169579548,1.6813000921010621,236855602.01944715,1531840018.1835506,143.95575591854285,36.80993482838728,0.010329536962167709,0.045602842384077726,1.0989606042261342,0.22106037270496257,0.0,0.009594421484674313,0.021173982078239485,93.5259887225561,2.2145997830438337e-10,3.0,653.0,58.8
137.6274328081557,4575920712.639026,3924539644.7634215,491542969.17417973,11.017552400491459,3.6891338969407284,101.8483696810455,4.277973506807335,65.84202015799447,0.002970137527134952,0.0009993772366048068,9.463340958024715e-11,0.9191610745901384,1.9172565613509909,221607002.55991775,1482923785.3584745,143.3513090083113,42.21017446127615,0.010062513466368895,0.042993487073069346,0.962292679300536,0.22551362893656224,0.0,0.010261549909031307,0.020153670202022633,93.61103288675726,2.339654337973746e-10,3.0,653.0,58.8
137.79425393883224,4576388943.490778,3921644506.468991,494409314.781417,11.022836609476446,3.6951906289201015,102.01153634089533,4.279612427675226,65.97858123107873,0.0025141682103255398,0.0011583290700356338,1.1563470023753235e-10,0.9814216974907106,1.9358399770609305,177692622.82242072,1845477697.337657,159.97946986118916,42.875910291653206,0.011275856239744886,0.044055225709704424,0.88569248644358,0.21992335531175178,0.0,0.01131171090384825,0.021915347294525274,83.65338838727256,2.2417825587663818e-10,3.0,653.0,58.8
137.9610750695088,4578651940.7625065,3922184242.076062,495712342.6212105,11.008802096781276,3.6984681219152056,102.18121386081806,4.282436427119551,66.15454229242252,0.0021281984995495246,0.0009670720753028437,1.1695259935943808e-10,0.8640836140530864,1.8918855382739597,230376805.45777458,1445831475.7876046,172.43201056372783,37.38534155424424,0.0095367103808893,0.044059489752661156,1.2088952712407606,0.22622704688940126,0.0,0.009758899639337933,0.021790395737855683,99.70443977674839,2.822001613215509e-10,3.0,653.0,58.8
138.12789620018535,4580080030.353517,3921056599.7321987,497894010.6813356,10.992784199185207,3.7019916183890333,102.35550322937301,4.284462218739484,66.2945133368585,0.00230387204071283,0.0010145483967817976,1.1325310020948273e-10,0.8731799714019504,2.0760997688127536,231998327.692581,1668279163.2332606,151.53230244715638,39.43543155963827,0.01014231573388922,0.04506604205751451,0.975487117326009,0.20598240157989467,0.0,0.010146142456046742,0.02004875670070522,89.70553961732392,2.2576500115320348e-10,3.0,653.0,58.8
138.2947173308619,4583788832.6252,3922829890.818119,499264665.9074416,10.999602066553727,3.7074388533567713,102.54932362917255,4.287290281399224,66.46664720545465,0.003708292022178928,0.0009881069560975012,1.1501543671819839e-10,0.8498350938727011,2.0273429760207766,201112351.03244436,1684383444.9605265,157.2958747866244,40.960754118873076,0.009474523313422523,0.044091545489445966,1.027774533371749,0.21202862112426865,0.0,0.011031375629965406,0.01642454969723422,116.31668938823782,2.809247278262204e-10,3.0,653.0,58.8
138.46153846153845,4585067835.942795,3921644480.946527,501105795.42903054,11.03331122603162,3.714485140467221,102.71653416180783,4.289766029636685,66.63213437376015,0.003163313220116962,0.0009240358233598135,1.0864484378701647e-10,0.9347004918970807,2.098555392076646,219757333.86673427,1357803317.2997286,144.7151304366402,36.213825531748796,0.010883946393748825,0.042587949978021206,1.0023835261595855,0.23892622356481164,0.0,0.00976860695472245,0.021613307348946998,97.22662055961503,2.726153686401943e-10,3.0,653.0,58.8
138.62835959221502,4586689986.531413,3920705094.9456224,503140183.48394823,11.048818009668567,3.71976696406655,102.8635060983156,4.292109900524933,66.76475945133635,0.0026776879218321716,0.0011615191928317941,1.0245839529285219e-10,0.7954605887430507,1.8505867555091877,190917567.98975962,1404863759.855358,163.48159525461648,43.67896439883135,0.010860019281372242,0.04171092515798831,1.0747935367645296,0.2204851274256255,0.0,0.010221976641483183,0.020682622733360054,96.99939262583882,2.1945741065587446e-10,3.0,653.0,58.8
138.79518072289156,4587486749.44416,3918912120.379907,505284237.42769414,11.044713346473026,3.724360352923443,103.02494957855124,4.294323812136911,66.92616614524813,0.0022666149500286275,0.0010836741005099608,1.180523437039447e-10,0.9336178998219858,1.9067384007800738,203654802.6762171,1334041266.817138,152.89778768562851,34.280679264716746,0.009590853259408652,0.04679609605490424,0.9263697942288486,0.2228570941978746,0.0,0.010185097281468474,0.01925547919397838,85.1875773993689,2.610831548708924e-10,3.0,653.0,58.8
138.9620018535681,4588466962.356934,3917129159.8752346,507670665.3477024,11.040937497665444,3.7280889074474075,103.16912567469114,4.296082854274399,67.0732589463456,0.0019186491331136745,0.0010677581488986684,9.985203822514668e-11,0.7985518953953898,1.9956930916315765,246088824.29504377,1606508390.9110827,150.65453885850428,41.9108298959606,0.01046532808622236,0.04380721938629566,1.007881779251323,0.22630732470634696,0.0,0.009691190945381341,0.020075499549763766,88.27034981368134,2.371563141198514e-10,3.0,653.0,58.8
139.12882298424466,4590962474.5262575,3917168751.0524235,509808022.67900795,11.007770625762323,3.7296158519096823,103.35128377093602,4.299127606070001,67.23668516503447,0.001624102386227076,0.001117430248984016,1.1799849883714667e-10,0.8702395222737942,1.998975517798785,227500457.24766168,1368400097.2499347,149.94700717831202,42.136313168470046,0.010400898258661135,0.04515749945833,1.058126960341146,0.2202106177637878,0.0,0.009201732250781499,0.016665206922774938,98.66528098999345,2.604233478387919e-10,3.0,653.0,58.8
139.2956441149212,4592994704.661447,3916728306.764854,511961892.98948324,10.989518672595844,3.7319028552154254,103.51722564190092,4.3014324684571115,67.40645479718927,0.0023647465402345997,0.0009325338779366976,9.646737974366023e-11,0.8427482940340622,2.16390786879513,223408077.71281072,1613763675.0472934,161.04489801097932,43.076947118042085,0.010072991954493557,0.041819921432425154,0.9829330483156988,0.2367673786465822,0.0,0.010907964265965802,0.019134014331733343,98.31646748134602,2.7019494826605516e-10,3.0,653.0,58.8
139.46246524559777,4595735182.870579,3917337286.3381796,513511054.3839142,11.00331679190209,3.73815183529254,103.6984878483033,4.30373944289987,67.54865416323058,0.0036690355658714176,0.0009190839361291054,1.1455560909929185e-10,0.815178743980584,1.9673153128081236,192144851.51002452,1674605932.8562229,134.39860084456964,40.02927614437021,0.010340993174717542,0.042814926349053824,0.9979098352906728,0.19354414419247606,0.0,0.010409664714911133,0.01856341947389019,115.31039854964615,2.363960588451478e-10,3.0,653.0,58.8
139.6292863762743,4599302287.712599,3919040892.497374,514766417.9308226,11.018616587347719,3.7441366860973573,103.8838892415491,4.306862402710431,67.7014966878787,0.0031058984415531744,0.0010096426020785806,1.177649342196428e-10,0.8867226492740934,1.9468492333537253,214178969.24859357,1629957635.5898967,171.6988338027969,42.630495382570395,0.010900429173551844,0.04384829519756522,1.1814034430971256,0.1996199457106979,0.0,0.009671210677929755,0.019126428107723227,120.0552610140503,2.5349445927779754e-10,3.0,653.0,58.8
139.79610750695088,4601988193.170446,3919796873.6777053,516181671.7061524,11.035287321612048,3.74910101814738,104.04838277951086,4.309462494880909,67.83310261214713,0.002629087354772711,0.0008815099886970436,9.461768398935207e-11,0.8451822294232346,2.120573946090254,219752863.81378028,1599962180.4970877,171.0753444851921,40.728639151395974,0.01021178545918548,0.04359875883294178,0.9774782421848531,0.21980808380226108,0.0,0.010471836074169292,0.020476007671684383,107.9750223137354,2.1795564593026554e-10,3.0,653.0,58.8
139.9629286376274,4603920236.10228,3919305565.3253365,518169635.3893158,11.021001382624174,3.7534927766337387,104.21178520339022,4.311367071989024,67.97375828495703,0.0022254754561680814,0.0009576958312933697,1.241173306778671e-10,0.7806486269919876,1.762571473767737,210040307.60773838,1702047902.3734643,152.7262993714591,33.76275715928764,0.010179204687047886,0.04335000011255724,0.9052437430086424,0.23459110801227295,0.0,0.009963633996361004,0.01809955356957321,99.35700435556313,2.2929837611737085e-10,3.0,653.0,58.8
140.12974976830398,4606768694.356153,3920263356.7931886,519675440.2151785,10.987444881770719,3.756146949729037,104.40276635599609,4.314575649266443,68.10013640639241,0.002478464365504703,0.0009453735027300595,1.3137928872608838e-10,0.9472786965177856,1.849840390459426,201478429.88501188,1470785879.6166463,158.77887408145642,43.078058981001256,0.009078090306357508,0.044648397450067275,0.973519998399623,0.2177747874963332,0.0,0.010245150730548066,0.01692264225009528,104.6339617454346,2.0583918751607055e-10,3.0,653.0,58.8
140.29657089898052,4607187677.555131,3918451509.305686,521390474.06865895,11.015563711845939,3.7620183033471686,104.5472847278734,4.31660283681078,68.26944953645442,0.002782474839826591,0.001069677121181421,9.280417288042796e-11,0.9119857933403599,2.168121152380684,214494094.11122358,1312321563.3258116,138.293548695786,42.10796442845829,0.009355788504272988,0.04195287056501013,0.8866383987560426,0.2467781871721866,0.0,0.009394544515157722,0.02062791070318289,89.64686477120576,2.758547808183542e-10,3.0,653.0,58.8
140.4633920296571,4609935041.762362,3918911535.1261115,523218071.44895977,11.006019552078723,3.7655414368723434,104.73261399719341,4.32006920154499,68.43159936924738,0.002355315162239188,0.00107089595762511,1.1372622303830087e-10,0.9362770788278179,1.9833490360586652,193707939.26218018,1419158489.0561306,156.55406402798295,33.14005351389354,0.010631665119536303,0.04165622618810838,0.9935161822513143,0.20716808455110072,0.0,0.011753196187068752,0.020267717376476528,116.2463780980964,2.6317309108795633e-10,3.0,653.0,58.8
140.63021316033362,4612694150.824404,3920594899.7264123,523904730.9788829,11.002366497543111,3.7679484448713536,104.85689564974793,4.323498774708538,68.5605053117059,0.0019937364568619696,0.001031254100208453,8.914603523882536e-11,0.9229996322819464,1.6896227112802022,229285423.51198593,1460370612.0748122,141.64628251616566,38.20309383662042,0.008472667312817492,0.043184886287267715,0.9187100024347814,0.20785847268261812,0.0,0.009964391564004057,0.021902211025720517,116.12296705802424,2.0995436089043953e-10,3.0,653.0,58.8
140.7970342910102,4615147897.6109295,3921001393.0257435,525551180.0549253,10.993771361024562,3.77086744487174,105.03241308156998,4.326506048899708,68.7046703532166,0.0027371387333239173,0.0010048455016529356,1.0161780032095615e-10,0.8872247774850874,2.1348872628342237,221412173.30257824,1477768993.5449932,160.52836748154283,43.44097724055596,0.010654086103284471,0.043259644200858614,1.0282909639186317,0.2112498731420887,0.0,0.009787049984794627,0.020871988390184962,107.31086784138506,2.336580207345199e-10,3.0,653.0,58.8
140.96385542168673,4616821109.008125,3919779902.9140334,527895789.91071975,11.004322074340157,3.777265244753706,105.2157350135528,4.328464776477518,68.84493823327813,0.003085578622408989,0.0009411078005007058,1.2161782558244454e-10,0.8782540373699375,2.03360926405726,213883383.53659928,1740070514.049459,154.44224741895533,42.010109955290574,0.01146078890567856,0.04168683730149163,1.0566770389583844,0.24518199808152993,0.0,0.010902755110214499,0.019477885903524176,102.85283762894738,2.3262933545192528e-10,3.0,653.0,58.8
141.1306765523633,4618539682.246884,3919012626.4428797,529873028.59392107,11.014807944354018,3.7827478148791203,105.4084342621902,4.330668806946918,68.99743703676216,0.0026118869964478542,0.0009388179190272791,1.0374848257750593e-10,0.8785990342407815,2.3032755662353077,178136552.9016721,1575253457.5888267,132.61767998623495,44.6286679481033,0.011044521471772348,0.04325544881978911,0.987939501126406,0.22475929354095944,0.0,0.009114099128573342,0.018936334707551572,103.03124422920854,2.501117257104405e-10,3.0,653.0,58.8
141.29749768303984,4620795154.850634,3919400758.5474677,531310158.42714083,11.004125002448264,3.7863553198711712,105.60208155014107,4.3335407923402,69.15771434262558,0.0022109156290844737,0.001068045213221319,1.1433609129202078e-10,0.9040693148891863,2.1530706768489476,219017828.48134544,1554585083.283232,161.89824210446804,42.908542353041,0.010021281985031712,0.04412163051057379,1.0276209402299146,0.18567277479958855,0.0,0.010531880635348002,0.021517004742873953,105.55992326797718,2.595064371441854e-10,3.0,653.0,58.8
141.4643188137164,4624249205.389849,3920610384.256298,533155488.4510387,10.99451446577265,3.788501446368499,105.77610931929907,4.33739209388732,69.3088597896177,0.002525445725549816,0.0009797984295279196,9.768572374950064e-11,0.9289181335733054,2.096920096797299,226226094.51248324,1416861005.364705,170.06757375513783,35.72889362572616,0.01112788554565512,0.04609769520216017,1.1159640741318113,0.21684345451064868,0.0,0.011104271673382817,0.01943263110813598,116.22844694460316,2.444889353927725e-10,3.0,653.0,58.8
141.63113994439294,4625810185.380449,3920183182.3143,534626425.7463569,11.002829188697389,3.7943056815279306,105.92410588332304,4.339373084274133,69.43485625117937,0.003003842956196385,0.0009900941942003884,1.1529059623993314e-10,0.8490701483103184,1.7379944530555227,202593499.59424183,1643676372.0852537,155.87981888925717,41.52585005438739,0.00931077355063413,0.043397415330716976,1.135174190229085,0.23136856504051695,0.0,0.009921072655434354,0.018765082186476205,99.71220350949326,2.099094269245132e-10,3.0,653.0,58.8
141.7979610750695,4627045020.722105,3918901675.900312,536636666.5951585,10.99830179985263,3.7997178968067598,106.14756975757321,4.341967366271291,69.58012681334127,0.0028090332242841297,0.0009240199806897964,1.3214592729580246e-10,1.0095761000615588,2.2729610975671553,189072324.98195767,1370517664.4896045,132.9283785560116,44.246598452914235,0.010097568799590414,0.04221922587981538,0.9693998460952421,0.23194582830039345,0.0,0.01062382111999827,0.01895992557061315,99.60217876865687,2.3914036772148283e-10,3.0,653.0,58.8
141.96478220574605,4629339966.848453,3918524900.3479433,538836499.5751731,11.01568142635607,3.804474526081274,106.28547342496326,4.344287106290723,69.74332477821685,0.0024362233346186097,0.0009166256226255511,9.00949649791884e-11,0.8647426974026072,1.9933081002347823,250414889.5358641,1655474217.2200606,139.0856956520088,37.309219859054224,0.011358206262844488,0.04584711254065476,0.9334692213007131,0.22935298784526761,0.0,0.009891279821529484,0.017585161846184864,106.2322439954952,2.655578628791817e-10,3.0,653.0,58.8
142.13160333642261,4629947014.694369,3916973721.699509,540595052.714064,11.022770225795712,3.808412373492771,106.40534976065807,4.346414776845461,69.90145989333558,0.0020622195893945892,0.0011119451475590804,9.274319821313803e-11,0.8876056788347209,1.8251160942972326,254927305.3401642,1427286888.9105976,148.0329068557363,37.24447263088298,0.009829509228230586,0.044037606477778636,1.0080605810660717,0.22644086428696683,0.0,0.009290061587818322,0.021943529529991554,92.3217195819839,2.555134491305174e-10,3.0,653.0,58.8
142.29842446709915,4631672115.067509,3916516337.804397,542439366.9288005,10.998783866879698,3.8112628342291437,106.5804299616789,4.3487007924536645,70.07669462304618,0.0017745822618403138,0.0009902819697352576,1.1324389437427277e-10,0.9094122388785874,2.0302757112665337,224322725.95405754,1720547702.5646284,160.91896157207563,42.64701233046483,0.010510543554223829,0.043551306593634195,0.8819620098523786,0.22386279677412366,0.0,0.008823525966771037,0.01983055912804478,99.26230299961263,2.797597824146489e-10,3.0,653.0,58.8
142.46524559777572,4633026188.197459,3915725933.3378563,544211236.5501456,10.99763557705552,3.814390944454083,106.70997900425857,4.351598568822942,70.2391813056755,0.0024480499028851706,0.0009704885523321305,9.124637356838625e-11,1.048670243031089,1.8702773381920297,238887319.5639799,1469468597.4025054,141.05783877732932,46.608592251995866,0.010168235425650334,0.0428335654179235,1.0120605194998362,0.21606698002983896,0.0,0.010592307866572217,0.02222659389067159,101.61283395982952,2.6146722179610503e-10,3.0,653.0,58.8
142.63206672845226,4633514609.92118,3913903881.019139,546049827.8271765,11.000612545422422,3.819852010810016,106.8803055735238,4.353159203689599,70.38445607506509,0.002772060979174866,0.0008648385620728129,1.197329120394406e-10,0.7848870137700914,2.027077671067375,224702086.54670978,1459737734.1543558,156.71999135484475,37.934437165756925,0.010003572604026175,0.04205897488266557,1.0465595743095202,0.23588498558252957,0.0,0.009212372185807899,0.020932286750890542,93.026304478672,2.3856303098035844e-10,3.0,653.0,58.8
142.79888785912883,4635833856.464756,3913978978.1942677,547834665.9576823,11.003332469228061,3.823516455538193,107.07828368887806,4.356292582408116,70.5468106464068,0.002382497416667275,0.0010509661138765989,1.0566888257411876e-10,0.8646341698106446,2.380668716586855,223688788.48022562,1295139601.9948075,142.5621062766077,38.49366348298216,0.010485708218408694,0.045320313208260916,1.1059732320110622,0.2411827800455627,0.0,0.009940020325331818,0.01802542063249473,109.57746300571148,2.644242206646346e-10,3.0,653.0,58.8
142.96570898980536,4636767701.51914,3912167132.5978193,550169206.505025,10.996482664969147,3.8277663626690424,107.24406258477792,4.358269439318045,70.71119886467172,0.002456625024210559,0.0010328751770760005,1.1473412852015932e-10,0.8633855716266332,2.0043759047441685,240953758.19973916,1634745545.6519828,126.45723084824556,41.78998208241006,0.011009712943883922,0.04442665735715876,1.0186024117591752,0.2213761563198195,0.0,0.011482266347711776,0.022164102491927278,99.43135747603645,2.6601864835889094e-10,3.0,653.0,58.8
143.13253012048193,4637589987.450873,3911144651.0942435,551545422.7267286,11.00241673423566,3.832990875138527,107.4126390666388,4.36022078097178,70.87100135266513,0.002652174906132791,0.000933920947903906,1.0893520281228199e-10,0.8820589323085857,2.083669325246682,210718594.5252326,1625606138.4425857,135.82696025804523,41.401610950380615,0.009799866711680063,0.04636830608612655,1.0751930415605289,0.2117403105724171,0.0,0.010290151562791046,0.023687173979941543,98.17920903925348,2.610857207341933e-10,3.0,653.0,58.8
143.29935125115847,4637950574.295765,3909221624.796307,553373382.8164275,10.997694995938975,3.838320031562153,107.59587287684644,4.362064841794335,71.04335600278324,0.0026482685614643213,0.0009517013741194876,1.2661959905110857e-10,0.962909540263838,2.0553758815349576,214592443.76890287,1568508841.4323304,139.69248575369846,39.9895272217931,0.010098697343774669,0.04235293792176772,0.945538938378842,0.19521134541025584,0.0,0.009333787264654591,0.021778645816672673,94.0903985707602,2.800586780321672e-10,3.0,653.0,58.8
143.46617238183504,4639017752.971015,3907377292.726531,555826068.533572,11.004813921149879,3.84314032017614,107.76383200656751,4.364131542640496,71.2058310057659,0.002419700340318732,0.0010251696492753935,1.0887166392109665e-10,0.8301383541217195,2.1446149510308485,218549284.30861086,1302497749.8846788,152.50085372767484,40.58632705966727,0.01004241102999797,0.04473415165755571,1.123972785427511,0.24918144110198676,0.0,0.010691416282117177,0.015844021016867806,94.03504879841803,2.6519412543795167e-10,3.0,653.0,58.8
143.63299351251158,4640223840.639922,3906328527.8031545,557643501.0298483,10.993164687454495,3.847466756975114,107.95137214554072,4.3667076391376645,71.34803226678675,0.002870058267018648,0.0008693098068897565,1.2513591995362277e-10,0.9742506653354798,2.0215250491291794,193028282.3245189,1337863092.2298245,147.04310023795492,40.75944056523055,0.009899204627101945,0.040927000788651184,1.0194357321731446,0.2185772004299277,0.0,0.00971817239451166,0.018893973112288485,101.72001791368871,2.3347277463179516e-10,3.0,653.0,58.8
143.79981464318814,4641344695.753711,3905342841.7504997,559234376.3805059,11.01348640316921,3.8531846824641676,108.1077182060248,4.36896503641937,71.5190951101567,0.0027377767025445077,0.001105506648798554,1.0371582095080921e-10,0.9001511411502997,2.0683800703286117,218031889.80503896,1439727831.4916406,160.15712797207473,34.22331772440136,0.009541491676222773,0.04329087491960076,1.0487608971441333,0.24159827151646077,0.0,0.009776655073281335,0.01865631803316026,99.44950026819255,2.8062551623030033e-10,3.0,653.0,58.8
143.96663577386468,4641185790.802852,3902055379.898953,561919348.4201775,11.015678010305878,3.8586996949100776,108.26720425923232,4.370344696882845,71.70108076557976,0.0023174790041740607,0.0009857040405819584,1.192541252556413e-10,0.8768577603593983,1.9902327224794882,239940396.55779126,1573863687.6509242,139.37843057542676,43.17665849910554,0.010840452712807794,0.044039487407543494,1.0378299956293604,0.23312943437965458,0.0,0.010353760387947384,0.02083703643926009,88.74992328984688,2.951323926630108e-10,3.0,653.0,58.8
144.13345690454122,4641264135.084963,3899641984.062124,564036275.7519196,11.005160777735878,3.86276865155886,108.42236553602775,4.372037023677503,71.85252398121959,0.0019617046269217665,0.0010476366520963953,1.1268971533651735e-10,0.8670284946565598,1.9389119656908527,190828906.1463173,1441506332.4632795,133.1515938922004,35.94781123050392,0.009920076867157651,0.04321568457078744,0.9785746263858688,0.2501256519296315,0.0,0.009107218407381735,0.020526242207513694,91.37146963934677,2.4603141902477944e-10,3.0,653.0,58.8
