TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
150.13901760889712,4678215398.500855,3857534538.283771,626253786.7700466,11.02921560183189,4.044418595026853,113.76839918192164,4.443240301291593,77.49717800999525,0.0026656969547210036,0.000920632727841299,9.028865935628844e-11,0.9725527110240055,2.043811733495825,237880689.61561218,1591288481.1267793,128.45867964653172,41.82243107815726,0.01014346866532258,0.042088144996226165,0.827818519958468,0.2205672689616021,0.0,0.01045295709595286,0.02048264509258015,100.61787789948998,3.0301319590597767e-10,3.0,653.0,58.8
150.30583873957366,4679356720.000879,3857388259.1565332,627127223.5016352,11.027425383030321,4.048427142134164,113.92029611656369,4.446278757388629,77.66711844363138,0.00225646481347138,0.0009795889710642626,1.1020703451643832e-10,1.0658416657041556,1.8735755896619257,222609623.13563848,1471630109.8491373,148.62432062260075,40.57611611578547,0.009338860768103112,0.04630648132079408,1.0066795309992833,0.1780936679678084,0.0,0.010588870436665754,0.02241003919763283,112.26789771800595,2.8079090909544997e-10,3.0,653.0,58.8
150.47265987025023,4680160017.292873,3855898386.852456,629070108.1621855,11.023180622047711,4.051769382452973,114.05238360314759,4.44844711360004,77.86471925286816,0.0019100572260098013,0.0009530235470237218,9.840486527014416e-11,0.8725383020063492,1.8533076729379392,222395981.4923582,1439344656.0762622,170.96463455420727,32.79244164653804,0.0110190622868069,0.04150670210444772,0.9276071176569167,0.23215798880367722,0.0,0.008618675772158609,0.01928857120244551,107.03753858436683,3.2138862411989083e-10,3.0,653.0,58.8
150.63948100092676,4680659781.346018,3854814908.3641014,630357157.5864025,11.006815221843564,4.054631436021046,114.18479794505511,4.450442980507302,78.00405510437943,0.0016168294916145476,0.001052026929635776,1.037776610034302e-10,0.9672321573307158,1.8146898583308104,230933736.92629278,1614313838.5793574,153.41234363280267,43.03103528193194,0.008158056677573647,0.04448728461236187,0.9344933719886876,0.19326682905101109,0.0,0.009601934011439663,0.018232898238274814,99.86847187215376,2.286998845779323e-10,3.0,653.0,58.8
150.80630213160333,4680263469.969395,3851880746.280316,632567426.7025048,10.987552956318947,4.057990114291868,114.32791218367642,4.452214432229195,78.14826038078408,0.002806225681149924,0.0010261322852324751,1.187260476859043e-10,0.8322455945839397,1.7516538607721217,196396459.0095759,1311523777.3363829,148.12945709638598,37.42078329816727,0.01039135737666032,0.0411188620129642,1.0514041939817484,0.22840300929092625,0.0,0.011208285610117562,0.022304658743488786,99.27139461229234,2.3770109336147446e-10,3.0,653.0,58.8
150.97312326227987,4679346179.390563,3848877861.748346,634138178.5506022,11.020783215961988,4.065283656901065,114.48151930662965,4.453564220396765,78.29733979731542,0.0029076572039679403,0.0010688770617493517,1.034279823541322e-10,1.056061624463317,2.272288492800813,222590371.7945487,1664506713.5030203,133.66096196577035,35.523205952793084,0.009350618690060241,0.041297647262484506,0.9439874741882609,0.20463303452105408,0.0,0.010477455358449813,0.021815881065738008,97.31835487316822,2.530820204852225e-10,3.0,653.0,58.8
151.13994439295644,4680059791.641689,3847609867.636251,635670903.9312723,11.029082270252973,4.070673230380565,114.66993623073836,4.455595183504889,78.44762911162694,0.002461279754287299,0.0008900046704883027,1.1320557625614805e-10,0.9719306796256367,2.3556546504731664,243921840.09213686,1657543953.3661296,140.461187707772,40.45054132943677,0.010092512704394195,0.04338731486526722,1.1005539218300633,0.20419722402570828,0.0,0.010701183251835278,0.020365161073548074,111.6808859614355,2.5250550522822215e-10,3.0,653.0,58.8
151.30676552363298,4679472380.0535,3845147087.132439,637166779.0767792,11.03238265615037,4.075359664637127,114.7917504791226,4.457136807531471,78.60117468572379,0.0020834293910358573,0.0009456140795233517,1.0495773466363707e-10,0.9338243405825197,1.756989834536482,226474738.92512724,1486833917.7293384,149.31881427212505,41.54969317832209,0.008863186527678228,0.043964462809032996,0.9484599940997873,0.24965271442747985,0.0,0.011339770718424928,0.02191171402566743,96.49743229278371,2.5494469296502364e-10,3.0,653.0,58.8
151.47358665430954,4679481412.740327,3843178693.9953957,638823412.317353,11.01503466307847,4.0782699298807366,114.93897046097712,4.459166094633615,78.76264469135522,0.0017635858862635535,0.0009505230976014798,1.146133292046586e-10,0.8158908888544373,1.8587553848535194,231309760.2615348,1254944666.1661484,156.86079786309972,40.665349823431185,0.009934362453677119,0.04528273623277783,0.9567244917958156,0.21497749029007646,0.0,0.010122382838010998,0.02211030295074251,100.45036236899097,2.6511652058643023e-10,3.0,653.0,58.8
151.64040778498608,4678939948.492919,3840013959.8370576,641168438.8131628,10.992613283848634,4.081384641004867,115.07521104719562,4.4607378561508755,78.90573116198088,0.001808701542536362,0.0010768782894009347,1.1177669803277956e-10,1.0255088610256529,1.7938770073942576,190437709.71462268,1608829059.015533,152.41835102708728,39.622950047759424,0.009634534883483358,0.04374294977679673,0.9877025724633357,0.2053313692176758,0.0,0.010506171041785337,0.019436089464293704,93.49066860561388,2.3488412366236746e-10,3.0,653.0,58.8
151.80722891566265,4677809089.386288,3836629663.8075504,642983017.6369703,10.99969238055269,4.087770393620012,115.23622853718071,4.461621680836156,79.04199002426988,0.0032311059794119536,0.0009070702688693296,1.241244701664561e-10,0.913743752691136,2.046899516980289,214874316.787119,1600392128.9881363,159.2110060640984,39.49619433324257,0.008994873001913616,0.046433829267962086,0.8603488855339532,0.2248368439288802,0.0,0.0084443163608448,0.01921552942886613,89.56928951447298,2.3106847530351362e-10,3.0,653.0,58.8
151.9740500463392,4678128591.359288,3835434704.200101,643999061.8191279,11.031696059919138,4.094145566577048,115.36272363762033,4.463265339527652,79.17739922744195,0.00275417007793554,0.0010711684976821366,9.408015706561575e-11,0.8274041653134258,1.9460356643796588,225867975.43443704,1660513770.1840427,144.38159175815247,46.04756139703104,0.009094088387406333,0.04515654113143978,0.978618796489853,0.22390121889101242,0.0,0.010428852588110386,0.020750633736323926,107.02537888675543,2.3239343934301757e-10,3.0,653.0,58.8
152.14087117701575,4678434145.5764675,3833776208.6541877,645541569.0212145,11.039338593553198,4.098641785058218,115.51839076303595,4.4653641683008924,79.32158589540872,0.002331355698694368,0.001076165796613806,1.0607125557121582e-10,0.804109177303055,2.0756642443015227,202796474.00058404,1230797309.9129603,154.4258591038242,38.020170053908025,0.009485898384873792,0.04351389547604691,0.9681255478387247,0.22294012511207048,0.0,0.010511165493491912,0.019412326671662254,105.06419495197197,2.4308501589420944e-10,3.0,653.0,58.8
152.3076923076923,4676942134.4934435,3829824910.9327145,647644621.3338557,11.031205798920581,4.103266084771132,115.6768553267049,4.466866162080654,79.47579207763235,0.001973451063634786,0.0009737213821506918,1.2123767277648759e-10,1.107965370446706,2.0332291959975546,213194605.62886423,1258240371.7059743,143.92290405029786,39.947010232298425,0.009808568215038227,0.043702321907595945,0.9989472642724821,0.2475799934615056,0.0,0.01011880861341242,0.02309600223162371,91.17457211068837,2.5629485079330063e-10,3.0,653.0,58.8
152.47451343836886,4676971893.095744,3827769137.5607405,649429143.2434589,11.007373190572276,4.106250977961682,115.85136198541194,4.469013316420945,79.63268203250217,0.0016704912268799496,0.001053692897112637,1.1748255049710688e-10,1.0328777404436964,2.1000309908513626,200731014.74904507,1512289367.4429896,138.24402032237592,44.82948786855014,0.01002837827880362,0.043688282974404205,0.8726794415640072,0.23149408486115525,0.0,0.009605182513143214,0.020787097896190532,102.93314557764612,2.5844737791133363e-10,3.0,653.0,58.8
152.6413345690454,4677960421.159072,3827174764.9241033,650668481.3539488,10.985871999672888,4.1094480044837045,116.02475562026918,4.471366044377519,79.76644110664341,0.003074544789887308,0.0011466895270823391,1.2657326241871055e-10,0.8946213654337026,1.9540319132122623,240648046.494391,1533398919.4493854,172.08406137983434,40.36440218758323,0.008803481556695344,0.047006862872706334,1.0402794072097072,0.2369589579709498,0.0,0.011019795620961947,0.01885631969000657,107.17389803906428,2.240992916642033e-10,3.0,653.0,58.8
152.80815569972196,4676750241.4976015,3823587372.599658,652488317.0550525,11.023680132129298,4.117818796138277,116.1552502248747,4.472403142284788,79.911690940107,0.0031996718248074696,0.001023401981072996,1.1456106011621674e-10,0.9957795513731239,1.8447248190300112,201233984.05101696,1621211116.687928,129.42284056675908,42.21198877091594,0.009974347094423911,0.043965001930834795,1.0968065154499065,0.22025645088127455,0.0,0.00908084041899101,0.0206664346834254,95.69547955704923,2.51293915493507e-10,3.0,653.0,58.8
152.9749768303985,4676117139.47081,3820180596.472836,654776119.4376813,11.04376793931661,4.124857019165302,116.28949568018483,4.473500197174497,80.06250197910448,0.0027084648198314495,0.0010071960563589808,1.209394316479372e-10,0.9303322977659079,1.8027081386040251,254242564.27349314,1661069365.9684138,137.73464872519588,37.885838986714106,0.010056536780472254,0.041742107232036675,0.7890297415881928,0.22627606673454473,0.0,0.009627810059918841,0.01742749324864974,97.30765152309228,2.573197202816968e-10,3.0,653.0,58.8
153.14179796107507,4675105640.685903,3816675199.5727863,656859580.2342635,11.042968728751966,4.130302796526033,116.47704154328099,4.474836207143132,80.20538826928164,0.002292667032482212,0.000970824219644239,1.2509893374664658e-10,0.880010257252863,2.268771224799308,197011765.36025494,1367376152.1705847,168.51473930929544,38.39647631148478,0.010137322884932869,0.04236337591293234,0.9574983665964243,0.23272747954385845,0.0,0.010625217241396511,0.021638839241815682,95.49833520868543,2.419729363881198e-10,3.0,653.0,58.8
153.3086190917516,4675806326.795145,3814892103.6716104,658996539.4666548,11.029195061964472,4.133991461959399,116.63927221650856,4.4766203067686945,80.35629891347712,0.0019407018190118958,0.0009562947755989543,1.1397484213274863e-10,0.7987557732296704,1.974469655077209,199826173.40721875,1605804845.628892,170.7447440244157,39.24983265504335,0.011323585095590531,0.044907797110394956,1.2289044659190589,0.21924192796627595,0.0,0.009531210192454852,0.0188694309554853,107.74352107456292,2.521042719349352e-10,3.0,653.0,58.8
153.47544022242818,4675403694.47939,3812730802.3614287,660462001.1367021,10.999785208039269,4.137163344978359,116.8025685381203,4.478199799205532,80.5300807883927,0.0016532415974575758,0.0010633969385387618,1.2942820530280025e-10,0.8469530073601725,1.8770284997837658,193205847.22186872,1381898601.9743655,133.8728638032804,39.22623432695725,0.00838991413605251,0.0437098864608197,0.8888104334463341,0.2385945355247803,0.0,0.00892933236802867,0.01859884543783812,98.19266758751228,2.8596836442043854e-10,3.0,653.0,58.8
153.64226135310471,4675367453.143461,3810827779.6078715,661977587.3153175,10.994146277399803,4.1407759933381785,116.9709538996693,4.480724644782747,80.69073111744157,0.0028015965745388297,0.001142428727336922,1.0811784103646522e-10,1.0754934648561363,2.2200277445641667,222680700.27116287,1416999877.0919707,144.6579100349702,37.3764165951809,0.01005683478821627,0.043930922581841336,1.0235348773428123,0.24645002008596278,0.0,0.010729181795133685,0.022418719954695892,107.67491664694542,2.6799031793595917e-10,3.0,653.0,58.8
153.80908248378128,4673518232.526593,3805810596.557896,664697836.6950316,11.022466229344955,4.1475687409122,117.0901881642903,4.481445448470298,80.8334359339401,0.0025322377356531756,0.0009336689217402085,1.0173504594777259e-10,0.8620216093720096,1.9755612682902857,252161894.40080684,1375592033.8584244,149.54390815833813,33.279297154880204,0.010494033960859886,0.045432479532444676,0.86303286167712,0.21686741690483485,0.0,0.010611159796725323,0.021230679855283843,89.36314930269747,2.441925917665144e-10,3.0,653.0,58.8
153.97590361445782,4673191511.724475,3803412834.567043,666388436.6882198,11.015224255320556,4.152422772191378,117.2632988213742,4.482793371871641,80.99487903426609,0.002143494022793251,0.0009297989534018328,1.2586114736588857e-10,0.8113790458057122,2.0821976870832457,228845795.25474495,1534128425.2026846,149.96157923946663,40.05910058381011,0.009738873277574386,0.0461504107815684,1.0209672821548204,0.2609487794113308,0.0,0.009032799909626566,0.019399991929072744,100.02567788905392,2.7113610572796074e-10,3.0,653.0,58.8
154.1427247451344,4673469416.937928,3801696165.6590047,668061423.9709134,11.006778213001114,4.155789217365517,117.413939120661,4.48488520137001,81.1475107939925,0.0018144295052224175,0.001094139731699023,1.0511408777863771e-10,0.9765192758346101,2.0733113662988965,222835078.02304068,1459447696.865775,123.53679571496023,40.099029528630616,0.009858258846786441,0.04427790773254404,0.9529038075340429,0.22433950736487002,0.0,0.007818522444854243,0.01743364584437308,106.87719040800059,2.5486690329094356e-10,3.0,653.0,58.8
154.30954587581093,4674220462.171582,3800703585.686617,669488731.3059441,10.99053206007961,4.158636296633859,117.56683745996393,4.487323306597077,81.30577628317387,0.00249024653284417,0.0011649919396833686,1.1228965564430271e-10,0.9410812314589633,1.934645175523416,244935581.2193684,1574683946.1834395,146.65466742707414,35.42300476115496,0.010217396256469398,0.04277409538399619,0.887643737530002,0.2122157297679842,0.0,0.009795071789519803,0.02049043019941891,116.22016275236774,2.6366256341178055e-10,3.0,653.0,58.8
154.4763670064875,4673096953.827983,3796562796.8997717,672023294.8529501,11.007104594806984,4.165792845080462,117.72697067420131,4.4884519354408,81.45350389380441,0.0030059809255125604,0.0009265885776287885,1.2928344994228433e-10,1.0038104803141268,2.0077718046234256,236843388.08386108,1469158182.680401,166.7957002576576,38.3959622087168,0.010667612140214798,0.040945203408751726,0.9607722404340937,0.23586259811661217,0.0,0.01042467606626493,0.019209210540698487,95.92067509731582,2.5456190206835735e-10,3.0,653.0,58.8
154.64318813716403,4671818348.149835,3792214139.6020947,674644731.4201097,11.030405662024618,4.172402413898826,117.8538792437421,4.48943481381115,81.61750660652274,0.002544508994293998,0.0008258920516654102,1.0443927934888951e-10,0.9011641143804952,1.9221413159468212,194344402.07986692,1497906842.2127135,161.5225944775257,36.50632704496557,0.011255848952688389,0.04413378503161533,1.050164835679571,0.1862848571051683,0.0,0.010593718941611298,0.021274445031407338,95.41832231626611,2.7916705186787683e-10,3.0,653.0,58.8
154.8100092678406,4670783961.239307,3788907445.2748275,676538143.7671132,11.04236578670057,4.177340240028565,117.96922905382236,4.490957583819767,81.76859039192655,0.00215388141919725,0.0010260156781295743,9.867555245800363e-11,0.9538427225018011,1.8247103759983008,217178842.3621416,1381044180.1595666,161.9694384282235,42.18052876798038,0.010320826749909723,0.044233384133668806,1.0797982718707615,0.23155142510416285,0.0,0.009131232060568619,0.021703456263409956,97.24773985904673,2.559846002173685e-10,3.0,653.0,58.8
154.97683039851714,4670810269.582156,3787566002.20193,677585628.4350635,11.029191251312191,4.180555318207905,118.12595850485928,4.492927080818335,81.92743066070331,0.001823222249110702,0.001066932014698019,1.0861060137376022e-10,0.8348096496310593,2.022367211069228,195112325.4916054,1453121643.1709995,146.79950452170974,35.882380321711615,0.009243807191930664,0.04305955151193863,1.1354662782484588,0.2214712097799011,0.0,0.009711584983329987,0.021759299811403315,110.58155396130795,2.658673903668953e-10,3.0,653.0,58.8
155.14365152919368,4671233768.790927,3785799516.860729,679504822.226495,11.001987167190558,4.182966139428762,118.30793130223536,4.494989634862491,82.07595144396154,0.001543325200358204,0.0008510887681600675,1.1389658256420098e-10,0.9028737266734888,2.2158553146046858,204406465.01512358,1487140200.3024375,159.75592111858228,43.02293090939594,0.010374876488485101,0.04287214866537318,1.074065265100215,0.2135465289315384,0.0,0.011019068212812342,0.01990915528179512,110.05009030540936,2.474535772175583e-10,3.0,653.0,58.8
155.31047265987024,4670933545.309359,3783779071.669583,680921702.6970433,10.993048442598438,4.186280301652003,118.43810463952327,4.496807948225478,82.20447422806303,0.00249393715793482,0.0011183149826572614,1.011449114719736e-10,0.930300122864167,1.872591617311465,218027619.72004196,1657236333.881638,158.41550728588487,40.29398014587355,0.009829315245943085,0.04382923188907206,0.84586906143659,0.20784175012953537,0.0,0.009733664229846837,0.022046114275233647,104.43295113090454,2.17374655099598e-10,3.0,653.0,58.8
155.47729379054678,4671071072.94696,3781287236.5141864,683116059.4105468,11.007834103472586,4.1919611401370505,118.59043569415799,4.498483130508703,82.36295424690334,0.0026016738333147845,0.0009885735412529938,1.124129042905486e-10,0.9039480325483835,2.0822193499328296,255959794.59892666,1510761432.1941917,172.40378335462043,39.44319336492619,0.010644442158761003,0.042872514621617196,0.9452411581169546,0.19303647917437278,0.0,0.010289177912435983,0.017035449411404606,105.40170764683414,2.710056406613493e-10,3.0,653.0,58.8
155.64411492122335,4670323173.2984085,3779420555.0890355,683850075.8813863,11.016599951213422,4.1969800922152,118.7260225876565,4.500030424184228,82.52962618842454,0.0022022704086408175,0.0009216621557748218,1.0606103907041328e-10,0.9348769197833902,1.9735959246358785,235557141.66409928,1448607927.9177322,159.97015634139152,41.02352964834304,0.00863797720919197,0.04741291866084124,0.9803254908721216,0.22717356835525457,0.0,0.007782494387176738,0.021537495103085245,99.67641304234171,2.819549500091789e-10,3.0,653.0,58.8
155.8109360518999,4669339871.084746,3776670241.1038165,685291811.1266952,11.00823523487642,4.201008029289883,118.88662363087072,4.501687195598915,82.69787886902289,0.0018641826476056469,0.0008427424530869616,1.1290931021263571e-10,1.0251542117487191,2.1556337430160437,215836603.6518596,1351870390.9814723,145.06063585719352,42.06703166357861,0.009671083254106655,0.045020163186971864,1.0509549478198295,0.23850415535900563,0.0,0.008588374995427172,0.022200405650542508,99.61878952623746,2.819915040350816e-10,3.0,653.0,58.8
155.97775718257645,4669000204.865131,3774708496.0601273,686638936.9176502,11.004187943981618,4.204154477604846,119.00415487624453,4.503011118891052,82.82849665371774,0.0015779974909222814,0.0008023524357751391,8.766703215942325e-11,0.7943491784477271,1.9739226953650728,237758404.72177273,1604694842.6906698,155.72369530666157,42.616470936794016,0.009239853134564576,0.04508781266125007,0.9810294915244896,0.19659560943728102,0.0,0.008488628043046564,0.020127285181170892,102.00067818325613,2.201127647671787e-10,3.0,653.0,58.8
156.144578313253,4667589029.558873,3771061333.767909,688577356.611964,10.991078756433927,4.208131759299801,119.15364634375142,4.504125341626667,82.97742413730934,0.0025234947773337705,0.0010740749044449009,1.1618849898076132e-10,0.9029200325752119,2.0351454980189683,214876355.811354,1511909228.1935916,141.29898441716625,41.221989502427384,0.009086585359678828,0.04362616523637517,0.997380324233141,0.22178291978287343,0.0,0.009537912251826958,0.020185226556226774,94.04706443776735,2.5047362879912426e-10,3.0,653.0,58.8
156.31139944392956,4667469026.738431,3768919061.9437265,690154329.0127635,11.010719910298066,4.21389090861186,119.28112570044111,4.506016905644966,83.12176762533757,0.002684021873928986,0.001095632217617778,1.0465800353179641e-10,0.9413432714759785,1.8271649846292137,201503502.15109342,1471198024.4556277,129.2044826749325,45.28510778940199,0.009971829758358112,0.044538878337345864,1.0145188696703558,0.23292416661499496,0.0,0.010713846902920215,0.01951724368917429,110.4088048559843,2.502150509000514e-10,3.0,653.0,58.8
156.4782205746061,4667528632.942065,3766237027.514931,692502091.5389333,11.019365045120976,4.218902477090662,119.40414134210592,4.507805387229277,83.27173981420736,0.002271976521898216,0.0009920619791090358,1.0812771230028196e-10,0.9564340976306785,1.7528767124465505,232473212.62409547,1512422666.0759382,140.07301155500906,40.16022565108026,0.010963201783375849,0.04411773240548851,0.9001891618274789,0.2345202641115254,0.0,0.010407868167560433,0.017391732752220924,107.99543486223222,2.5703363295383093e-10,3.0,653.0,58.8
156.64504170528267,4666780488.539992,3763540288.5621743,694117861.8474196,11.016509060826241,4.22283663130986,119.5435183011842,4.50971332756141,83.42025719699771,0.0019231876043250516,0.0011010627427117952,1.0450564140013988e-10,1.012686099518336,1.977777697062044,211108812.6468617,1537327298.0649571,152.26348993520216,40.43038828446796,0.011360184121797262,0.04337761350182215,1.0592829514629778,0.24028587621041914,0.0,0.008138293524523879,0.023555039366028766,105.83015161433241,2.5213070717316805e-10,3.0,653.0,58.8
156.8118628359592,4665620333.640309,3759186857.5794334,697029420.8092935,10.997759517054627,4.226384038240312,119.69419940954599,4.510919203835956,83.57475283850427,0.0016887099699213312,0.0011243992413225846,1.1959808522617406e-10,0.8235166358267554,1.979934464620548,219962302.3446113,1494492826.458114,129.46037293412587,43.12525407057055,0.011179238688952872,0.04441649222476924,0.9767331903025045,0.20633316860631665,0.0,0.009393493398245497,0.01948461313717226,96.62486264789926,2.5958135121037675e-10,3.0,653.0,58.8
156.97868396663577,4662240831.331257,3750781670.479591,701776362.1490152,11.002176707840373,4.231542729088278,119.81366034917961,4.510679054518714,83.72269227668608,0.0017059399740126553,0.0009447695622680417,9.807056576009482e-11,0.9675152868701156,2.244056625792257,248488516.32579136,1509352972.785947,150.06621927543313,36.76611612114417,0.010363104822134997,0.046229072401425174,0.8427477206251233,0.2000048866865438,0.0,0.010226230126637322,0.018860020261072325,79.13961491457722,2.4947954910631015e-10,3.0,653.0,58.8
157.1455050973123,4660771098.172819,3747000933.368217,703813974.1143335,10.996741258805974,4.23508584543576,119.9388642672859,4.511825348494144,83.85999215720975,0.0019286569591780752,0.0011196694391146732,9.595749732288798e-11,0.8536819325764813,2.0314769414261225,192067604.16511524,1526198945.469559,136.6116977337905,33.84695913586961,0.009680267009964855,0.04526827748003238,0.8815650521340248,0.2566398068425626,0.0,0.00900962663383828,0.02078700953383688,95.4236731835334,2.326715603704683e-10,3.0,653.0,58.8
157.31232622798888,4660364374.8269615,3743720446.03154,706325235.7190325,10.99972265142575,4.240084222898856,120.07055371482868,4.513128017986655,84.00824714601725,0.0025853768190440426,0.0008570682107699915,1.1303918412480615e-10,0.9206138468312992,1.8555611003903083,239352972.3922792,1501752739.0009642,143.8475881639584,42.19782793708804,0.0105855966651285,0.04511609840243936,0.9440608937725814,0.1700425857413282,0.0,0.009422417024088307,0.016085253773166695,101.05364428631586,2.5472509903641296e-10,3.0,653.0,58.8
157.47914735866541,4659506523.619068,3740671626.228772,708138562.8385026,11.015291610317894,4.245245708109043,120.19178151002045,4.514404848548024,84.14836106176325,0.0022127306910230153,0.001035621281540334,9.890459710893413e-11,0.8196769131593508,1.9538529355937282,223487087.72110027,1368986505.985196,134.29593875723714,37.17757894890234,0.00967177548456468,0.04334598900123014,1.0968817457658682,0.2063650609222846,0.0,0.00876418459423226,0.018258623071462594,101.75837430414535,2.4267330621766486e-10,3.0,653.0,58.8
157.64596848934198,4657635323.291348,3735043244.022907,711576741.7694466,11.015500470651752,4.250246724351594,120.34329782142031,4.515059366231112,84.28375810197424,0.0018730370865319042,0.0009526018766478851,1.109202760382344e-10,0.9795154953483866,2.278223381912469,219841201.43758744,1482789023.4134986,142.3887696825669,41.55440414705192,0.01059022868075417,0.042217765422226446,0.9788274037741336,0.25655025419341376,0.0,0.010950197099527286,0.01764405680053807,90.24158703056175,2.3264587895160347e-10,3.0,653.0,58.8
157.81278962001852,4656994053.975616,3731642181.172345,714067254.2971575,11.00544497217553,4.25333348199968,120.46421962139775,4.5166569536650805,84.43116238644988,0.0015854926135163473,0.0010011964250988318,9.847430297096757e-11,0.9223769493094354,1.850315795035085,201795338.39136627,1453607879.649177,135.2025971081384,34.34364771965319,0.0109502555353595,0.045962050915687204,0.9828554589463049,0.22311014273719823,0.0,0.010154029134576258,0.019162638405163065,102.68769080625412,2.4989353527370696e-10,3.0,653.0,58.8
157.9796107506951,4656531186.690781,3728969758.021186,716019981.8825127,10.993000228963067,4.255323006318757,120.59280338324264,4.518955966040712,84.58340520440585,0.002025208079822531,0.001155051563925992,9.713288518484068e-11,0.8655823425226243,1.9595540798950783,234425628.98782215,1163980785.5946295,139.0880136253837,40.646838421455975,0.010995573093708537,0.044375573342895616,0.9377689712752859,0.219758993686108,0.0,0.010200807905616078,0.021674605330190614,108.13681538558818,2.573253876171242e-10,3.0,653.0,58.8
158.14643188137163,4655336630.380939,3724894163.596196,718513676.8341565,11.003689563405416,4.261129360889946,120.7427480222908,4.519981229152333,84.72367657079346,0.0026297481424711524,0.0009438238282739944,1.1293646030091766e-10,0.912750878950665,2.131260860680958,210206135.0396458,1572679116.7246244,146.80574491891127,33.12437070363861,0.010668962729108711,0.04279922100057317,0.9072358329594653,0.20015880814844672,0.0,0.010377418972832972,0.018741794487126918,99.50252610196333,2.4469123313817483e-10,3.0,653.0,58.8
158.3132530120482,4653090018.760482,3719271102.5173736,721514663.0848666,11.007370673950614,4.267326047245447,120.89255426407485,4.520431928946494,84.88256973204578,0.0022260347986906136,0.0010151900846958402,1.276625400369843e-10,0.8020979867049444,2.007728042352583,209343865.76956347,1750279238.3254473,143.53378088465806,38.962648166972336,0.010372429760623204,0.040468073008711955,0.9495951568087901,0.23283393484707746,0.0,0.012075357540352126,0.01963885309386226,91.09492637188892,2.7453198399103433e-10,3.0,653.0,58.8
158.48007414272473,4651295450.373468,3715609263.749718,723064943.4132538,11.010679066982876,4.271893287417199,121.0275924103026,4.521462324078162,85.04429415204265,0.0018842987709514567,0.0009288155392137704,1.0194226693328294e-10,0.8992940573536267,2.1313735413766803,217134639.37611178,1470724244.5127835,156.02304481936702,35.40882670527379,0.009385441560335217,0.04393021720126331,1.0490859397751815,0.22611858621015982,0.0,0.009676851158397618,0.022520482393889558,96.84563212872077,2.7664627201609837e-10,3.0,653.0,58.8
158.6468952734013,4649308473.839066,3710180045.533132,726239510.1147532,11.000462866906828,4.27584791106465,121.16444199331704,4.522237289803584,85.2135222774072,0.0016036367610666083,0.001088321559082799,1.0999297554360935e-10,0.8245392218621462,2.0591960615253155,214228968.27317512,1647058270.4899404,157.25428472163372,33.64019527795088,0.010941451433987124,0.04218490631460633,1.0238217247930763,0.2176096375357784,0.0,0.010082270308984002,0.01994668561562103,92.22240644995405,2.8673750224977903e-10,3.0,653.0,58.8
158.81371640407784,4645442042.143085,3702013874.749661,730279493.6630867,10.998319383937854,4.2807783594121736,121.27036678420599,4.522071858850754,85.3508821244636,0.0018433769049029597,0.0010652913208082685,1.0765106552704485e-10,0.8814363949889049,1.8781301968804642,227211413.92832384,1614188470.2920663,148.9039963472379,40.15053003640764,0.009561306922918832,0.04303383323547874,0.8512086327023991,0.22187506599569584,0.0,0.01027387425664633,0.020711152746986008,79.05170829313161,2.3535138519606976e-10,3.0,653.0,58.8
158.9805375347544,4644699067.384943,3698814341.4608703,732406115.3555533,10.998398080463666,4.285276895732415,121.4014429236919,4.52380987315798,85.51958648986172,0.0024599394876158183,0.0009882698328590649,1.0989349325451971e-10,1.1893836729946112,1.896139394928773,241387813.1516655,1644129696.1475847,156.86523489650264,40.80744436820443,0.011059063990888787,0.04499782062572013,1.0489610028703211,0.21548018315952275,0.0,0.009217097302451767,0.01938419929559949,103.90057797491562,2.901301287860435e-10,3.0,653.0,58.8
159.14735866543094,4642879901.685692,3695142684.4416203,733897764.7447249,11.006011873264086,4.290691621030551,121.52326347526736,4.524756852032437,85.65154597999664,0.0021830082070803374,0.0012076977443041495,1.1348159037705676e-10,0.7748071306797887,1.7979454024623074,216831898.91404763,1660487437.6209757,170.48958300181695,37.301929621483666,0.00934322046191599,0.04309910680009609,1.002126144900959,0.20912461158447074,0.0,0.009772024435004785,0.021783571860453963,97.26995800527688,2.3238751506306663e-10,3.0,653.0,58.8
