TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
162.98424467099164,4644929190.001796,3636456761.49874,784909103.019749,11.00342933416895,4.386815791772725,124.91806134022673,4.563176629410071,89.05391558250636,0.002550915267346662,0.0010025507597099317,1.097720288618945e-10,0.9124126315973803,1.9633466482472233,229727096.30680317,1270317511.2021632,156.33353215752376,36.12615918265778,0.011366655006467774,0.043305010212982796,0.9371193130715902,0.22232599752193868,0.0,0.010137194576821247,0.018641465197795023,93.59139768452187,2.598589354683231e-10,3.0,653.0,58.8
163.1510658016682,4642562186.255791,3631754006.429007,786902252.2427185,11.005869411296578,4.392432339368777,125.07288015061009,4.563988620575194,89.19547318177017,0.0021593042102307693,0.001006648703334129,1.248820435928667e-10,0.8955178718464637,2.103327953703382,209132978.01452878,1597362951.6511512,127.81737241343646,39.53173241035741,0.010619662729785791,0.0421424571690021,0.9904840225117119,0.25254436942116554,0.0,0.010655620132143172,0.02258377903014848,101.19618140250161,2.529232179880811e-10,3.0,653.0,58.8
163.31788693234475,4641342934.663074,3628788594.5855746,788358970.1972991,11.000598706593742,4.396353544591587,125.2272632976395,4.565468708952047,89.33827664074242,0.0018417571519130148,0.0009750657270010449,1.1213050963993194e-10,0.921874348379482,2.2066554430968766,238229305.48658454,1449823636.479878,141.2084041506133,39.96207572790084,0.010043057823328306,0.044362482789647356,0.9634412580585138,0.2103356235171746,0.0,0.009949339302557536,0.020600477897787937,108.63612713029879,2.5232847443855067e-10,3.0,653.0,58.8
163.48470806302132,4640040688.069636,3625069729.6693134,790473069.6551887,10.996175322697594,4.40099405237377,125.39789746220589,4.566531396656376,89.48644305867519,0.00245857052749605,0.0008872368068965485,1.1842543758074802e-10,0.9340344110313356,2.3509927899123473,208369645.48118672,1481832493.324317,130.1105136028813,45.451673755849036,0.009742287065559244,0.0415717755049247,1.045376742025486,0.21419791709949473,0.0,0.010782106164260272,0.017159520885605736,104.86667447489135,2.6223504193129783e-10,3.0,653.0,58.8
163.65152919369785,4637535058.202608,3619012910.065679,793679510.5014544,11.015319105594598,4.40730374226063,125.5038093686588,4.566797027240703,89.62289374424505,0.0022003116550247484,0.0010355220728380042,1.0785163233054077e-10,0.8583746430301874,1.8617277684449869,212016635.26400813,1157360743.4124775,139.46358366624847,37.52099581990669,0.009686549976991417,0.042998127366918486,1.0121347498242073,0.2195989645342526,0.0,0.011511840062398821,0.015451929364690972,90.81957774246982,2.456635024806519e-10,3.0,653.0,58.8
163.81835032437442,4635049316.787374,3614577733.9802847,795336490.8764287,11.024788461804013,4.412053734686898,125.61802775299341,4.567623019309977,89.74901764976674,0.0018625245983092406,0.0010516344883289453,9.861090883422001e-11,0.9436424931914055,2.0434033208298623,224528152.69245315,1259381424.812221,157.95562565298175,42.73033998562972,0.009029440383231795,0.044337168333387224,1.063098982400149,0.24488432377556235,0.0,0.00913642270016821,0.02054770058035715,95.93511903565121,2.2598252235360774e-10,3.0,653.0,58.8
163.98517145505096,4632204651.496748,3609236331.6799273,797586346.4216068,11.019717379466554,4.416081589436241,125.74730764969142,4.56830335275784,89.88067856857826,0.0015765939832367087,0.0011000555959517259,1.0582562752965923e-10,0.8845985703087181,2.1319462973767447,212961155.0478485,1569446376.3167078,160.05060432961744,41.07928117504145,0.010029781301077293,0.04882245173377486,0.9131381358896641,0.23320984707116985,0.0,0.010067466580185827,0.02219821154800208,93.73590535695783,2.3293141996294847e-10,3.0,653.0,58.8
164.15199258572753,4630768388.026761,3604707676.699589,800470270.4270263,10.998957038407948,4.41896288983921,125.8727960376405,4.569284258124376,90.0175743185384,0.0013566467207088153,0.0010138464441561874,1.119716985112175e-10,0.7915939743985486,1.8688203658334686,225011606.46298817,1555901233.2170837,141.77837555579742,39.95231987688845,0.010553047913112177,0.04319862194974229,1.0074441194512778,0.18682055605833625,0.0,0.01161507842968996,0.0168813129243798,100.98078926682744,2.397964129937243e-10,3.0,653.0,58.8
164.31881371640407,4625996695.600211,3594502766.288099,805658075.3527274,10.99692272979094,4.42440135668098,125.96907608905286,4.568689552785807,90.16193526995009,0.0021379864815844985,0.0010220248240696058,1.1661015178042944e-10,0.9122142080411447,1.7099904405824442,235957378.66305524,1563764254.701113,139.70096338114064,38.98288570047092,0.010496122448362474,0.04316250252220245,1.0019373908011866,0.2539918075607011,0.0,0.01079938884358609,0.02067364489549002,78.48213111952471,2.5496642991297964e-10,3.0,653.0,58.8
164.48563484708063,4625027680.906628,3591886766.406541,806983219.9863677,11.002652224247553,4.429102684979429,126.11700143608543,4.570129251001151,90.271635427514,0.0022119582153528224,0.0010190897814238722,1.1088170078035757e-10,0.9144058955925206,2.184864030042375,235649981.87464306,1460012903.9557605,161.63264400131752,39.70589359280509,0.00936623759206481,0.0452136920244838,0.906462918354541,0.2154683823775244,0.0,0.009838148668673769,0.01788011430858746,108.38900799630667,2.0211243627472532e-10,3.0,653.0,58.8
164.65245597775717,4623180381.144501,3587869015.5278397,808863099.6150639,10.999607590710367,4.433605122473281,126.24820965762333,4.571182258103678,90.41459402036456,0.0019439359553218365,0.0010050214645010256,1.1424405700442231e-10,0.8865069307424185,1.9142759140601617,193360673.32119307,1585908747.8417082,141.0292859541363,39.70291093893118,0.010388490513334719,0.042136462256286485,0.992839531165006,0.23628726589602642,0.0,0.011290220660561363,0.020846677829402832,105.41384048711055,2.5610346792866605e-10,3.0,653.0,58.8
164.81927710843374,4620896822.193307,3582971364.986462,811168879.0308151,10.997637397141096,4.438910710003334,126.3969798346916,4.5718898671353525,90.5572204967024,0.0024681490480323734,0.0010140050724848568,1.2659726141057334e-10,0.9803810695515687,2.0600733947535934,214982898.95336604,1643074774.6123953,121.69444557633929,45.530261112731075,0.010195861372419802,0.045804115972308206,1.0422740668156623,0.2295249221068466,0.0,0.009868345612242816,0.019115880469458668,98.43846759128387,2.569951227989191e-10,3.0,653.0,58.8
164.98609823911028,4617663398.570336,3576427530.126122,814145034.21872,11.010138251714112,4.445282608420579,126.5204109484594,4.572058692876442,90.70102323925377,0.002186637859907985,0.0009272997259117991,1.1966284644624022e-10,0.8902246558114123,1.9460803150234416,257979415.91360933,1596524545.1722915,125.57856558610254,44.3851335637615,0.010684290970803449,0.047251963114382456,1.009577533838337,0.2426905196743857,0.0,0.01037958279959428,0.02049613453640325,91.87872493876517,2.610186806998809e-10,3.0,653.0,58.8
165.15291936978684,4615473712.317373,3572297420.4751744,815802110.3666629,11.014849302010216,4.450019620981942,126.62274816918834,4.5728698296249695,90.85633018522945,0.0018509499789959825,0.0010096374503450252,1.0533153879297263e-10,0.9630783792669252,1.7355752704810583,198012737.70300928,1452942694.9862134,147.34301238021948,40.49366650563188,0.008802724507292976,0.042102720411123014,0.9127951963699299,0.23854021402824688,0.0,0.010327151032111544,0.018697070995044182,98.83871713247164,2.777523949728603e-10,3.0,653.0,58.8
165.31974050046338,4614513965.976445,3569941707.67753,816957205.3357679,10.996214977085614,4.453211133215872,126.7997601995675,4.574251330565088,90.97206087144015,0.0016880490106597,0.0009679402919927616,1.1394674978776518e-10,0.8654179186212806,2.368886026780093,180734040.4337699,1707783060.4425504,156.2979342940903,41.49299847636098,0.009675744497081265,0.04673141651960614,0.9602095048661821,0.227910636527386,0.0,0.009687261386177617,0.019763652270263374,110.76097297752638,2.0900253979406302e-10,3.0,653.0,58.8
165.48656163113992,4611241167.727014,3563332473.5871296,820014074.2315345,11.001305553097035,4.458660475420324,126.93214319380942,4.574329992765598,91.10919240628013,0.002144281583711464,0.0008764548648203222,1.1199340188252552e-10,0.9024344066272679,2.214769626976362,237076656.58609083,1473430757.381445,132.4892276800176,42.7514753644474,0.01006886883842083,0.043346171826314506,1.0738380953122344,0.22226731416772774,0.0,0.008876426276888633,0.019464812156293396,90.11688785972103,2.4767981046726916e-10,3.0,653.0,58.8
165.6533827618165,4608787134.868754,3558676611.663628,821939880.0324208,11.011151573654159,4.463263884792183,127.02973266421014,4.575146361150177,91.25655438754008,0.0018176111656928566,0.0009610452250512784,9.446312825712072e-11,0.9261145657711064,1.8377443513720413,202853571.0394514,1439258001.5012171,130.93064571028904,32.43926622255284,0.010068654628987003,0.04350511427142998,0.9019257797529463,0.21639536713167812,0.0,0.010673308117603931,0.021098731539365447,100.50650880926509,2.651738865442613e-10,3.0,653.0,58.8
165.82020389249303,4607567469.836504,3555659525.1525526,823504164.7742276,11.000459192382134,4.466610702643075,127.14780193442932,4.576309788901833,91.42783917245326,0.0015462655691539802,0.0009129789320611486,1.0290807353679139e-10,0.8847274298389476,1.844717170791086,187549765.2895403,1715076572.086259,155.60493463686976,37.64996399983356,0.00965244534829915,0.04344658009451465,1.198228797258248,0.18800802061623936,0.0,0.010397039646244369,0.018629110775851842,108.89503832204815,3.0324393973176193e-10,3.0,653.0,58.8
165.9870250231696,4604903204.398515,3550775134.6534266,825457335.2174597,10.99468962026895,4.471187338125394,127.28503143900276,4.577027775206772,91.56802027169985,0.0024699200722532208,0.0010582196550536203,1.206966103518126e-10,0.95773840306034,2.0290769140922906,213542232.8713581,1392362904.269712,153.09261265826683,42.61432083105109,0.009597320843720019,0.044604126296397796,0.9832066303923619,0.259042362995969,0.0,0.009217216554619927,0.020237280111733185,96.70488383683629,2.5321007898775374e-10,3.0,653.0,58.8
166.15384615384613,4603340188.24215,3547493528.640442,826829770.8301216,11.010915144271314,4.476589988916871,127.42714657625307,4.578204036255753,91.6978199187952,0.0023324457700184104,0.0010219282296140037,1.1008323697870343e-10,0.7633322026271241,2.1926988146907025,241559582.25760436,1362787939.7648897,149.5312939095279,44.63901887169831,0.010539213282147155,0.04400551253411526,0.9453247895933755,0.24157135124530157,0.0,0.00939985481768999,0.020319678626972388,110.1629068905015,2.4093223765520856e-10,3.0,653.0,58.8
166.3206672845227,4601941039.268115,3543322076.019759,829305081.4236816,11.008242507827823,4.481324581618166,127.56346645962742,4.579313643979586,91.83131262889924,0.0019743737860599695,0.000951766542959804,1.2423950676585705e-10,0.9105403413301613,1.9109645716424442,245714152.08351952,1392530023.9621265,146.5129957637768,45.11255491643613,0.010779108977271381,0.04444252591725243,0.9302529654076196,0.24558029676870113,0.0,0.010819995886588106,0.01663611900892973,105.44872918791859,2.444493123792162e-10,3.0,653.0,58.8
166.48748841519924,4599734055.048133,3539446784.5284257,830722246.2798389,10.999251003584757,4.485136827693428,127.69382796296608,4.580384230395636,91.97964051387464,0.0017125264635094624,0.0011616982256354826,1.1618841978350663e-10,0.8163496689143708,1.937410332606114,212898289.86633083,1402523616.698017,143.421502046231,42.161292345087304,0.009254525686991982,0.04330681901786766,1.0158696330156887,0.22823213971702822,0.0,0.011277191240850602,0.020859444530148284,102.99308461511013,2.6706046968335064e-10,3.0,653.0,58.8
166.6543095458758,4598195648.078968,3536019491.0459557,832354722.5814743,10.999145407498872,4.488625089588954,127.78534104492515,4.581992566206159,92.1016717467088,0.0020159344692639507,0.0011605725928792237,9.836356012352984e-11,0.9584468664392479,1.5731668686351694,213352568.17019564,1444482640.8100863,157.9066555606377,31.637794445639187,0.011117693760297052,0.0461971734297878,0.9085381013327216,0.21861488804570342,0.0,0.009131581564027883,0.020874903997488817,109.3165363828159,2.231277956460525e-10,3.0,653.0,58.8
166.82113067655234,4595362618.953013,3531152619.5421915,834086774.3204749,10.998901077511732,4.494161978045459,127.93340482732702,4.582451534603222,92.23648020121558,0.0023869025924837506,0.0009399720560187794,1.2916327636641033e-10,0.7993320275940033,2.08047455272175,214057820.10600162,1415941890.147039,173.87360787215061,46.94739516570126,0.00922625469111596,0.04398395572091794,0.9826663129950722,0.2124731056509031,0.0,0.010753451906329292,0.020376609361533096,96.69802507740437,2.4802309659977405e-10,3.0,653.0,58.8
166.9879518072289,4592439377.389923,3525196637.512324,836812094.8485316,11.010942388476185,4.500038006548297,128.0628244638449,4.582767439093337,92.35646160106201,0.002068458684682321,0.0009208493205188016,1.1301728186423828e-10,0.929426783562301,2.1349595715713745,207310997.83707017,1603758814.762014,156.710328083418,40.5664376779758,0.010483485717438054,0.04353136845732499,0.8781831139905963,0.21315369410462848,0.0,0.011043572348112754,0.01932639670373232,95.19879959308514,2.236341660703922e-10,3.0,653.0,58.8
167.15477293790545,4590330699.169125,3520849900.899746,838790319.5210636,11.001344754572047,4.50438267662225,128.20630461699258,4.5836032306243295,92.4921235132499,0.0017523166306498837,0.0009648827207736885,1.2414295333136728e-10,0.8794782670380241,2.024997344718811,232506146.4727307,1596144661.627956,153.37336165678994,46.12339039755982,0.010137189225136152,0.04472718198789576,0.9180942131998397,0.22616035075837124,0.0,0.010422599287014589,0.01937910217183106,102.0926614242099,2.4770467265607814e-10,3.0,653.0,58.8
167.32159406858202,4585739319.764431,3512584971.917292,842211370.9406494,10.996888260563086,4.510183983814899,128.3269692818943,4.582992584993342,92.62027428714549,0.0021006149585974846,0.0009588441391246117,1.3101806189914252e-10,0.9371459575119213,1.8926817966346994,210605918.62046236,1390190266.4604864,168.81852625608315,33.55948877565564,0.009045659062356175,0.04319561408561469,0.9100971179970571,0.1916210214375254,0.0,0.010838598900558948,0.02031173005986683,83.12552969403612,2.3494921682871086e-10,3.0,653.0,58.8
167.48841519925855,4582650788.807787,3506794418.1643944,844621055.5484613,11.003796657906843,4.51568709652453,128.4598442960102,4.583433633232427,92.7364470444438,0.0020529059345474245,0.0010795323830046567,1.1741146499290959e-10,0.8880138459796642,2.113531057675174,221088310.15974933,1622722369.8959262,123.28262309520773,37.75853859051733,0.010308669021057839,0.04342304600799305,0.9609640711032006,0.20259462686946453,0.0,0.009573958918072131,0.02038708858758649,95.89507396796692,2.1762337284875274e-10,3.0,653.0,58.8
167.65523632993512,4578929634.820236,3499060050.9283323,848379492.8264105,11.025420302729085,4.521190997855813,128.53052767495166,4.58324177336508,92.8585728561559,0.0017377483326845005,0.0009025092603961892,8.347763048786839e-11,0.8106277887224532,1.8372936278074763,221683840.97200474,1344183809.7336092,169.72340376346747,47.73991701431659,0.010165410851358327,0.04174492946943958,0.9480736829336418,0.20386548884299047,0.0,0.009484925796949133,0.01838048803180732,87.70953626602693,2.258814220710013e-10,3.0,653.0,58.8
167.82205746061166,4575150988.094172,3492548128.8940096,850898041.2961295,11.019286225377414,4.52564239518448,128.6423757624496,4.583209375092159,92.99618769434072,0.0014709731325830862,0.0008747492010049697,1.1234331292220334e-10,0.9999509404543148,1.9499965454823431,200110482.12291455,1571610176.5726764,135.27746487464597,36.487143404341865,0.009124270310134965,0.0436570405116032,0.9242150147567131,0.19508302361287846,0.0,0.010074252317402315,0.020654283088592816,89.04417946169474,2.5037731750649896e-10,3.0,653.0,58.8
167.98887859128823,4571561304.939222,3485519426.6994543,854156038.5515741,11.004761289253128,4.529368617394432,128.77518472644698,4.583285031234387,93.12835160266211,0.0012451527490228889,0.0009878173156984643,1.1241590747937586e-10,0.8405654627461281,2.2672751434917835,225942326.106948,1474288042.0279791,170.13716377756856,45.22485093179505,0.009561401083931638,0.043198520813785106,1.01158310784852,0.21640603877975118,0.0,0.009536113400406233,0.01883239947932094,88.61527386255108,2.3932519841586363e-10,3.0,653.0,58.8
168.15569972196477,4568895297.161647,3479375167.599056,857458266.4871764,10.99360953904269,4.532397441958557,128.8692455960102,4.583917451430625,93.28839245394366,0.0016824802130927926,0.0010681250211120325,9.8871834809289e-11,1.0560426432083116,1.7743707462783278,223830282.48728916,1396769628.7818623,151.337622748854,43.93962547568911,0.01090455710423235,0.0433577080008271,1.1857642636071584,0.21665119141208683,0.0,0.010041897417371997,0.017845292124585466,95.14053142403002,2.8754418746598805e-10,3.0,653.0,58.8
168.32252085264133,4566812556.982901,3475586785.779989,858894944.0766596,11.004482093384922,4.536861796764183,128.97704726137601,4.584903768574081,93.43390884635532,0.002069926958688041,0.0011154770522599463,9.66165314411199e-11,0.81754809503072,1.9901618245168955,214247518.8216719,1451881827.157209,156.89352961104996,45.910528460926784,0.009332424478448982,0.042366995701050174,0.9445151498885316,0.20856062860206542,0.0,0.01098922928294681,0.019155914434110792,104.73630638496306,2.6922250699689e-10,3.0,653.0,58.8
168.48934198331787,4564246840.443848,3471766667.263358,859897047.5852102,11.007089279411835,4.541129723387935,129.09196818743249,4.585931001030138,93.55839773544258,0.0017521563207321413,0.0010363108320013427,1.044886313917126e-10,1.0479362327025254,1.9663351727467127,218509930.19525152,1539792583.164786,170.31466143811753,36.86609326814568,0.009550802105220375,0.042528008339866974,1.0083838025729839,0.21397797045044073,0.0,0.008317310208024339,0.022014714359456206,103.68531940042259,2.3213260209163095e-10,3.0,653.0,58.8
168.65616311399444,4562734595.846606,3469141611.355035,860796441.4522389,10.999549805218814,4.5442857767181275,129.2257589771002,4.587071660310474,93.70158880698831,0.0015137774829673027,0.0009598584068012694,1.019401381363974e-10,0.835910038828408,2.230876447353858,235940014.39844832,1482536573.0676968,134.83151102816825,39.77469894481257,0.008189346941361645,0.04497815377310432,1.1149683870041354,0.20270632001708438,0.0,0.009973463073960194,0.01790154161781799,109.05011643707375,2.620911031022363e-10,3.0,653.0,58.8
168.82298424467098,4559821860.241528,3464080964.865302,862705163.8053403,10.996856800476857,4.548592379814543,129.31863077254403,4.587706949494131,93.83821968140781,0.002195211667477904,0.0010203282086291919,1.124757584020177e-10,0.8290244170490139,1.5704295315193435,221507195.35861254,1387642466.526489,141.38560514639954,45.7215309220973,0.009926040957912304,0.04266284532150921,0.9857904090860086,0.20273439292161724,0.0,0.010296985143683138,0.02086258987576284,99.00613864347099,2.5284795628599805e-10,3.0,653.0,58.8
168.98980537534754,4556293112.387956,3458560655.454714,864419096.64046,11.014476308200972,4.5541166372151265,129.40741129504417,4.588010579063444,93.9867240205245,0.0019502221740782604,0.0010302071167930318,9.941126364140404e-11,0.9585863424767508,1.8001671212466537,235227827.7874189,1505651619.3342993,169.72148736114778,41.88849067067176,0.00917390595431398,0.042510243873387435,0.9966614112037872,0.2509147031818293,0.0,0.010399898743459871,0.0214629202234867,94.74222463730783,2.7653642257797733e-10,3.0,653.0,58.8
169.15662650602408,4554248190.708753,3455175082.977162,865524371.1526036,11.009839000333935,4.557842612782669,129.52964031472644,4.58924927123228,94.12029807833972,0.0016508283919429928,0.0009111625944946391,1.0681212549706027e-10,1.0092034190177732,1.9670624913473325,200523465.3376057,1443552433.1766546,154.37433852687596,34.75947388096442,0.0095556241808555,0.04577039720870189,1.0232313950992804,0.2055356566790936,0.0,0.010868852877427553,0.021000682823363783,108.05351182961634,2.481327161639431e-10,3.0,653.0,58.8
169.32344763670065,4551837578.133613,3450427049.4820294,867662722.0625385,10.998898673526151,4.561232286460211,129.66371124269295,4.589954563992726,94.26523546014927,0.0014374762827921764,0.0010227851393478126,1.0720802404666855e-10,0.7486055772515804,2.2223462125195454,182133754.1641478,1537679468.4901705,150.81212897090583,37.83765075012345,0.00988292840912861,0.0453686135369728,1.01754034243168,0.23963774116147613,0.0,0.009915234409098151,0.018522567568631913,100.17031919515843,2.6571024576617533e-10,3.0,653.0,58.8
169.4902687673772,4548096620.90239,3444249261.195974,869866270.82796,10.997089959087756,4.565871766731381,129.77884139800847,4.590261255097468,94.3855938778641,0.002195156879386166,0.0010952260657470744,1.1534450436468658e-10,0.9204280020964275,1.949057813006921,217001048.7985798,1664525056.8082802,148.39779093708214,45.112551818838185,0.009721860722803687,0.041749854895849675,1.0167513932893741,0.2248462735866946,0.0,0.010139501416688913,0.021840735230232517,93.16967158413166,2.2581668345153472e-10,3.0,653.0,58.8
169.65708989805375,4543575413.103789,3434802757.0352206,874522682.3213311,11.026401781046916,4.572030657794423,129.85727919820852,4.589910367238037,94.53588357932757,0.0019087913393710596,0.0010153550042159114,8.799166848529919e-11,0.8715280872441091,2.0909957910922414,188598780.9882195,1595005011.5045655,121.19796754489118,38.806647711536954,0.011213143978296366,0.04496094356143053,0.9985835438832708,0.19317471623926147,0.0,0.009867402749064051,0.02000591295121326,85.00260450371685,2.8115723078495734e-10,3.0,653.0,58.8
169.8239110287303,4540374265.827561,3429198704.246521,876698766.7255939,11.025585045671141,4.5763628896540345,129.97104766567185,4.590401226199245,94.68216761970005,0.0016157579418668432,0.0008945349911801086,1.0788920268666186e-10,0.9107455855074327,1.9907358666950348,239801855.30255276,1537272428.0209093,157.25735586690934,42.97609418769128,0.010704082760753476,0.043773561782540084,1.0560670944602986,0.25846113568328377,0.0,0.010314413493250336,0.02187075988307456,98.61018179606613,2.718970772600302e-10,3.0,653.0,58.8
169.99073215940686,4537395768.126209,3425332720.180151,877394784.2961268,11.006624652150508,4.579609082707461,130.10279992444242,4.591220743308455,94.8157674832715,0.0013677104727414981,0.0009141503318900275,1.2012820259029473e-10,0.9297121434265774,1.9780902607330642,233475109.81837302,1481151285.393204,164.15324034701314,40.65573876644547,0.008744786763564,0.04611223603372416,1.0533371651551922,0.18437714714508982,0.0,0.009992988351841934,0.02327577926621928,101.76734252872022,2.4760356485638703e-10,3.0,653.0,58.8
170.1575532900834,4535497373.323137,3420637976.8554487,880025442.3391627,10.996259720393814,4.581965119184542,130.20614349578887,4.592259588542756,94.95019505711544,0.0013595255149984303,0.0009555125292145544,8.85669260160565e-11,0.7942631537575183,1.9970854070159327,178341365.79080334,1307371872.5674603,161.20260170366768,39.04865689699408,0.011143652434530684,0.04504170197722706,0.8313820228170253,0.19657486701380378,0.0,0.011831074096877692,0.017919603861612576,104.57840093321968,2.475637838694962e-10,3.0,653.0,58.8
170.32437442075997,4534045048.008159,3418288070.59267,880654830.508724,10.995855912635964,4.586301494986827,130.33543267230237,4.593547055395276,95.0631334325001,0.0028325898481786687,0.0008971957695932979,1.1543183569222365e-10,0.8816943555060384,1.9225504270853706,221384221.98143217,1605665090.9714744,146.63584694455744,47.72989319717833,0.010152471565560275,0.0436438864159236,1.0159871917218153,0.23596218339883582,0.0,0.008281031608553492,0.020408728188869678,118.4480638270966,2.175737803811749e-10,3.0,653.0,58.8
170.4911955514365,4529749622.117375,3411735295.901724,882568848.2690247,11.03171090406835,4.594154226539768,130.4230936139628,4.593095509856073,95.21276450943546,0.002475697661971146,0.0007971468945922983,1.1095749670635005e-10,1.030072587999519,1.7841328985213143,175669210.58807752,1496460270.872646,161.155570447581,43.09202917508901,0.008742979819583495,0.04281644907526568,0.9661042337408362,0.2234501445096118,0.0,0.010100542903051882,0.02091616701114719,90.51464969020587,2.8786464975447967e-10,3.0,653.0,58.8
170.65801668211307,4524871378.617018,3401666963.9328413,887469290.2480824,11.0556166049424,4.601280932510984,130.5183058112008,4.592244443338299,95.32605999883465,0.002095633886756502,0.001037514405953222,1.1396444428315165e-10,1.008814682989888,1.9459519511650345,215781832.92333096,1489991436.6969233,158.6671948702722,41.5074301336172,0.010438212120930159,0.04639198527711651,0.9773473226766989,0.2281084344967478,0.0,0.010442334463739033,0.01852695354686943,83.71707219959804,2.207970617175757e-10,3.0,653.0,58.8
170.8248378127896,4521292045.710346,3396118134.866347,889194838.501619,11.058861098083895,4.6062720914506485,130.6272777700793,4.592576396579823,95.45008877183372,0.0017739167720646426,0.0010945978802160733,1.1597258030688972e-10,0.80910246113117,1.874701240396879,248311666.8742771,1294346358.7835417,154.4724692948445,40.75137744054106,0.009071380783091458,0.04293475867312406,0.978486174798463,0.2403754455672273,0.0,0.010813540168220512,0.020732558489512606,95.16041526826363,2.3700316135865845e-10,3.0,653.0,58.8
170.99165894346615,4520049456.73038,3393545302.8008103,890319106.9196391,11.042775359644393,4.6090584554585,130.76572989710573,4.59408704201719,95.60801698830763,0.0015015890637844211,0.001024865638667702,1.1305109982829721e-10,0.8474044166993222,2.021486381781603,205310601.9017738,1585553042.337385,129.70214106207894,39.558237534219835,0.010732427576081074,0.045897170753908346,0.9340739573455891,0.22428836698137788,0.0,0.009912374106922122,0.020002950553741333,120.83508695667659,2.9444734584483623e-10,3.0,653.0,58.8
171.15848007414272,4517568047.9566145,3389202939.9828205,892006092.982482,11.0305305575236,4.611819956412647,130.8667419394682,4.595100464310628,95.74067222278694,0.001271068582216712,0.0008971414051795718,9.980994831850921e-11,0.9495663762591854,1.8037665619041359,193236428.87839714,1397770355.5285137,152.4021223925723,47.74997692968467,0.010625857656985494,0.04226553205705011,0.9774811826304493,0.19770820313908755,0.0,0.009654037228327183,0.021079511512046338,105.89127366130937,2.4769924672966457e-10,3.0,653.0,58.8
171.32530120481925,4514235303.359707,3384086926.6122155,893642305.7594709,10.996965886587493,4.614668311527172,131.00262638022835,4.5954799552667245,95.88284285628941,0.001119638906065235,0.0008714327547844297,1.3340886274687116e-10,0.7702647542088968,1.9156891426032339,212616142.92505538,1549125222.9053802,144.01670625410378,40.60731481154198,0.008733639893544708,0.042921270324883506,0.9791262520935939,0.22966537389662173,0.0,0.009334999696103206,0.020539029385515356,95.982139955094,2.6293615242078427e-10,3.0,653.0,58.8
171.49212233549582,4511060990.382057,3380199033.0055795,894141884.9346015,10.996720306178954,4.618440071382534,131.11463288360838,4.596337446859185,96.02197889205385,0.002301112633478017,0.0010893275715145943,1.0268101760569754e-10,0.8441114527159795,2.0313789171729266,210090668.22301877,1317802023.0078747,141.8263881191425,45.38441782944114,0.008646344011690576,0.044936338806857413,0.9345870236457683,0.23566129561055174,0.0,0.009084544179210615,0.023208241478468655,102.94855838474787,2.6301074312607197e-10,3.0,653.0,58.8
171.65894346617236,4507097231.23284,3373394490.4292827,896706368.7348325,11.014988271438776,4.624514623989219,131.21515231164784,4.596371626481054,96.14559302256859,0.002044792600468773,0.0010101196547249813,1.1017205291926516e-10,0.9701530072660554,1.920175204142754,219323424.56038824,1490230404.1007712,150.82808222347842,33.64062962109991,0.010310794403445562,0.04124706225912935,1.0693157593188856,0.23469406058223635,0.0,0.009515137831672293,0.021007914091620717,93.38741459514168,2.4065658183360603e-10,3.0,653.0,58.8
171.82576459684893,4504447601.458318,3368396425.7411203,898820822.1575097,11.018542092887651,4.629037621618291,131.32410630996196,4.5970024401328615,96.28653343563938,0.0017308805432846913,0.0009446363496349079,1.0790918858448533e-10,0.9190922155705249,1.9284283529627433,215925891.97256312,1551246447.478298,149.65084588721695,39.18990538967721,0.010520077605933919,0.04317376087961069,0.9692341277468262,0.21029504175203056,0.0,0.00986251549961715,0.018881487240428953,102.75467404885039,2.687857964901045e-10,3.0,653.0,58.8
171.99258572752547,4501247411.771627,3363147559.728974,900672085.9908843,11.009946217506947,4.632977146042956,131.43818282831037,4.597442916543204,96.40045547448122,0.001465159672699711,0.0009555836484379666,1.1507697619845037e-10,0.9110474464401221,1.920494565508265,199368463.32362843,1493003254.7380211,156.87531391369095,36.93534819278669,0.009441318957968528,0.04238457945339777,1.0596710783779903,0.20537881400548627,0.0,0.010000529833081308,0.01988428824622457,98.1044637313076,2.1829551535806696e-10,3.0,653.0,58.8
