TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
158.81371640407784,4636761248.183629,3694446827.8533964,728417423.659554,11.00831161993864,4.2793499159705615,121.87211060064821,4.534329533960895,84.53238620474723,0.0022751888582023946,0.001109558073507104,1.1959241363919114e-10,0.7885361902273273,2.144513075529521,202171493.66338515,1530586840.8326535,147.4956648717833,38.84651573450082,0.010291170765496212,0.04537318072551342,1.0755945060491554,0.19487786421976366,0.0,0.00893561436737011,0.019785939706106315,105.90794275454853,2.368788711982929e-10,3.0,653.0,58.8
158.9805375347544,4636147632.866584,3691585914.862325,730344587.2883636,11.011198163387919,4.283388378641526,121.996804420675,4.535874888621025,84.6650368084596,0.0019259067877284545,0.0010461193110047797,9.913713985566179e-11,0.8491960587518159,1.9328259377270935,204224463.78966963,1416749239.5135415,158.54530366792633,42.35250424574989,0.01014802537491796,0.04238834933746969,0.9994719678189793,0.19454975988888007,0.0,0.010430537618169764,0.01881736990415017,104.37768618048904,2.3151828564292908e-10,3.0,653.0,58.8
159.14735866543094,4633784691.6199665,3685922708.60944,733374552.568728,11.002141843638448,4.287587345018434,122.13487097477912,4.5365866270055175,84.80862048266602,0.0016302457958790244,0.0011749574143123474,1.1432843329081283e-10,0.9556297589617756,2.075246489914774,238748807.87142244,1455582756.4300427,166.93633585029568,40.89769163218711,0.010236103053626468,0.04527911570231431,1.0910944456367597,0.21914443132467076,0.0,0.009042431610885667,0.01961791257585189,88.16210040068518,2.471317044394615e-10,3.0,653.0,58.8
159.3141797961075,4632238782.504957,3681749502.873546,735746546.0335819,10.996525778735572,4.2910952669627855,122.26555637219828,4.537655969142806,84.95841863845901,0.0019003788289427626,0.0009249531837121337,9.662940083415523e-11,0.9039818653732549,2.167582615478502,199479866.81389552,1349968072.0914285,160.74857292605472,36.065214428392444,0.009891187366058532,0.041530493152946185,1.0366409098029818,0.1926656974951842,0.0,0.010242504037849766,0.019239153709661786,95.41428424469682,2.56889142057417e-10,3.0,653.0,58.8
159.48100092678405,4630153711.329801,3676290204.3509126,738816532.244814,11.003584760392043,4.295995747687809,122.35617561421627,4.538272451580784,85.11958168772036,0.0019331384974685649,0.0010666061232155997,1.0059804624126024e-10,0.860768285967148,1.6147541231609837,231709115.86604258,1601469237.2619512,157.98200428326268,39.41936845242083,0.0102678896078139,0.04454375335907202,0.9867702667518209,0.22305052651174073,0.0,0.010787868299520711,0.018207061008392016,90.04029972258445,2.783093909061726e-10,3.0,653.0,58.8
159.64782205746062,4629093979.011504,3673920416.4861274,739815567.4538206,10.99378390830209,4.299760518424247,122.5268781935441,4.539951031011572,85.25797921737686,0.0024686907549471677,0.0011211116480339183,1.1521754725911956e-10,0.8384727793252251,2.2200334750778077,194332766.95607236,1475150063.3993425,128.697062675787,38.29100636066215,0.009991942600326478,0.04339156502676868,1.0807436081643895,0.2055386852746904,0.0,0.010269410988587371,0.02421503184255414,110.90344465425737,2.4184875444584956e-10,3.0,653.0,58.8
159.81464318813715,4626690723.160085,3669225187.935457,741711657.5134691,11.007788018002831,4.306416629322571,122.67757102411377,4.540454863465102,85.38380810829277,0.002502091809981123,0.0009852357520398435,1.2214322210162223e-10,0.7877901021451532,2.1177234608607867,205382928.30753937,1710935664.1386204,148.32876033333352,41.1135163346315,0.009643397831504133,0.04477597104190807,1.0814096955068522,0.23253794406987574,0.0,0.01129886010935107,0.02207831714555359,93.29406382573144,2.259552540232741e-10,3.0,653.0,58.8
159.98146431881372,4625620194.814176,3665768516.5065618,743750954.8632027,11.016214957117734,4.311250040530378,122.79723205887656,4.542016565807777,85.51235016776633,0.002117976046874374,0.0010075543117734744,1.0685616428966979e-10,0.9997147940996531,1.8350541392628767,237802898.51560664,1416202637.1566854,144.5504303585397,39.81502722230195,0.010683437817220231,0.043183930681564044,1.0514513997591997,0.1977061064607502,0.0,0.010732002449491818,0.020108459381822343,104.18089040885367,2.2819266695616407e-10,3.0,653.0,58.8
160.14828544949026,4623933789.48902,3660867275.170691,746672945.2255033,11.006125304545689,4.31557300141801,122.93420686048238,4.543131614070583,85.63734423040937,0.00179282900230426,0.001011377554036547,1.209999617147112e-10,1.0291814020395647,1.8864246124358925,220258262.73714295,1491771942.8598123,136.17327268328583,40.40288325091158,0.011207496550330638,0.04592190428441924,1.0494482681948751,0.25162604448147974,0.0,0.011367706874164442,0.019815522109863214,96.32813891712331,2.1991343629919194e-10,3.0,653.0,58.8
160.3151065801668,4622572235.372709,3657417766.22679,748489719.5071508,10.993078263428659,4.319018187345139,123.07230537548432,4.544415606649491,85.78285345074511,0.0021411059824766035,0.0010751962468650298,1.1159578440278689e-10,0.765779071977388,1.9379089195506631,194636051.49800107,1477433491.9321647,156.59016105114242,41.28610144250866,0.010470402225101642,0.04125428794528951,1.0479105727062439,0.20552649827856564,0.0,0.010537027183575836,0.022176117983519303,103.10886673500093,2.527374727908288e-10,3.0,653.0,58.8
160.48192771084337,4622047841.774742,3654659039.4457884,750353811.8135046,11.005385232349518,4.324055879912131,123.22804382522575,4.545764770662605,85.91253563837658,0.002479785324884167,0.0010362089196028262,1.0582882321944544e-10,0.7163229018782902,2.2703030728663447,214977545.40704358,1451468699.3633933,137.59870558447918,43.058162560379465,0.010952232597581617,0.0450053368429414,1.0041902938636413,0.25035400025471605,0.0,0.010048482976156096,0.019033496562152506,109.9980740856346,2.3221709684258264e-10,3.0,653.0,58.8
160.6487488415199,4620888564.405555,3650722922.4247794,752790059.192423,11.012984107416315,4.3288803733429635,123.37121211069592,4.547139193570243,86.03202431543741,0.002099094015409203,0.0010414815710615586,1.0940199251635489e-10,0.8977695871631746,2.1499819781471854,231066225.03371948,1255697635.2592263,146.84551395401326,38.3903192490079,0.010701503423338395,0.0490582288051161,0.9778313526114802,0.20899943701301274,0.0,0.010420387426735307,0.01797632171833949,99.04843393771648,2.1419536150873417e-10,3.0,653.0,58.8
160.81556997219647,4620274992.558677,3648628476.5910873,753983185.0689664,11.003206545164327,4.332503136569348,123.50949084294882,4.548638359316041,86.17103431270267,0.0017768457052728366,0.0010076082226457173,1.1299772583019453e-10,0.8397983762659574,1.9245921952151663,242032911.7734637,1613244083.852041,161.91750466225056,39.432616546457915,0.009435401316408855,0.04541719339969256,0.9898685646650042,0.22473916766301982,0.0,0.010158574366036354,0.020216443754471042,107.29177564766749,2.4373443057738285e-10,3.0,653.0,58.8
160.982391102873,4619880107.040656,3646291858.728808,755620679.6565896,10.992361546388794,4.33642528743347,123.67269840325324,4.55031855370898,86.3217068693811,0.0026408998907838373,0.0010185675676935495,1.1656896323928295e-10,0.950920052793436,2.11355681103575,210085063.91285834,1777491768.9595203,149.50570731518854,36.2915274290974,0.01073759332634012,0.044906885847502,1.0025408111940193,0.2228118961224508,0.0,0.011169581965473149,0.02068326648262861,112.89945264690778,2.639909173960626e-10,3.0,653.0,58.8
161.14921223354958,4617916594.625242,3641525960.831352,758024504.9386477,11.01842896845575,4.342893643208175,123.796332630222,4.551316965266393,86.44231939031144,0.00250514844872129,0.0009597910461300195,1.036057480158512e-10,1.0141751571036202,2.0359243036916355,207786951.1022739,1473807924.4814863,164.90848272059552,35.90969645559933,0.011288126889902654,0.04010924993768078,0.9615175519827606,0.22847287231318492,0.0,0.011048517604317753,0.021432398482452777,99.57372842894539,2.198385560156984e-10,3.0,653.0,58.8
161.31603336422612,4615373506.557933,3637440813.6233706,759225258.0342149,11.027294906158446,4.348490577383731,123.94001969328671,4.552083091290861,86.59835990891361,0.0021205634368232757,0.0010291928269930061,1.1375696781903368e-10,0.9464205065510437,2.1729714867503356,210446457.93312997,1460192413.6279092,146.16734571020024,40.05004338371391,0.008742379264769248,0.04323409594530343,0.9281046041961677,0.22541226896741218,0.0,0.009297293008013588,0.0228053696836896,94.39256854043418,2.7553123027456123e-10,3.0,653.0,58.8
161.48285449490268,4614005548.148966,3634313022.8371162,760696752.6409837,11.016791789001502,4.352768909482999,124.09448634201078,4.553201915490057,86.72522061466941,0.00179501918166251,0.0009704368548210351,1.2056518558969205e-10,0.9812478964813304,2.094676632534867,229962092.3550769,1763940951.149473,152.9247961311912,39.272208583788526,0.009399366449188184,0.04168214810184311,0.9586407567565578,0.2093269894139778,0.0,0.008868883832599577,0.019750340778682547,101.83206623244924,2.2486688875342809e-10,3.0,653.0,58.8
161.64967562557922,4613311733.040188,3631190913.634396,762870448.405764,10.989915708916289,4.355793958870494,124.26933561365307,4.554840266735408,86.8673386945967,0.0019999645231881715,0.0009698503956676997,1.3189178259692941e-10,0.9154883692577299,2.1100995653960832,252596935.05647385,1459602871.7514572,142.01439850840237,39.05989274049431,0.011058517099368132,0.04474510482956091,1.1262345511014757,0.20270877505776608,0.0,0.010326591280908256,0.019201477587021978,107.81174637641323,2.484912562256789e-10,3.0,653.0,58.8
161.8164967562558,4610608377.974931,3626548476.6704326,764429513.0168943,11.006549926001131,4.362349000325068,124.39169926026757,4.5554375175761015,87.0149051269178,0.00270556972633707,0.0008944567242720823,1.1881422469058475e-10,0.9784189997347911,1.8552223974964916,241580234.44606692,1462113038.2458353,160.1433009290815,37.89836709236155,0.009591972494199946,0.04593127158390941,1.0234363235130102,0.2264662847045673,0.0,0.009558180365509605,0.02310024931601437,93.89582540067548,2.6463529523202515e-10,3.0,653.0,58.8
161.98331788693233,4609533657.676354,3624155052.5859017,765382611.6237329,11.007955399123219,4.367429874610411,124.52732441521184,4.5570400894383,87.15582964665644,0.0022902163855540074,0.0008552175607831742,1.2431130262701854e-10,0.8787388694141564,1.7473504967902196,194134636.2846257,1309409418.4221654,155.67811370388944,32.345388664619016,0.00970531237152311,0.04392141256221083,0.8793572640575337,0.2488943309993005,0.0,0.010850774845829301,0.02225643869824362,110.51379682651586,2.5318620625509953e-10,3.0,653.0,58.8
162.1501390176089,4609191329.854967,3621793318.1716347,767093013.102793,11.0153643274095,4.371535977230243,124.67133883837468,4.558562918760075,87.3365506974879,0.0019386273879305096,0.0009094195910337615,9.653291858380694e-11,0.8659135666043627,2.3384578031175574,255392965.72116992,1512756720.214802,159.31227248601482,42.86942012035946,0.01000994185795929,0.04583252178313715,1.0273917943841846,0.23872923302625357,0.0,0.010563869759701718,0.017529870577940893,109.07677216843867,3.1622502526572383e-10,3.0,653.0,58.8
162.31696014828543,4606113426.142486,3615926807.8890347,769620693.0672727,11.013156689414732,4.376042511132292,124.79884048300251,4.559002993585332,87.4914028008597,0.00164101361582293,0.0011455618393195048,1.087427954822809e-10,0.991872920621748,2.1226910752808963,215204283.21854386,1148723635.9324236,152.5745861254791,42.45551816395793,0.009350469285080088,0.04534625134177086,0.8255834966206221,0.19691140201077095,0.0,0.009296774988037496,0.020983272811415914,87.89550863132878,2.711193771073254e-10,3.0,653.0,58.8
162.483781278962,4604110084.290949,3611449864.042394,771869679.8283863,10.99416266250123,4.3792924756034655,124.92566240764887,4.55995833259918,87.62312566742963,0.0016281116585399596,0.0009819003944766722,1.168092370686232e-10,0.905448631122145,1.8587243660079904,241415033.39935446,1261440622.9168878,145.97710575853645,39.24406920746028,0.009578492559327871,0.042747381894856586,0.9607838017760884,0.219535512413382,0.0,0.010136836785639907,0.019351564867270975,95.22731338022828,2.3115868505468327e-10,3.0,653.0,58.8
162.65060240963854,4601897033.341507,3605980610.91553,774819858.9382261,11.0019579399711,4.384223164139352,125.05743416095035,4.560820552020954,87.79175356042008,0.002339278379758017,0.0009862565634565692,1.0351368357481022e-10,0.939369752186103,2.1734625866927098,198350127.52125853,1406292055.5868373,153.06654921440918,35.1226251278452,0.011665915766985304,0.04502650784704768,0.9182144353129522,0.19195469139595656,0.0,0.010639929508874482,0.020839064673876917,96.03661647562029,2.974384337428857e-10,3.0,653.0,58.8
162.8174235403151,4600586728.795659,3602125516.2250404,777052345.7503561,11.001505785883184,4.388780375085684,125.1910387494823,4.5622397721791605,87.93819163620411,0.0019852901293000323,0.0010843188835250278,1.1547429867191755e-10,1.0037168431007282,1.9207810077766454,224854336.0492745,1539061989.2519178,157.3594920981339,39.74599883912556,0.011337401568410507,0.04232344681220665,1.0108675410309185,0.2051846651257785,0.0,0.009844360659316497,0.019777150213500547,104.82688736152431,2.6131230082884176e-10,3.0,653.0,58.8
162.98424467099164,4598582149.32005,3597941117.9048476,778963738.1807159,10.999591245066343,4.392836929020374,125.32690703099605,4.563278562696937,88.0770860737176,0.0017913311425536628,0.001033570630933183,1.028142003239901e-10,0.9380285654799966,2.1823785226258834,198009599.0707092,1600592108.6910782,150.614548078641,39.655150270103924,0.010453930646564557,0.047590703295088986,1.0771191378939338,0.2136563772978214,0.0,0.009303407904774992,0.021711896388308987,98.42730118606275,2.4662844893564445e-10,3.0,653.0,58.8
163.1510658016682,4597309571.565137,3595571363.599493,779769776.4334123,10.99771811137279,4.396713170597936,125.44694700598035,4.564820903846254,88.2127812878404,0.002301049954637614,0.0011196194320996925,1.081911869526004e-10,0.8776041105065926,1.8150010388704152,226918880.26046985,1457084634.7410655,149.28571274104957,36.581932173382924,0.009404288687569656,0.04496551404359136,0.861158316823021,0.21829253820952155,0.0,0.00846298027208503,0.02160222732240123,107.2423480240659,2.428561767070599e-10,3.0,653.0,58.8
163.31788693234475,4595028292.626559,3591284940.6605816,781449432.1242591,11.004887380383703,4.402095726968674,125.57266732014973,4.5656331914021395,88.36733873095567,0.002104764480919823,0.001052770205458233,1.1503285295814891e-10,0.9026277764437755,1.9253241065299262,212345551.61159685,1434474922.6546497,141.2026704653176,39.325889928778686,0.009394614916054067,0.04620109871005879,0.982839054717132,0.20553188340213485,0.0,0.00960476348999105,0.020595255130944342,96.46583390806173,2.765876902516502e-10,3.0,653.0,58.8
163.48470806302132,4593958471.40533,3587968704.3670077,783417389.4112976,11.000823190924073,4.405932688478924,125.72406356654032,4.567100692775079,88.50807607544432,0.0017914277193017832,0.0009906301799366877,1.0808619666945549e-10,0.9509529009567641,2.252402516052301,222081587.4135735,1467021456.805578,157.0009876366603,40.215239356207945,0.01050545845139489,0.045528318354965444,0.9686366100642906,0.2544113529987837,0.0,0.010552573917272726,0.018986230201032222,105.41144034363752,2.5116443884772357e-10,3.0,653.0,58.8
163.65152919369785,4592953187.5586605,3584864368.4432306,785242499.027926,10.997395031314804,4.40949092148328,125.83002250671395,4.56867264096283,88.64943598173853,0.0021357251730449744,0.000984750227807435,1.0735991076961315e-10,0.8919400373409107,1.6661213744150907,273370807.5964494,1360385356.9281642,175.16520399889984,40.66193592717594,0.010565658202801514,0.0429660268763714,0.8656837914113336,0.2398415331534377,0.0,0.010392507054245246,0.01951900434922218,107.00037055677994,2.5223107270356857e-10,3.0,653.0,58.8
163.81835032437442,4590743779.1463175,3580459677.1861105,787115713.4867842,11.002109864573859,4.414824932440895,125.96609430595018,4.569454789383476,88.78576732361253,0.002222888589180968,0.0010030104769013454,1.1617045637932577e-10,0.8385582046910232,2.0074665529175104,199412721.72732037,1699598055.4320378,151.4612156071512,46.868310140328,0.010358555396423942,0.04578482039672371,0.9271858532926989,0.20450180419457473,0.0,0.011118907895323958,0.022010675742147035,99.03721218743914,2.4691297350618657e-10,3.0,653.0,58.8
163.98517145505096,4590774173.327013,3578114338.4243035,789199226.4062365,11.00096067980277,4.418461731768391,126.1123395210534,4.571398136052442,88.93199713910973,0.0018947708882055343,0.0009879603967894747,1.0380722473099862e-10,0.9515098116150735,2.1640437436026683,206802641.11797383,1391944670.389,174.83903617548486,40.019253593610046,0.010580177893368285,0.04445761787501771,1.0433677439215743,0.2031132084360171,0.0,0.010396773086094182,0.015126717537811524,112.51982380620206,2.620774104144836e-10,3.0,653.0,58.8
164.15199258572753,4589785354.49537,3574824446.0503054,791220200.5809916,10.997812087842032,4.422463206827402,126.22151749215001,4.572798285254645,89.09130373424169,0.0021358881980468405,0.0010272391918411004,1.085591846503466e-10,0.9641791423808571,1.677122304512209,226770075.8142495,1647129938.069618,144.49448728138748,44.1077986318178,0.010742169785725807,0.044926527136264265,0.9831709183226562,0.23412007447276217,0.0,0.01024503076597764,0.01852559050906825,107.62205782323261,2.8357975060722614e-10,3.0,653.0,58.8
164.31881371640407,4587565938.995747,3569861793.295403,793667484.0542397,11.005723295998264,4.427351573928766,126.32763636191697,4.573585592947379,89.22326629090972,0.0019334107290544839,0.0010274733669428842,1.0273242151756578e-10,0.8605622667993256,1.8177666754363255,191413868.56039283,1548645479.2024662,123.83274032212074,45.00146790376704,0.010914742059698147,0.043250233660492354,0.8460685728205202,0.27793469054102155,0.0,0.009949286207427398,0.020399069922611875,99.00758128410713,2.389784018275931e-10,3.0,653.0,58.8
164.48563484708063,4584725046.246873,3563764448.019807,796671882.2601091,11.003877327798808,4.431942117034324,126.44986356299135,4.57391545909205,89.35538528193327,0.0016365978080349834,0.0009020591931020681,1.0848828892884296e-10,0.9482773308065426,2.061271089008522,208558680.32457048,1479031052.9273174,154.8762531528814,43.68222107547722,0.010265115723470842,0.04331230306524697,1.1211353524250034,0.23065807662007326,0.0,0.010266183107520201,0.019382394640593076,90.77786643339753,2.3710745533799345e-10,3.0,653.0,58.8
164.65245597775717,4581530213.995477,3557338054.5109415,799690879.8079762,11.002579072361458,4.435889912258777,126.53771611676447,4.574157718899028,89.49339183025137,0.0013853510416126289,0.0010541666488071142,9.471563352765239e-11,0.8847300303907456,1.7878260796090046,222644772.47454166,1463462307.8068743,147.9593868657257,40.98995630404367,0.009520353810479103,0.04314551623997429,0.9821610462437546,0.21674774653280893,0.0,0.011217208296795162,0.01921950962681691,87.38032891884117,2.451794600623788e-10,3.0,653.0,58.8
164.81927710843374,4579574936.265622,3552550380.1485577,802302083.3783449,10.994245766279322,4.43950299849533,126.6617815213374,4.574871214299525,89.63972257110625,0.002010273923400007,0.0009648910797988777,1.035442945043174e-10,0.9348447391363656,2.0957132411625334,211416590.30606347,1548620098.5064235,150.53742137365728,42.878116036947425,0.009597403362182578,0.043297788402022704,1.011409349042343,0.22264968756342893,0.0,0.010505574937350663,0.01660831612819429,95.31871322903037,2.601967867483433e-10,3.0,653.0,58.8
164.98609823911028,4577942050.828489,3549809081.07791,803068894.5255662,11.002489423451694,4.444865393765431,126.79520069475386,4.576012550215037,89.76077925691439,0.0026030759326696406,0.0010070882435241565,1.210128668266514e-10,0.8119058751280256,1.914182169105041,230815511.1593958,1299508909.7595274,167.06367716608517,36.50709863167207,0.008355723470251802,0.04710432669043254,0.9649802212442308,0.23384521243446582,0.0,0.010061273381708358,0.019717385883907715,103.34833400848753,2.2505044753147375e-10,3.0,653.0,58.8
165.15291936978684,4576398388.503302,3547077920.162263,803920744.2779129,11.020327882313419,4.450191010710009,126.92465302384552,4.577140129741986,89.89822369013882,0.0022034572597921204,0.001028012997008058,1.0255602152326084e-10,0.8461840136363411,2.1624451128246007,259749738.043201,1583610591.151001,158.84061794860085,33.801116708021745,0.009494271686628402,0.044826223687260025,1.1017497003070482,0.20914358512930603,0.0,0.008227970747864346,0.020602329164332755,107.18506248820016,2.526350568376995e-10,3.0,653.0,58.8
165.31974050046338,4574581100.989745,3543682374.825314,805215381.0850973,11.021127918678674,4.454705643247385,127.03234819291079,4.578177223287277,90.0368359276571,0.0018651872959089917,0.0011465780906654373,1.127146748136133e-10,0.9211063157894919,1.7043899266914093,235641212.7829078,1540336296.5147026,147.92462203612808,43.20968206245537,0.008400615428355619,0.044739960796514384,1.0891030978245295,0.2366036378330286,0.0,0.010446750597574977,0.018464340064570036,100.59770022488046,2.5174722077553627e-10,3.0,653.0,58.8
165.48656163113992,4573791836.978233,3541636215.24482,806232559.0954208,10.999945716184696,4.457181195331581,127.15522010542412,4.580254566030508,90.18901979331811,0.0015893503145117305,0.0009838547685407319,1.1995549889289467e-10,0.9002406261043086,1.6370770801788077,212744786.56696463,1249727318.6357474,147.83663982657117,39.33670035953793,0.010054540329480251,0.04589164656895552,1.0286992550403082,0.20853035054757824,0.0,0.01001421689966036,0.02106614932670727,115.11194297324542,2.723140408319368e-10,3.0,653.0,58.8
165.6533827618165,4571945088.978539,3537617892.317103,808145444.6770967,10.99672821890144,4.4611675237604445,127.27493733523274,4.581392134903303,90.31954042747712,0.002221538778136334,0.0010562684498778036,1.0809637016223207e-10,0.9852944322573871,1.9119058912580835,226661243.77516842,1546158856.884477,148.1886704352376,38.552454932741696,0.010195923405886492,0.04409028992123006,0.9966647546451897,0.21153292630570694,0.0,0.010184873290864179,0.019846548871575435,102.36282226683115,2.3703615009639307e-10,3.0,653.0,58.8
165.82020389249303,4570417168.230791,3533639650.2962074,810295428.9502242,11.01115654625655,4.465835932000831,127.3770861824178,4.58261537418847,90.44996427271424,0.002000314603332848,0.0008150793813160963,9.381504606773327e-11,0.9319390328592675,1.8733158183682757,224410724.70455164,1327718389.904651,144.03925321741866,33.402826862956246,0.011420477211293627,0.04282569559248561,1.1175736517948915,0.22036194068253698,0.0,0.009729043439268658,0.019588064956238698,108.0120250975445,2.3975623597561056e-10,3.0,653.0,58.8
165.9870250231696,4568753211.531502,3529368183.1562204,812644647.1852119,10.99571173790601,4.470069941091776,127.5311986739046,4.583460883144614,90.57614459903486,0.0018782474888085065,0.0009824112507022854,1.312260086719171e-10,0.8885615272755747,2.041740839729784,229948064.9106846,1634668813.4931278,160.70077381943858,46.815281643264484,0.010001483955146887,0.04331998861188047,0.8525740853468375,0.23135959683885202,0.0,0.01022067954087789,0.01681097291586543,99.98791411689798,2.3030907022286412e-10,3.0,653.0,58.8
166.15384615384613,4566838630.99976,3524735744.1076355,815058405.3349986,11.001799073871313,4.475200091094846,127.66728652792355,4.584407903609814,90.71105969402171,0.0023330979352733116,0.0010241027463869477,1.1413259664730098e-10,0.9903189904775659,2.0940808776907778,221334539.19768682,1574920821.2426982,147.3443306668604,37.26240614947556,0.011093762863652386,0.045976936730933365,1.0448905904440244,0.191031503515592,0.0,0.009539547367982952,0.018722543660236755,101.25450397237256,2.483698628764747e-10,3.0,653.0,58.8
166.3206672845227,4564352355.553526,3521133551.3700767,815878108.9552807,11.016167612497735,4.4803499111756455,127.77701449738943,4.585160577061655,90.84838815722583,0.0019754877618965543,0.0010099673062997755,9.98571676507244e-11,0.9359608410571756,2.006082868281442,254930241.11959723,1602178262.4378204,148.73445547719277,36.42454028372134,0.008140541169251406,0.04107324738297254,1.2045507925121948,0.22691960603005007,0.0,0.009894583162032696,0.02116435238049731,100.26629038786841,2.523516785115824e-10,3.0,653.0,58.8
166.48748841519924,4562719411.760468,3516977506.8599734,818151043.6815939,11.015562557933965,4.484395365662841,127.9040141214496,4.586109520151829,90.97671857580292,0.0016722152542734095,0.0009828852199292748,1.0282609621506314e-10,0.9535323592653402,2.1361081269517763,223494497.71495196,1632456161.7061892,160.23323725570663,41.368621424417746,0.010111604759252182,0.04157261299746528,1.087717840111085,0.23779208124215523,0.0,0.010134951925711592,0.01713119651940045,102.15307918210307,2.344733403489798e-10,3.0,653.0,58.8
166.6543095458758,4561554219.465535,3513913060.5552297,819838998.3317076,10.999979385019385,4.487090189110503,128.04748695822826,4.5876357832824315,91.12603075215156,0.001425918758252106,0.001019192800031801,1.0798472416931403e-10,0.9706839497270123,2.1895235872093908,247027436.34116143,1504880222.4885635,160.62117514603153,31.94619480040958,0.01034038971806575,0.04285152573641687,1.040607066600905,0.24395557537281698,0.0,0.009290785706674173,0.01881513624608387,109.61980646370387,2.6813943508847724e-10,3.0,653.0,58.8
166.82113067655234,4558917765.275314,3508847563.919709,822051147.7475154,10.998060941183175,4.490638068207537,128.15036264614912,4.588500991783609,91.28635118894498,0.0018017044347354142,0.0010269446189591586,9.432034066327624e-11,1.0712413555299811,1.9525072004366342,203079952.4222223,1419234639.172921,152.42511690067658,41.462519847770935,0.010315577301802527,0.045377329502378445,0.9557745431893756,0.23413917658117517,0.0,0.009964799688802494,0.021184719728543838,96.86654724498372,2.8767158307612423e-10,3.0,653.0,58.8
166.9879518072289,4556365929.642501,3503577982.139555,824524822.2523266,11.003436753798685,4.494873855914439,128.2416234174888,4.589175956103982,91.41121041848054,0.0016731720911060167,0.0008704367300602597,9.319415384647066e-11,0.9365615860953747,1.779270607155976,181925995.2522648,1419746262.9836764,154.8578293633268,46.602972625236276,0.010919579384900535,0.04416971463058496,0.8865585543541404,0.2480667103214369,0.0,0.009578253436308502,0.02059157350939915,97.64299815999155,2.2920708879735264e-10,3.0,653.0,58.8
167.15477293790545,4552711581.969302,3496213125.0856757,828025954.766303,11.003974628991207,4.499332017905324,128.33899751171467,4.589013269787663,91.56685888709049,0.0014163105108836837,0.0008648137934859963,9.923371782629222e-11,0.9147474809652277,1.990777319113286,217097559.00246182,1641319592.5259247,149.63637464648156,45.44114293031757,0.00935694685623484,0.042527781888757554,1.0913548311541375,0.21815337818781266,0.0,0.009472248695440773,0.01825861295714114,85.40404974005011,2.802627013935681e-10,3.0,653.0,58.8
167.32159406858202,4550524628.8937845,3491039458.8557086,830782900.8950262,10.991385152822112,4.502895077869379,128.4678387361817,4.590102237207723,91.68262146176458,0.0023429995250462713,0.001041064910386498,1.1657996383107483e-10,0.9511110233899128,1.9266060201817938,207957435.16934302,1409737122.7464657,160.71386977451277,42.757661014230905,0.012101994385826549,0.04452968840841142,1.0402686383953803,0.20133728043654084,0.0,0.010151715456222902,0.020659501958822955,101.41193998737266,2.1365890820711355e-10,3.0,653.0,58.8
167.48841519925855,4548140135.206897,3486580796.9146724,832505361.0078104,11.010250261271626,4.509408329814281,128.61254243371096,4.590740299000632,91.81041228990907,0.0025119196577782885,0.0010804219552365758,1.204245169431979e-10,0.9115909807712838,2.203434215876684,227166740.57728875,1726637118.2312574,133.74176239406617,41.2513478620083,0.009734655613960927,0.042438324253896806,0.9184824679517387,0.20761908977528917,0.0,0.010076404409716251,0.019165937341747052,101.1749495952358,2.426257984593093e-10,3.0,653.0,58.8
167.65523632993512,4545853870.3639,3481833410.2187905,834655217.8214101,11.0142643525561,4.514854220611902,128.77338720033947,4.591637261943522,91.95109200565216,0.0021262951406508983,0.0009859442434833666,1.2482072945086435e-10,0.9428080341103354,2.2594793115436893,210621980.83549592,1604369344.1573167,138.07103719222934,31.43309203351197,0.011675807292209234,0.04402064207903814,0.9106337051823175,0.20638269558925718,0.0,0.010040955280382246,0.021382515658799645,104.93941443663594,2.625965655058665e-10,3.0,653.0,58.8
167.82205746061166,4542733831.618251,3475933109.9991455,837172861.1577955,11.011507023180274,4.519720224271133,128.88578595110775,4.592139382226262,92.1021578450782,0.0017998709641977697,0.0010581930757258152,1.2248283275965042e-10,0.8414413515272662,1.7410167829246133,232075818.46632823,1517512950.0065084,146.24617599088967,38.96148383309343,0.010896322157728714,0.04128308448765656,0.8946326288169696,0.22239231379563706,0.0,0.008814575687051796,0.02150022437532108,95.54742602998589,2.7781154465712e-10,3.0,653.0,58.8
