TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
156.4782205746061,4655495429.872555,3740036607.4934306,707927023.1927937,11.02542047759386,4.204971003171197,118.70275715980861,4.512188362826638,83.2105477653155,0.0030046257994950937,0.0009406886835769178,1.0656281509474107e-10,1.007011683077929,2.1506597468762934,232008346.38884923,1337218742.1494951,164.03332811373505,41.41718602228447,0.010925671471442747,0.04513433742798121,1.07766325529082,0.247167016988873,0.0,0.010126679417993681,0.022365395311161856,102.96328585652304,2.4511984516072343e-10,3.0,653.0,58.8
156.64504170528267,4654993237.868851,3736816853.6232924,710210737.6391219,11.04598399389061,4.210997712058238,118.83589724085965,4.5138229185651735,83.33736668927111,0.0025433619061866336,0.0009822215183491417,1.0912213374554602e-10,0.9769900130666896,1.937529742402653,227407303.73241326,1375485295.0899632,151.32406836739688,39.25781230908238,0.010996133457464042,0.04318716136085155,1.137817241440438,0.20059786444493807,0.0,0.00966782446257397,0.017725461537629633,103.74065130753524,2.2408776447854203e-10,3.0,653.0,58.8
156.8118628359592,4653332768.279983,3733004711.5115466,711995940.5150545,11.058835596122565,4.216369719971087,118.95969085893478,4.514841543564598,83.46396500892588,0.0021529104315639036,0.0010018269006127833,9.930340976591386e-11,0.8772797218136199,1.969897983914352,181493158.48318887,1567047694.9010763,147.86747778238202,38.70798448280466,0.010092723695482699,0.04285182505548536,0.9724397609800077,0.1945884668985589,0.0,0.00951458878416793,0.022503057338287825,96.81829024000798,2.208131285518947e-10,3.0,653.0,58.8
156.97868396663577,4652477183.341654,3729281480.3541975,714554067.3125758,11.057964898831347,4.220473987701279,119.09011958857344,4.515980724744326,83.61866380854025,0.00182240032684208,0.0008684803159382672,9.913541676249909e-11,0.7902429987016263,2.004956565944862,206174802.17616293,1579266502.352945,145.74861995787535,41.67940102918446,0.011329500959259664,0.04354134778474496,1.0562286302267179,0.21921835728095881,0.0,0.01050841499375099,0.020133577158533672,101.3503877567242,2.635692808478694e-10,3.0,653.0,58.8
157.1455050973123,4652565306.553199,3726470761.3096952,717191481.631152,11.040253154712117,4.223056843938331,119.23979323878311,4.518010837310722,83.78330190029187,0.0015426295154132067,0.0010353877496411287,1.0320808197947456e-10,0.9687421974305376,2.072576834137015,213110798.5371921,1612180321.2427595,135.79103502635374,39.00069181718508,0.012428794261687658,0.04129855993798875,1.0539481618503488,0.19612487999862202,0.0,0.010282845567964613,0.01965528770577995,114.397201133375,2.775473496603227e-10,3.0,653.0,58.8
157.31232622798888,4650226652.788357,3721060610.156315,720042241.9968798,11.01859702585505,4.2264545680681165,119.39291683144336,4.518525816436531,83.94805093392893,0.0013058085825873947,0.0009144135098180317,1.1350988045362316e-10,0.8544211620136488,2.2471261040745847,223467121.7407304,1580978208.3003283,171.4028948933191,34.77307075913659,0.009459028372445734,0.04231053558405218,0.8717781758698593,0.20658888432206626,0.0,0.01129763024564366,0.019979681902622445,86.89070126083556,2.76122567249736e-10,3.0,653.0,58.8
157.47914735866541,4647882537.315055,3714935247.114403,723627371.6324147,10.989628611410735,4.229408572314518,119.52643951432411,4.519070692826233,84.09878769930063,0.0015465613599055894,0.0010303937824403587,1.18161065894613e-10,0.8536012309007623,1.9141638590304015,244894089.6589036,1415565625.5921175,161.81310507027686,42.256940662056955,0.010166108092504357,0.04294188964369234,1.0406681958232298,0.23316009722060987,0.0,0.010668550649702646,0.01865095592760737,85.64616520602215,2.5279661248342816e-10,3.0,653.0,58.8
157.64596848934198,4646388353.59971,3710694035.952026,726002616.287173,11.003293490395318,4.235272274950526,119.66880038507323,4.5198927707016505,84.24285123949109,0.0028390933667768316,0.0009630653859130615,1.0814232753348283e-10,0.9844340231322815,2.1919135167111237,221131259.84186414,1552342245.937218,140.948354110266,39.71391371096595,0.009306300612476762,0.04347896744623301,1.0094410411824022,0.22888018517958983,0.0,0.011226053369577825,0.01697927107308478,93.92318620989765,2.5101299798111524e-10,3.0,653.0,58.8
157.81278962001852,4647069270.98469,3709657769.656098,727316832.2321175,11.005368280473421,4.240196840463333,119.86214405148539,4.522215744299252,84.38421598082599,0.0024032417131188257,0.001000518388612246,1.197318579162442e-10,0.9901373942503362,2.310865973247099,199057257.2167898,1487792636.740215,147.06084201982546,37.27071676404515,0.00954967261680122,0.04503709589003197,1.0335883432702597,0.243204715477083,0.0,0.010848585626950758,0.01700641286022718,118.5213104554667,2.4842066326349206e-10,3.0,653.0,58.8
157.9796107506951,4647059243.415106,3707458975.3601093,729164930.3432741,11.015177891698562,4.244642880528065,119.99171128455392,4.523855950753706,84.54207275206116,0.0020343012507704895,0.0010089387724333547,9.58487835594197e-11,0.9567696061967138,2.087227224401795,256012025.87616703,1634933950.5295205,134.61035108326533,37.604160273006514,0.01012158501567935,0.04214734233917523,1.0696716728350153,0.22656417103615625,0.0,0.008860338517565668,0.016253782763570576,110.8679386470165,2.7219844718446525e-10,3.0,653.0,58.8
158.14643188137163,4645989397.144949,3702643022.9944553,732623334.5347198,11.009005884860455,4.248764307225123,120.13163087170575,4.524844752798277,84.69308692596782,0.0017219998060642894,0.0011270023107019162,1.088450695192999e-10,0.8712888731656783,2.0878255583789223,213662933.85773644,1628101030.2379403,128.96716060586255,34.45924934520486,0.011046411671473473,0.04630588395089901,0.8991852190321394,0.23397369900120665,0.0,0.009841404839161214,0.014968169487290042,94.8484100936916,2.5881879505699016e-10,3.0,653.0,58.8
158.3132530120482,4645757621.118417,3701116656.7843456,733650407.8173822,10.990907961133619,4.251693140852188,120.27754410817795,4.526776249304736,84.84705191373249,0.002148690555268401,0.000935975349514292,1.0662173495503312e-10,1.0046451640455523,1.9605173148704593,183778056.04727805,1577589615.471306,166.36642284741865,37.484237948889046,0.009145428309609727,0.04205712215712661,0.925369057717364,0.1874967120874217,0.0,0.009322946233059097,0.02015223767906253,109.49482571994739,2.6287364291178936e-10,3.0,653.0,58.8
158.48007414272473,4644843472.567831,3698120391.1022663,735341384.5511072,11.007840524000002,4.257328751976129,120.4129943004974,4.528055250759283,84.99715428413332,0.002551554697464848,0.0010451516186475126,1.0637339223146138e-10,0.8616789708198775,2.0543888095949465,236575542.14173105,1495219538.700269,150.5088609599595,42.574927290001135,0.009548260310601896,0.0434443548488319,1.0585891673384693,0.19767527089747028,0.0,0.010985492586916681,0.018817750993115626,102.90154296605053,2.629957118310728e-10,3.0,653.0,58.8
158.6468952734013,4643777697.524296,3696064270.5332084,735972674.6219064,11.006921355141628,4.262206848259248,120.55375616652519,4.529478845388243,85.12648284126051,0.0021598454762081264,0.000966892145284764,1.1892677368575851e-10,0.8533513380667379,1.8466604183348512,195024519.96525314,1436111245.488086,141.01930827014704,42.155399858705366,0.008984711082617778,0.04128538742693038,1.0024404588791154,0.20782036428840125,0.0,0.008001462043333773,0.021980622299714103,107.1997320721073,2.2791152278615952e-10,3.0,653.0,58.8
158.81371640407784,4642620907.305762,3692104410.43577,738472346.9174277,11.007852026221434,4.26619273285684,120.67302225100057,4.531059299470638,85.25834962571452,0.0018282707129179583,0.0011109729223692474,1.0050560548721757e-10,1.031532229080537,1.8935509021196257,232882221.49284372,1515128370.3268583,150.7485983856452,41.071856244516006,0.011654115222968525,0.044408004195066825,0.9286549445471326,0.2339460248118993,0.0,0.009723843101501132,0.0206778896871111,101.25377338142397,2.294737987553545e-10,3.0,653.0,58.8
158.9805375347544,4642123475.96243,3690444109.3815174,739348799.9588172,10.990986885127528,4.269676795005499,120.80542396319643,4.532661185871959,85.40342957882496,0.0023250369817565206,0.0010135146653600826,1.2082035195082995e-10,0.9060824466544577,1.7270420757376619,238614733.64675915,1538729740.4306173,138.64557123495442,38.20354543609327,0.007919559538849295,0.043505546575427136,1.0645215200208018,0.2183803738899389,0.0,0.010305486563519529,0.018779239968700588,107.65779624697443,2.5031882713634593e-10,3.0,653.0,58.8
159.14735866543094,4641846291.156427,3688413331.6356363,740683233.1965646,11.00721237914731,4.275442343864672,120.94276748861594,4.534064022500304,85.55783662451597,0.002767233996424829,0.0010162717803180715,1.1141911547827842e-10,0.7376600312670285,1.898362748708297,219329093.39131287,1600610313.735919,167.02590346849271,41.94383209581269,0.010459763576062387,0.046443025365727676,0.92752488811219,0.21538510202340125,0.0,0.010851215900578182,0.020646632418889022,110.58713771982258,2.723978435656611e-10,3.0,653.0,58.8
159.3141797961075,4642083562.402803,3687674339.5167775,741272323.7148732,11.019208784142718,4.280368207027104,121.0990361342465,4.535970005266693,85.70047405804979,0.0023424140656464506,0.0009546276889476852,1.031147337802666e-10,0.8833321251890865,2.197427486363159,216049959.45527244,1587152541.002064,157.25165273585645,41.7462592084639,0.008969903272858569,0.04437370347326211,0.9330671207293506,0.20853167849621435,0.0,0.010045281609798055,0.019927187001293444,118.03718069866217,2.5178064841975755e-10,3.0,653.0,58.8
159.48100092678405,4640532023.7304,3683968991.8593163,743098844.9982046,11.018268435330487,4.285121523134115,121.24208021737677,4.537240957414367,85.85161696073556,0.0019828117657280215,0.0010357164914998982,1.146488923884564e-10,1.0318703933984676,2.0228839443449247,221944039.82865277,1589415933.9121225,128.68599812859972,39.22408473753665,0.009974663232255602,0.044331575717070894,1.069076802596678,0.23199193996501108,0.0,0.010988350207820227,0.021437312743832128,101.19563910034324,2.627765298296033e-10,3.0,653.0,58.8
159.64782205746062,4638680204.009613,3679244156.768175,745695497.3847774,11.009946372874913,4.289322194236127,121.38043548771901,4.538049544634355,85.99644023147181,0.001678414890935184,0.000917317570778928,1.124336996543753e-10,0.9088936442566823,2.050925540105615,223413552.55712786,1480111277.75396,171.88851705499349,38.16382210642068,0.010026346180251776,0.04480420072647247,1.1140417565896608,0.21143557001565888,0.0,0.010865803316681416,0.019184877255115154,93.41014404354632,2.502301751269775e-10,3.0,653.0,58.8
159.81464318813715,4638493384.173791,3676870164.853908,747624794.4387591,10.990193351297386,4.2922011190435105,121.53548197671464,4.539810842580205,86.11729786346336,0.002137530597671738,0.001038669671309101,1.1139635926701697e-10,0.9343891819703753,2.0647000867000727,205011138.42305833,1637580918.3671582,172.06752262250976,42.64598414635383,0.010537915920657507,0.044109478071655064,0.9976876217422942,0.2270861406753683,0.0,0.009981266661514592,0.018374235502144468,108.05903871881239,2.1047637753107927e-10,3.0,653.0,58.8
159.98146431881372,4636552190.884953,3672965554.208585,749191492.47301,11.007507571686501,4.2985122226720085,121.66392286905588,4.540680651787178,86.25166045274744,0.002677460062359243,0.0007632538092557379,1.1356099492218797e-10,0.8857110425877001,1.9091758655971054,206386040.9802304,1302657130.2772799,147.84425295159193,39.330908565333445,0.009701780682651949,0.04510824330727499,0.955355148110743,0.25296151424134966,0.0,0.010179176706314446,0.021768068198088898,98.27120310690569,2.399544211227404e-10,3.0,653.0,58.8
160.14828544949026,4634981059.405418,3669649540.1842394,750565493.2949854,11.025142304447014,4.303951618824706,121.78093139061133,4.542007723868858,86.4085732114991,0.002266422067899621,0.0010301983416418925,1.0083885341587096e-10,0.9392348768752646,1.9009702215847741,228279951.49029788,1527086521.676559,146.91332759945738,36.542846498992844,0.010492120765296563,0.04412607103408804,0.895228853981115,0.24716903801314122,0.0,0.009388928151865504,0.023240087808668194,104.18463316523538,2.7577255746045104e-10,3.0,653.0,58.8
160.3151065801668,4633204337.891419,3665616341.3378825,752508682.0363078,11.036661535304358,4.30866716864476,121.88335383754253,4.542974778177381,86.57468265496678,0.001918485860577758,0.0008710472134883142,9.24629075676623e-11,0.8869970508969341,1.8519329166855363,236022033.50176215,1546077847.5365522,172.51123014484105,38.207602063418776,0.010757251589921382,0.04533372265708326,1.0940034203203788,0.21982053467224913,0.0,0.008728652955896353,0.021982790283072238,98.34314447651528,2.8815397160423655e-10,3.0,653.0,58.8
160.48192771084337,4631639585.399814,3662106409.7605124,754189245.6484703,11.026813656263164,4.312348957211903,122.0232330133508,4.5440603080593345,86.72144619951332,0.0016239641788505816,0.0010605332114066069,1.0921557539068001e-10,0.8497661924938789,2.083804022312198,198284577.52185032,1353055348.5093212,165.763190961443,40.57339703073536,0.008836835256948637,0.0431560434253469,1.0173691519483963,0.22839912519655226,0.0,0.008606066851544992,0.0186009001395015,96.62192270997917,2.5427275806407656e-10,3.0,653.0,58.8
160.6487488415199,4629832835.29339,3656763376.922044,757502067.2734561,10.999149116507152,4.315523706989553,122.18025655749264,4.544947922904646,86.87619395386136,0.0013902638198616988,0.001034463961506414,1.2495646223692152e-10,0.8542040569333194,2.0631109041031594,173378377.87954763,1367999095.7683132,134.41020843515147,43.39448104537844,0.011122848207332524,0.04594888632712562,1.0182986939529544,0.22157353551319903,0.0,0.008843658778086592,0.017917641681152976,93.55107580027716,2.6555377288534445e-10,3.0,653.0,58.8
160.81556997219647,4627073427.456616,3650751835.570193,760484528.2121514,10.995897960050968,4.319901274699007,122.30540594529964,4.545558989437603,87.02933339797403,0.002327784415075793,0.0012077583717691577,1.0870263289564579e-10,0.8372399952606182,2.024837590561014,218593689.84024292,1549175414.4924312,163.23397668090712,41.50531980513231,0.010543753846630742,0.04392034967241384,0.9866790614602939,0.18423985479210822,0.0,0.00894420774028144,0.02104922527616699,89.68355670145436,2.65852340560641e-10,3.0,653.0,58.8
160.982391102873,4626571217.778665,3648848010.2589016,761535613.3214451,11.006900824017274,4.324892083091804,122.45337418284396,4.546898430134042,87.18717318018705,0.002213703495468522,0.0010458551578763691,1.03623234975665e-10,0.8442397038534096,2.2408803137262856,224926851.86016136,1631845529.8078291,184.41299326706257,39.71885743354099,0.00861221595827243,0.043949674644092745,1.0421968511936326,0.21684900531213974,0.0,0.009118768615665804,0.01719213235463575,106.51382715889726,2.7825693297808523e-10,3.0,653.0,58.8
161.14921223354958,4625504539.367352,3646185676.6021347,762828915.7050754,11.008216745599508,4.329174439892299,122.57946698325094,4.548187607279457,87.31471221675135,0.0018738605469221777,0.0009098609248661102,1.0142356806960589e-10,0.9317756011266055,1.9601224012234162,186047158.73416343,1472449614.0210652,147.34870702495408,42.877685591923544,0.008602425749126473,0.04355524701188085,0.8524285374921656,0.2420877276632299,0.0,0.010400540671332665,0.018554802106380743,103.6140302718304,2.2605435429083735e-10,3.0,653.0,58.8
161.31603336422612,4622078773.273659,3638055936.5351806,767274457.5458773,10.996541200016004,4.334083172530859,122.70554271415516,4.548121285775186,87.45680363810256,0.0017574325902520523,0.0008765044155304136,1.24777738085081e-10,1.026184498143678,1.8638113277606445,205955227.78055865,1401956486.6713774,139.6339812554276,39.49988450531705,0.011501885550923852,0.045872681605697616,1.0496605958845224,0.22474706293784721,0.0,0.00971674254679825,0.02058751865040741,84.80174637480359,2.480634443948242e-10,3.0,653.0,58.8
161.48285449490268,4620205999.186997,3634563788.9174814,768610927.6828954,11.002699597000458,4.338047314861199,122.83994849762095,4.549246643224345,87.60239096091914,0.0019005867351477921,0.0010661801060784177,9.22436761702264e-11,0.7804598390469383,2.3660832089331563,223042484.2501899,1333673182.5569696,144.81733954134745,38.019125625750846,0.009253880976670643,0.04269982241392488,1.0190155993075614,0.2239881420259627,0.0,0.01006637089293609,0.021997356047918633,100.82830511408076,2.556324195130953e-10,3.0,653.0,58.8
161.64967562557922,4619129958.143578,3632707484.282485,769084815.4395318,10.994098244315534,4.341942448408945,123.00616348161451,4.550847918060663,87.75917338271469,0.0025244871554003546,0.0010899080371806126,1.2389918145452656e-10,0.8275049683084497,2.1767434515023405,275348632.23687124,1337066589.1669233,152.6367190809838,37.71075374835252,0.008047387342044136,0.04402975211119077,0.9587204116192519,0.20399487176776904,0.0,0.010103466775954103,0.021115143896760485,107.83866320109166,2.756393406480935e-10,3.0,653.0,58.8
161.8164967562558,4617356178.253764,3628348246.1968217,771290663.3505241,11.010820636354,4.348018204800889,123.15668783006547,4.551830016283775,87.891634146831,0.0024229574429541234,0.00092865479779656,1.1408409974814876e-10,0.897408842535437,2.228100985733957,236825833.2235673,1425386653.418533,152.45815929746166,41.787003987167935,0.010959415945733889,0.04616565658380357,0.8286620374383342,0.26759904608297225,0.0,0.010742422383056893,0.020570557476703655,100.40791536265966,2.397595274179151e-10,3.0,653.0,58.8
161.98331788693233,4614526152.087302,3623051604.009354,773430498.2168124,11.021980864028055,4.354037582853719,123.28254032721193,4.551965562452687,88.04976374464628,0.002050990255508736,0.000862151255888546,1.1199840647368368e-10,0.701652473186004,2.0621424498258336,214596517.61102417,1531523634.737963,143.71761106654026,36.15648844886334,0.008558504534595052,0.04276173620603623,1.0665444317619233,0.21335032232260404,0.0,0.008366427893276927,0.018805636346038296,89.32692636168102,2.797311821719724e-10,3.0,653.0,58.8
162.1501390176089,4611587553.891845,3618855814.2636027,774411772.3310089,11.023444441768374,4.358631658488621,123.4092352926902,4.552625711276895,88.18330291283142,0.0017361267462098226,0.0011117314811487308,1.0527255258288169e-10,1.057220141667994,2.118501624026751,214793036.04652697,1636587130.5639157,141.56772737478494,41.60858341226309,0.007824912969739337,0.04374043154654117,1.0723081794644775,0.2687917569530475,0.0,0.009305849179507124,0.022997997837785528,92.45323369055392,2.36601734136323e-10,3.0,653.0,58.8
162.31696014828543,4610171818.161411,3615912333.0819163,775706400.6664226,11.009416568919155,4.361785500284766,123.54308422758349,4.553805363922753,88.31539585654458,0.0014696004887665443,0.0009971870071972394,1.0679163204878603e-10,0.8971508220210455,2.0378924315541243,233685842.56448972,1629061130.5175467,156.78216507541202,49.30504182992266,0.008749004190279967,0.04484305593246268,0.9592014980472193,0.1921382876672243,0.0,0.009916000728102397,0.019870508059302742,101.1955519905735,2.3210107556564245e-10,3.0,653.0,58.8
162.483781278962,4607957398.159299,3611835770.1654506,777343074.8657727,10.989647537866006,4.365386170173494,123.6760167604502,4.55444250740685,88.44631493214031,0.002054421097915002,0.0009292733286828118,1.1951776630941617e-10,0.8604592578178767,1.9131027165113554,241212865.6356015,1797777787.1040587,138.8136579713113,43.18367757741358,0.008317778520725154,0.042883701237967295,0.9867620520833381,0.22455276211227265,0.0,0.01091401829688013,0.01974993469485964,94.87686722163328,2.2999542094616036e-10,3.0,653.0,58.8
162.65060240963854,4605259556.543678,3607193552.5193434,778920381.0184422,11.008868812516992,4.371688472523854,123.8109844207434,4.55512069314177,88.58039678072707,0.0025448887738308973,0.0010062965517040584,1.1158843946697578e-10,0.9545154574158534,2.1461815393862063,231224352.71744537,1454560073.6812768,161.7037663905329,36.1110574747749,0.009497183418390778,0.04312005733830086,0.841046516640779,0.22625223065029193,0.0,0.010869050511521008,0.022691426697165448,95.94146414850937,2.435549173541706e-10,3.0,653.0,58.8
162.8174235403151,4602264352.193347,3601524074.554756,781255400.0830171,11.015545893366255,4.37760256812065,123.93787284060103,4.555674001324632,88.72479926338445,0.0021542028943129063,0.001170996384442217,1.2478051379318896e-10,0.9152947693271073,1.859143851035417,271980096.8592127,1674446892.1909618,143.77620285140134,41.573391595143484,0.010593518165904302,0.04647320430514939,1.103140678010556,0.2271577780726237,0.0,0.008140105770794949,0.022545447977015704,92.91314682684992,2.595981593331918e-10,3.0,653.0,58.8
162.98424467099164,4601171199.103338,3598737308.398248,782662553.0712007,11.005832297941998,4.381666961316674,124.09133164670622,4.556945516393243,88.84683544188448,0.0018234943704138508,0.0009907157438891632,1.1660520988728606e-10,0.8671800308851754,2.0765570466550423,195602613.28806144,1698206089.913243,144.81639257478332,38.71357312435412,0.009824819289743091,0.0459239638021728,0.922695780645096,0.223908157973155,0.0,0.010532858811487935,0.020282191532738598,107.81260724791497,2.1969790020456298e-10,3.0,653.0,58.8
163.1510658016682,4600259765.525102,3596471495.5348787,783733411.8960532,10.991207791229774,4.385410031476916,124.2571099636249,4.558454184743347,88.98167570062257,0.0025013839594147306,0.0010299324769564532,1.224638980503237e-10,0.8643070390838464,2.115363968070103,205441709.79030803,1607330043.3137522,158.87260513832683,48.304898911722276,0.009478170610999098,0.04363079355321466,0.9289816510959559,0.22038270188420636,0.0,0.011070065565624,0.021000434660115978,110.86708584573002,2.4108860435394824e-10,3.0,653.0,58.8
163.31788693234475,4596005741.66584,3589281294.422221,786291240.0288122,11.016847450203546,4.393035187922351,124.37343361102744,4.558120413136948,89.12142595979059,0.0024727613185880908,0.001121308866785364,1.1951187679570593e-10,0.9952024857048396,1.9713353390309065,208629757.8922757,1421172929.052431,153.39822132659452,43.86833782576119,0.008878288686038448,0.04611024835779395,1.0115494734966393,0.2465629807536917,0.0,0.01064171066766223,0.022054048063064983,84.16003923753533,2.5512245818508487e-10,3.0,653.0,58.8
163.48470806302132,4593757984.473835,3584539382.9554243,788459049.1605855,11.030984090794803,4.398779242805872,124.49285413804664,4.558589006850714,89.2418984685299,0.002093148323946429,0.0009038000886321411,1.0593749491080727e-10,0.8018216371655531,2.0144711806191853,218339673.16758576,1720537332.4568577,148.03766134624746,40.572791745907345,0.009582300164658173,0.044514351572954365,0.8058302014815529,0.21187995149696537,0.0,0.011371156348108917,0.018964043189826543,96.01365387743581,2.2039685344880925e-10,3.0,653.0,58.8
163.65152919369785,4592959696.648706,3582421126.8247833,789503349.329619,11.0218671945876,4.40238103439902,124.62195503899689,4.560340475211406,89.38583723114422,0.0017718127865833065,0.000992766052759454,1.1532633412037846e-10,1.0098941184634076,1.8290024675523004,242517876.05561787,1458381172.6336591,161.30033437148077,37.56114389010464,0.008913405145169287,0.04415864964476174,0.9074418047287145,0.16887664016726267,0.0,0.010183875591426007,0.01893077273397588,109.56954551876012,2.570215107825747e-10,3.0,653.0,58.8
163.81835032437442,4591267909.559157,3578746074.5043974,791253676.0436532,11.00821312622219,4.405781463264095,124.75688262138183,4.561361188224762,89.52343528118479,0.0014998080763063333,0.0009152778061445282,1.114940256015395e-10,0.8868046514284672,2.0349216254573173,231085580.5792968,1431608466.7993329,147.77305518214627,41.75784638282986,0.00913803239931978,0.046245980280099956,0.9201771165959001,0.23402263055138253,0.0,0.01083434330203516,0.01902543300653048,99.84630957288965,2.441646620919061e-10,3.0,653.0,58.8
163.98517145505096,4588554635.751603,3573991379.0712805,793092725.3421751,10.99521658428355,4.40893797179062,124.88545865543394,4.562126625471708,89.66433789751333,0.001522180971523683,0.0009365701234958547,1.0228058840759337e-10,0.9713787513947943,2.1734923480378803,231397809.76670125,1399793240.9895728,140.4303980153886,45.18341959885889,0.009612340241349401,0.04498384130539047,1.0900191167740234,0.2054362546328741,0.0,0.008618175791161897,0.02258259800859466,94.9357866336954,2.482583099238813e-10,3.0,653.0,58.8
164.15199258572753,4586256031.405279,3568179441.0112486,796323718.2585679,11.000669935264149,4.414057000667576,125.00321536450078,4.562496900368067,89.79805174970627,0.0022821864229994582,0.0010165321298528393,1.0791709544138589e-10,0.876354792773766,2.0084495304450245,191004497.24849162,1679923997.5451055,154.3923179916033,43.22625472304428,0.009891135909991319,0.04493687518098051,0.9716973024629846,0.20760968914026018,0.0,0.010260246778296614,0.015366596431000884,91.63553015460919,2.4132442447974756e-10,3.0,653.0,58.8
164.31881371640407,4584114509.789338,3563310375.010233,798752801.721379,11.01625469644693,4.419129391769094,125.10995734327012,4.563279827126862,89.93089070549016,0.0019390129312343671,0.001040462446454263,9.448892373131641e-11,1.029708662269614,2.0347837105857476,239501388.8821971,1567856362.7810102,158.0504635030896,43.0223779966298,0.009975839454287152,0.043874447690745146,1.0243120639466137,0.19934293149746932,0.0,0.011741012264627544,0.01838921191348159,96.93415947315731,2.412485248476426e-10,3.0,653.0,58.8
164.48563484708063,4582053618.795897,3559710228.526932,800040026.8461796,11.020402320250652,4.422898804065677,125.22015906205719,4.564513399705122,90.08127413823046,0.0016413399710814916,0.0008859607802596883,8.930937322333741e-11,1.0617538962078084,2.0590402009823587,222967506.93477938,1497885132.4535377,134.64970742154304,41.048317263616624,0.009817955401131976,0.0435560522936141,0.9649593979959785,0.19121843546290274,0.0,0.010293175001501174,0.022999773647284377,104.3189396754879,2.68393117026105e-10,3.0,653.0,58.8
164.65245597775717,4579684120.498283,3554174113.5275826,802993807.9997919,10.999288494257573,4.426416077580916,125.3645217616755,4.565189558854992,90.21377162616017,0.0014065193315319826,0.0009523898014402935,1.2248310363920032e-10,1.0238392057738281,2.063704334663383,211759885.33755255,1482384565.3779638,140.2708823409893,40.53690919828995,0.010500731887856756,0.04318655838151663,1.1173839464516362,0.22020525256087312,0.0,0.010676708605133338,0.018729677252478146,94.81450184461724,2.3627881835161826e-10,3.0,653.0,58.8
164.81927710843374,4577855802.327606,3550662459.536439,804384336.711573,10.992446360297093,4.430766726634557,125.50208850550631,4.56643242240115,90.38462173417763,0.002967332674566493,0.0009424164332528076,1.2698086207950002e-10,0.8564619311105464,1.871650484359696,268676044.4025593,1301170767.1153061,144.86832299071074,39.64222166813885,0.009976681903950166,0.039866836490407884,0.8753228117505039,0.22548613160141182,0.0,0.011168667952398431,0.021897415731596023,107.96286211900933,3.0624498127941506e-10,3.0,653.0,58.8
164.98609823911028,4576138959.417004,3547588258.2895665,805324231.3681223,11.019992768584702,4.437811564560079,125.64631022776688,4.56745323892445,90.49117680367627,0.0027705762951166953,0.0008587537246881708,1.1767047882554388e-10,0.8640103302967992,2.0953609460235536,213166296.4136838,1474845957.7841654,136.21166648984493,40.63976595565577,0.009891763929889195,0.04524752880353494,1.103120767731802,0.19918164091471285,0.0,0.010337326517897934,0.021685376370832555,110.16337030636421,2.0545227508200467e-10,3.0,653.0,58.8
165.15291936978684,4572901321.200571,3541668599.463478,807649702.0986102,11.043386080383723,4.444725514395936,125.75177535637819,4.56758568325935,90.62503398882203,0.0023452432621742193,0.0010012295647671785,1.1393717222364947e-10,0.7510209372752694,1.8231312152321557,241652221.48832348,1459378375.4063475,141.17286887827933,37.95814374977484,0.009407405919714498,0.04282266605927652,0.9599996421049399,0.23397668639163138,0.0,0.010809068913119895,0.01982400413729287,91.21803281197644,2.4831303491426875e-10,3.0,653.0,58.8
165.31974050046338,4571884091.64216,3538654159.3543,809345922.4419543,11.028363138115427,4.449010801202393,125.90178512559844,4.5692096658943155,90.74448443492362,0.0019852066310644427,0.0010334283438074073,1.339969374137251e-10,0.9554927512780911,1.7933837378570077,173123644.0465458,1529682663.38416,151.17206166437606,37.209754477298404,0.01113652060602995,0.045093505176383344,1.0122973203944783,0.20797188872532862,0.0,0.010678381055308812,0.02018493458751599,113.20615925275567,2.2089445114867151e-10,3.0,653.0,58.8
165.48656163113992,4569837785.342085,3534748910.2711535,810950628.6359408,11.035998993180835,4.453092509890557,125.99434070935966,4.570080721465958,90.87382228319167,0.0016804421014211244,0.000938832755637056,8.87003310996138e-11,0.8597294233830985,1.829620206124405,199973839.21449813,1425347960.204559,151.00010072578937,41.37459801132565,0.00920587459358182,0.04331300651346919,1.0131484719316888,0.21025591967208665,0.0,0.0100731187389031,0.0195596797961826,100.51912783300847,2.3507143978799226e-10,3.0,653.0,58.8
