TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
142.96570898980536,4658620061.877496,3940085308.2560034,542318178.6386153,11.005279001385691,3.8230618461379033,106.7512990682984,4.381181676718994,70.69341915402363,0.002913454096098122,0.0009066007804349652,1.0539603700105605e-10,0.8750379596663233,1.8706962127003814,193789614.6528215,1347038562.9952319,149.9510852363877,36.83508188729548,0.009370652244316609,0.04613544900396739,1.0791809115077617,0.23510428283993895,0.0,0.011049329058917276,0.017765941126331924,112.39876031053407,2.361140281957265e-10,3.0,653.0,58.8
143.13253012048193,4658777897.789291,3936648493.0453124,545433041.7973434,11.006797028221648,3.828868093372028,106.90807109471666,4.382612027084093,70.85456307438406,0.002466186716925015,0.0009616550214530374,1.239479467804254e-10,0.8276776802141578,1.833396718765628,194477168.89653003,1405302645.2845604,150.30548880339094,40.53131313785521,0.010947011848220802,0.043272340577789094,0.9270132235173214,0.215742290608809,0.0,0.011055383062758582,0.018138934386891105,87.46641986135603,2.6157352737324057e-10,3.0,653.0,58.8
143.29935125115847,4660552076.651098,3936470779.9865675,546972390.2652869,10.996345430974518,3.8324377717320166,107.0745607906266,4.385199379031827,71.01675648555272,0.002329702951355227,0.0008874887722464533,1.1042348092567802e-10,0.8845797945692778,1.9405969821894316,203777523.36466652,1424934236.1018817,140.65103079029478,43.51981511133375,0.010063647015755793,0.04510509985734823,1.0767513253046257,0.21486197498995427,0.0,0.008784120326195227,0.019655823921816366,103.70793369335964,2.610908802947086e-10,3.0,653.0,58.8
143.46617238183504,4660312399.926089,3933144632.193364,549605061.6688969,11.002291809750073,3.838049338953244,107.2148178287985,4.386652249325687,71.1620343183547,0.002574891312775334,0.0009748791244485267,1.1455699665834605e-10,0.9428690233838097,1.8318194614428938,241473230.11922482,1524954063.7495127,144.57669328080723,36.72625540320456,0.010780704172130907,0.04141628410339218,0.8635603699506413,0.21755564940001526,0.0,0.009354473992334026,0.021073261872871073,87.95876391599164,2.368558900641389e-10,3.0,653.0,58.8
143.63299351251158,4661814376.762784,3933321734.087768,550494142.9749125,10.998506409972764,3.8419770823370247,107.36855907691444,4.389489805087452,71.28642365664484,0.002437821509965921,0.0010011041090069801,1.113485462038514e-10,0.9620337008276069,1.8483603978894663,226115394.19927734,1407588369.2383087,150.80818664246385,40.780518543586965,0.008876894388798736,0.042950301015784016,1.0103900010768658,0.22084401073961593,0.0,0.008611245440338677,0.021287162493978155,104.39204639853031,2.0452274447840538e-10,3.0,653.0,58.8
143.79981464318814,4663871273.668366,3933307361.520769,552087921.9126607,10.998976094100685,3.846910013834745,107.56622424208373,4.391428669320659,71.45163769990742,0.0029095611563752085,0.0008739451372971543,1.1561867689453763e-10,0.7536986256698133,2.2442182832753823,227843699.7408564,1640200741.4665074,167.00582454627343,46.96363594696863,0.00998252007002624,0.04469017357174645,0.9781143766759747,0.2175133907885368,0.0,0.009663794094996833,0.018207432880156305,103.77871334883984,2.682482460439756e-10,3.0,653.0,58.8
143.96663577386468,4664765551.447571,3931775188.917656,553995338.2389419,11.001302564853525,3.8526092119124242,107.77946693578612,4.393407160173241,71.57411305864834,0.002856427295025684,0.0009959953043809189,1.297937327998748e-10,0.7975765095435788,2.2666901703539417,218266519.01727387,1417795330.119628,138.69806224176858,43.51323387108742,0.010564715517611345,0.043899893963739015,1.0525470401232537,0.24683220698140393,0.0,0.010606477192001827,0.021660522246032092,100.58350869652003,2.045574094200046e-10,3.0,653.0,58.8
144.13345690454122,4664454031.629891,3929202500.270949,555786900.6359233,11.006073803542455,3.8584929497673466,107.92061000435795,4.394716370154145,71.71393362715952,0.0024308079861824015,0.0009734337626049601,1.1912776155201495e-10,0.8504686948132371,1.7531106843193258,210128386.0771484,1547430310.042377,162.1011163557756,45.5863844577261,0.009173034352818991,0.03863546154910842,1.070765644571886,0.19647489580392294,0.0,0.01021453715285796,0.022109997167060365,89.69022094993655,2.2950752078179986e-10,3.0,653.0,58.8
144.3002780352178,4665328561.1876545,3927148926.630738,558309309.1602848,10.9962594344264,3.8630012984522724,108.10327048158246,4.39612854559502,71.89420081546277,0.0023308523777983248,0.0010196816865496463,1.160670890480025e-10,0.7226975337925927,2.148136740743305,208470138.82381618,1768698655.7274365,153.24721318819445,43.0503992496885,0.010867571343684856,0.046205168379322835,0.7932638706364147,0.2016711591414587,0.0,0.010010086185060794,0.018851832343622456,92.70539322832481,2.892863068653635e-10,3.0,653.0,58.8
144.46709916589433,4665857173.875901,3926059658.6685715,559455824.0585554,11.000948204327978,3.867617641461698,108.28433417331371,4.3984611403213885,72.04365528116779,0.0028435473029656522,0.001082654952019602,1.1618072786475782e-10,0.8133910220385558,2.1835781837117683,248202602.0482934,1255710857.1133187,138.83415470609182,36.654955747537514,0.009335306168028176,0.043613712892890295,1.0576173830904996,0.225020861148811,0.0,0.010500986181373595,0.024795549640286355,100.76071610491945,2.4463401832454994e-10,3.0,653.0,58.8
144.6339202965709,4666082531.581657,3923178298.231279,562095531.0773268,11.005377198343911,3.873034062087509,108.45350617078314,4.39990519774555,72.21203914704888,0.002427967356584136,0.0011256001867555683,1.1875355994253855e-10,0.7115888691170378,2.06195307623688,228214394.57972378,1438634715.5437717,141.61619595225795,39.74750417824988,0.01126408741281935,0.0413682337114095,0.9800036071056347,0.22866700392544254,0.0,0.009249892760419872,0.019755969417398187,93.71444504756298,2.736039528715871e-10,3.0,653.0,58.8
144.80074142724743,4667416595.093311,3922490188.3981953,563722734.0296361,11.005571427817868,3.87689311281382,108.59848990731116,4.402077961730745,72.35077483872514,0.002055231053982219,0.0009829038394457584,9.420130593193322e-11,0.8946213911143551,1.991533057329801,205690671.32482353,1587147736.2717128,134.76556106494078,38.38642138414881,0.009381528987622702,0.04141518913938108,1.0463844769816462,0.2259651102959399,0.0,0.00987211739375396,0.019023104720600398,106.06873833445593,2.2593294656914278e-10,3.0,653.0,58.8
144.967562557924,4666457523.381633,3918838000.1273546,566064841.2563664,10.994966149286647,3.881378001296277,108.75789120125177,4.403105232488355,72.50702549390788,0.0021653314634743587,0.0009584697479916274,1.1438387575111123e-10,0.9236436520775799,2.100847115579778,189723622.83565155,1342342049.3644855,134.13326622878625,38.276980435162905,0.008692625228700524,0.04466934082674581,1.0435549451507187,0.2304346437558803,0.0,0.007737915790804597,0.01851208177041974,80.85939489930394,2.5137486446960816e-10,3.0,653.0,58.8
145.13438368860054,4666724527.6413,3915289358.4147873,569440899.6380671,11.002700890877435,3.8866219006957525,108.92476532193463,4.404755985112609,72.67600438571621,0.002588470372719463,0.0009906690316055134,1.0804464337874998e-10,0.9334222437313778,2.236595468749335,234168606.3886174,1460380654.3353686,148.41862060280974,40.480666220364235,0.011612633358789605,0.04565022232377923,1.035399551856953,0.20690432097253297,0.0,0.010545631840415818,0.017130121402274292,89.44752770700423,2.7426654989841804e-10,3.0,653.0,58.8
145.3012048192771,4667406081.299802,3913758109.2334085,571219478.5459951,10.997835176408882,3.8913951869578547,109.09631285206943,4.406949566971513,72.81740335672976,0.0025056408945711944,0.0010299222816046588,1.201633671116301e-10,1.014859106120397,2.00494071389989,226472152.27152106,1578065792.2628553,137.4069768936461,40.226398738216375,0.010015697364881487,0.04192115533751776,1.061894757984822,0.2510931624345174,0.0,0.009823499128771633,0.0209483405053959,101.23585661597565,2.3204185786441045e-10,3.0,653.0,58.8
145.46802594995364,4668708710.142026,3912874146.772772,572984646.7585264,11.009345099522761,3.8955049224911003,109.23457923409882,4.409254571127658,72.9660935003065,0.0022170740348436586,0.0009490933383350774,8.843960632958259e-11,0.8758529005361232,2.061233887582432,226264657.92347184,1432713847.1586823,166.66573066237186,40.428620325480125,0.00997551729881948,0.042993111468775935,1.041766950763789,0.23608673479520725,0.0,0.009648429458017131,0.018874356619795474,101.67569956312894,2.428865274210885e-10,3.0,653.0,58.8
145.6348470806302,4670756240.7032385,3913379992.1363974,574166697.8318378,10.997918876129974,3.8982104721150446,109.38347027476162,4.412326025656731,73.11478549080488,0.0019704059155593086,0.0011149954792075772,1.0329628710435103e-10,1.008580403971877,1.9078054589523843,256155695.42423245,1559502705.9033923,162.65253809545473,39.668323113012974,0.008660930515888681,0.04561708836540679,0.9908109925201576,0.16566621382312544,0.0,0.010640276276858951,0.01911093389075545,106.27375187408124,2.4074908482347896e-10,3.0,653.0,58.8
145.80166821130675,4670025874.644678,3909572918.2093544,576835412.2103398,10.998355766080477,3.9034666461834946,109.54270860575245,4.41358457659756,73.26987107385393,0.0026700723375642004,0.0010907724462018349,1.1361390847863824e-10,0.9829896279217732,2.0979827121224353,210222173.02101913,1583536484.2108192,154.05299007209646,37.772288413460956,0.01008198933913384,0.04336691531890392,1.0697973087798314,0.22467568374542474,0.0,0.009640735233523346,0.02013251303008316,85.26233314223603,2.524237898034671e-10,3.0,653.0,58.8
145.96848934198331,4669746466.823624,3906326210.8298564,579348002.660372,11.003703392546937,3.9091798514322584,109.69551161077958,4.415008066320033,73.41251235474446,0.0024205748532048345,0.0010513317530360976,1.1802868854570984e-10,0.8963612713440857,1.9286663366088705,217772474.83586964,1497954861.5585277,139.8132965160552,39.01248157067701,0.010244588339907525,0.045990904224946574,1.0248608461489563,0.2145990911673504,0.0,0.010420711594226487,0.019778862887991962,88.99897737045939,2.352763576761065e-10,3.0,653.0,58.8
146.13531047265985,4670091099.555759,3903889526.4659424,581716680.1715289,10.99599651635607,3.914124484697217,109.86161931574435,4.416490660651104,73.56172301002898,0.002529129523873546,0.000920172569406273,1.2266292549345115e-10,0.8771058929703953,1.9608847030281162,205924368.38673648,1510145189.8956323,140.9389903540412,41.94498011719266,0.009823914982221203,0.044623593196507,0.853789832668995,0.22511846771858307,0.0,0.008809203638267165,0.01612851705591247,91.21234462560817,2.4409092518383977e-10,3.0,653.0,58.8
146.30213160333642,4670210322.578033,3901399521.2552576,583873553.6427045,11.005204807938002,3.919581908558597,110.00900130548942,4.4180789931517666,73.69280858228002,0.0024593231817833104,0.0008660973072712878,1.0602491784702248e-10,0.8756908907207241,1.9568389253979097,181553804.640874,1384595414.0441096,131.7556185360063,41.326733270516236,0.00976043872980428,0.045214593847148134,0.866467569454133,0.22604390657462797,0.0,0.010226244895783129,0.018861800795228752,92.823174762466,2.178657504394568e-10,3.0,653.0,58.8
146.46895273401296,4670967562.914733,3899589454.709493,586046638.1620741,11.000431991017278,3.9238381706553165,110.18945272029326,4.419952776413236,73.84070024925194,0.0021066666214342215,0.001022128650227256,1.0975806492428803e-10,0.8870620883916333,2.269511750749358,232949007.2022606,1673183736.0203702,152.68428388063143,42.59241337032642,0.010830422597970344,0.04512617060660241,1.1333269973592073,0.2164789251895187,0.0,0.00989913698274637,0.02029305228885949,98.42231071299466,2.4178641818025944e-10,3.0,653.0,58.8
146.63577386468953,4671626809.295814,3897635223.051588,588245022.5933034,10.995876381936489,3.9286589577871247,110.35901556367034,4.4215538647205985,73.9814069032789,0.002809875223439749,0.0008651336397530322,1.1800831138301655e-10,0.8536684627980865,2.051062052651597,230069516.24667773,1590093953.663,150.2539822714087,41.84045898078987,0.009864009270798014,0.04373558950963093,1.0213890217022308,0.21144073684613782,0.0,0.010621835632652694,0.017798553320610474,96.58496943680557,2.316541123669162e-10,3.0,653.0,58.8
146.80259499536606,4671508921.814008,3895383177.7305856,589895163.584011,11.008775857751267,3.934334868292384,110.52347839329327,4.423333581068524,74.12244608671173,0.0025996122293901977,0.0011234400152022742,1.1200235871352658e-10,0.8251183648714846,2.095683871358862,192368401.91874307,1276933471.073794,156.00114282462883,38.89219216683905,0.009464782949175122,0.045503441643289136,0.8981622581327708,0.24023499818091285,0.0,0.009777418479167964,0.021081758302313645,92.30112882987106,2.348587519570642e-10,3.0,653.0,58.8
146.96941612604263,4672172177.438141,3893983300.6041055,591542753.571896,10.999028888036495,3.9386409742011645,110.69354812446312,4.425264079416561,74.29816412565901,0.002262422743408278,0.0009609286565135697,1.2102866708890295e-10,0.7952750639001682,1.9388861816061371,213188417.6335063,1503448025.229276,126.71691502512773,42.0214612319297,0.010432730505343452,0.043462946177743135,0.9065242941309702,0.22903961701285266,0.0,0.010570133027442532,0.02322510850506032,106.04974955503815,2.8594282385383525e-10,3.0,653.0,58.8
147.13623725671917,4672667923.794916,3891993862.8821425,593635222.3926798,11.001251602758817,3.9427205989417096,110.84082866689312,4.4273493335792375,74.44281470425372,0.002209740830277002,0.0009837742427499113,9.642146090573499e-11,0.9105373710062935,2.0475641098087367,195009481.80584925,1439375092.1413705,136.77239833492007,38.87647840272589,0.01082301964895062,0.04333726638169019,1.0869811603752695,0.18540659153091354,0.0,0.009574873898000463,0.020983570527541875,100.5612744893824,2.373973409764254e-10,3.0,653.0,58.8
147.30305838739574,4672520198.572368,3889595994.673377,595472673.527641,10.996080230040917,3.947648842774088,111.0051757746415,4.42892021390378,74.60514762005465,0.0027254497163367707,0.0010154297418992586,1.1962857583988356e-10,0.884475369884177,1.981019130983251,194755815.71060827,1480897511.8999155,169.222174155662,37.58420767219046,0.009491103101332955,0.04338182137303687,0.9809777928502,0.21784012019852447,0.0,0.009485670683354831,0.02042459450918238,91.86324459182738,2.6558908588853815e-10,3.0,653.0,58.8
147.46987951807228,4672905262.859102,3887348060.137565,597632322.3080084,11.006381882026085,3.953102342391153,111.1772817171453,4.431017012714677,74.77705523678031,0.002573915593299397,0.0009989217219653103,1.1456204602788883e-10,0.9387856573365682,2.158232031692793,236696454.51060435,1402587582.1746142,157.94958313541736,41.53228152365438,0.01097940610181663,0.04317499400284256,0.8979604569569002,0.2510210250324955,0.0,0.010198625497195964,0.02073658566156124,98.9070742042444,2.8283088756832095e-10,3.0,653.0,58.8
147.63670064874884,4673046966.836783,3885720725.2424107,598993029.6819328,11.018902914966327,3.9572446228255074,111.30672231111869,4.4332687567212545,74.95180783288411,0.002178773565347345,0.0013154454616210942,9.077005700092297e-11,0.8888940503827035,2.0002406271618445,238360345.8334735,1425261446.9416065,150.9984627435462,42.74935908333812,0.010333199726996641,0.04312517710444997,0.9428001203017579,0.23201073903651342,0.0,0.008593406244876896,0.02405678400216195,99.67113008784439,2.850042760037442e-10,3.0,653.0,58.8
147.80352177942538,4674167983.527903,3884739151.0077906,600750335.451988,11.001440033495195,3.959934653196008,111.47136057894726,4.436338667847021,75.10027839254244,0.001845379219133808,0.0010773943658763119,1.0756618291012909e-10,1.0515563497115799,1.988495355356792,183557478.6828226,1311441383.8845448,137.82472492034628,41.34825877236254,0.009822532747982832,0.044805176213252605,1.1028044458987196,0.24093954463466338,0.0,0.01001722862462247,0.01917081438500923,105.16985450971822,2.4220252974410987e-10,3.0,653.0,58.8
147.97034291010195,4675081079.274141,3882995813.113988,603032200.7452275,10.993866452896984,3.9631254062979595,111.62314296441139,4.43869505397976,75.252381460342,0.002742335786056257,0.0009644593626242445,1.0376458393054097e-10,0.8021788442741511,1.9372547025212148,199212392.94944793,1285372034.0461907,138.78402758616878,38.78328777280593,0.011629948477200449,0.042223854959731105,0.9983557024885759,0.251017043403365,0.0,0.010353143235893116,0.0213059065912458,108.71821658987044,2.4904108494233365e-10,3.0,653.0,58.8
148.1371640407785,4674552313.312521,3879947333.711338,605070161.8833948,11.010861323169761,3.9695233225463173,111.76294667368023,4.440086180499701,75.39824962897924,0.002633461871224075,0.0010607552569618047,1.1134510786474077e-10,0.9502006698090422,1.890743492404918,207581869.62905678,1587447071.8222787,147.86801278847605,48.102620010692135,0.009814598135172681,0.042948437602136104,1.0314348414781565,0.23875787379732455,0.0,0.010626825241163101,0.020949332831625877,92.40287849271186,2.4364800454816607e-10,3.0,653.0,58.8
148.30398517145505,4675051630.055166,3878233790.757201,606867494.9993194,11.010723506924535,3.9744600512215005,111.9260761824158,4.441798923649972,75.53775849524355,0.0022291784024211937,0.0008511379259712187,1.1443049338671391e-10,0.9254709430778486,2.0564984098303145,241337307.3270447,1619395731.0709872,150.84156964237775,41.815740242136215,0.009100320413374169,0.04414317133448281,1.1198237479058388,0.21219505215551981,0.0,0.012296796976317222,0.019099326240653205,99.24402999355544,2.3151653614143487e-10,3.0,653.0,58.8
148.4708063021316,4676330057.860608,3877702981.0601425,608321406.270033,10.995864429007202,3.977541296067008,112.08532264002226,4.444267375156929,75.68795957356853,0.0020767350195197818,0.0010896233411406427,1.1031186692317882e-10,0.8960574267803157,1.936265055428607,212972322.73225084,1488501008.5247607,152.5104740197081,39.228283296256144,0.009450944558347255,0.046033804822280554,1.0487695999043802,0.2146264851908506,0.0,0.009799812998993757,0.019104654541669142,105.18218038782457,2.45886499863087e-10,3.0,653.0,58.8
148.63762743280816,4676636548.942978,3876191462.790491,609683686.6706746,10.998244438136213,3.982821932158293,112.24007480444097,4.446491661230367,75.83030759835542,0.0031727043686023628,0.0008425602957553946,1.2155420994577872e-10,1.0196541199881066,1.8486428431122837,221601644.925914,1376240624.6757693,145.7868411248479,43.94297536392593,0.009416550889831952,0.04335215182118338,0.9147950666737712,0.20285952471289073,0.0,0.009833519338252267,0.021056776078526816,100.79019969531085,2.376623132591072e-10,3.0,653.0,58.8
148.8044485634847,4676264419.373081,3873055456.8325124,611938308.411528,11.018608455328064,3.9897616900048205,112.39048526739623,4.4477400537094915,75.9765503231437,0.002745142338129845,0.0008835070351604443,1.1749681752557353e-10,0.8979609529149459,1.9646944236346666,221339335.6129598,1443287753.1084766,166.8204636989524,37.91824562283809,0.010004780403578299,0.04282299393593363,0.9842631029707039,0.19271167567506506,0.0,0.009598669069846005,0.01812115822054891,91.84084392127774,2.459415120063408e-10,3.0,653.0,58.8
148.97126969416126,4675511177.321645,3869717309.7267404,614092378.335099,11.026680056114893,3.995248535601063,112.55849930130553,4.449120857478993,76.11199180451635,0.0023237138808306127,0.001060335265345365,1.1272753775553188e-10,0.8628816836974917,2.2386065919999387,229596886.60703135,1428670972.651348,144.47299741932468,40.08239489217455,0.010179932089425279,0.03983707897454411,1.0613317753007845,0.21534655992068683,0.0,0.010178019896342136,0.022012629726486634,94.01942602534943,2.2646741482933641e-10,3.0,653.0,58.8
149.1380908248378,4676184916.799009,3867262654.1966014,616856763.722586,11.026765615658308,3.9993281529067457,112.71420422104288,4.450675150967871,76.26051191533284,0.001966982403273496,0.0009916354620610683,9.784586046469972e-11,0.8009578119580676,2.217633785133305,197955255.78782043,1467194513.4603565,150.9780944355668,42.81001602874933,0.010307272318696025,0.0443150512587614,1.0247960501058326,0.22840543183603237,0.0,0.009095637167888868,0.013418961074940162,95.60810267474673,2.4440442939966425e-10,3.0,653.0,58.8
149.30491195551437,4675686691.593028,3863372554.3066974,619941155.8932906,11.009869382683652,4.002906633694925,112.83903002548415,4.452015233152794,76.41392953203628,0.0016650156228673312,0.0010348988028632434,1.1092818408182044e-10,0.8803728690486717,1.6705751660392845,200379490.1644796,1615177442.0396655,166.5009242208401,39.74649466010775,0.01083644371700815,0.04102777313024672,1.0747423663626854,0.2190212752538186,0.0,0.011767718343499548,0.0198126437827429,91.37361905206346,2.5007199248531975e-10,3.0,653.0,58.8
149.4717330861909,4675998208.068043,3861592104.9778085,621752340.7845876,10.99127080769582,4.005408900002328,112.97045141997488,4.454057386058116,76.57528287901424,0.0019994244149380133,0.0010491595949903899,1.0370563350446958e-10,0.9503645119379179,1.8247716181044351,255374215.66326582,1517949728.526517,131.76819182265774,39.73320514502948,0.009256045722033262,0.044545378174125405,0.9608528195048391,0.21695864865544215,0.0,0.010579372287220218,0.01987289266101013,99.47179297500814,2.615893976049689e-10,3.0,653.0,58.8
149.63855421686745,4676138021.284509,3859130184.079327,623932804.6195686,11.005864960765106,4.0103229035653385,113.10033820202935,4.455611032697398,76.72308005956715,0.0025731295273812085,0.0010524158328370744,9.453245038427782e-11,0.7467956733626865,1.960271216561529,215623084.65946788,1472605745.2964246,168.80209616781883,35.68775692310258,0.010368785919239405,0.04184163517453772,1.0968859558105435,0.21235151705055866,0.0,0.01171362655556364,0.020288542996659706,100.02673993494375,2.461990685925586e-10,3.0,653.0,58.8
149.80537534754401,4676656734.301623,3856407304.5555563,626774211.6390661,11.005349137137346,4.014823445013943,113.28591935461705,4.457532528039166,76.85466725061298,0.002178108175087105,0.0008815840107975399,1.1374727339150336e-10,0.9033789967991599,2.3572784992830256,237482241.72729123,1332184624.3683436,167.52714766151976,36.77622570682569,0.011094623550530858,0.04576242091565709,1.0171968810464693,0.21962151278099917,0.0,0.010626397794604826,0.016263040431276687,96.97559466663145,2.2038363532525732e-10,3.0,653.0,58.8
149.97219647822055,4676738430.874701,3854460667.709008,628456002.2235992,10.996491651307558,4.018600533998038,113.42253906775767,4.459196565878609,77.01780218036038,0.002108057682154172,0.0009619599174221899,1.0702931565804166e-10,0.832986820092199,1.819941615698259,208132779.13156313,1520043501.6065736,149.10825445672617,38.43045919395533,0.009726338891748053,0.04699101141335237,0.9749609423965822,0.22395630322927057,0.0,0.009554887227858574,0.020790720974643517,97.2223360297964,2.675525793632229e-10,3.0,653.0,58.8
150.13901760889712,4676777255.869209,3852101094.5614004,630461118.1525152,11.00192741115776,4.023307883377037,113.56561104649742,4.460653931266162,77.17357627352646,0.00239440076413495,0.000996777459515176,1.0499556805097767e-10,0.788494086062779,2.0257250820254558,226150420.10120445,1364520802.1077032,143.6588908740855,41.354472799993026,0.009224296568261306,0.04259656577885694,0.9560078463430101,0.23855935453136445,0.0,0.009186539436687118,0.01641411574425441,96.08661055918678,2.5814081090196254e-10,3.0,653.0,58.8
150.30583873957366,4674682496.987716,3846753920.251494,633342998.3970766,11.011891194933707,4.0288361956823096,113.69151268512073,4.461299145417399,77.30580523904125,0.0020273866579860233,0.0010274544701645303,1.0173394728825453e-10,1.0142482104288106,2.034743359910654,204952311.42110467,1427445943.1649847,152.1584377509374,37.23046472389363,0.009558305364770335,0.04383169189913742,0.9655716219382355,0.23419877098986305,0.0,0.011194414667510349,0.021164089546953965,81.87549093292532,2.20857073188521e-10,3.0,653.0,58.8
150.47265987025023,4673821983.308644,3842745204.350918,636177191.1350285,10.997598617062678,4.032797288869786,113.82897509775827,4.462543227029325,77.46304889292574,0.001802574090956292,0.0008004585037007858,1.1693172827289996e-10,0.9720237378762937,1.839951209852789,257830525.2536282,1331124582.6520374,165.12104656999026,40.80812089688501,0.010050037739771976,0.041427131393842055,0.9814318708299188,0.22552696279403425,0.0,0.010620449864272146,0.018690560935408565,88.96485436220853,2.579655631200461e-10,3.0,653.0,58.8
150.63948100092676,4673146843.121108,3840393878.318634,637480402.9755746,10.997915038893868,4.037377770649015,113.98361685980754,4.464075572007418,77.61821670238237,0.0026428565630702123,0.001080639030588439,1.0866949040415052e-10,0.9181691417828056,2.129507881747174,225701286.21808505,1474885424.091677,164.88089195815817,39.18531591406348,0.008595790230341004,0.04615637573819324,1.0980927050885096,0.20197143978920423,0.0,0.009568966925514434,0.02146795138142276,92.3830915631376,2.573594522475775e-10,3.0,653.0,58.8
150.80630213160333,4671955518.9127655,3836560130.351456,639698281.9591846,11.007527472092638,4.043293332657527,114.13092821252985,4.465103205203603,77.75363412991742,0.002351392218953287,0.0010217505275845864,1.1544467492330818e-10,0.8556562345778842,2.015032638413631,224683955.17465296,1436101259.7756214,156.09376523815567,45.04532188661176,0.009912849975792164,0.04338642155868824,1.2153535239065725,0.26747684947348366,0.0,0.008811449086729936,0.020293339021315,89.51614589059598,2.288324467374025e-10,3.0,653.0,58.8
150.97312326227987,4670618895.186948,3831488275.6371274,643072267.8730222,10.99929753346199,4.048276623350107,114.27141338749402,4.466289460797976,77.89771428563834,0.002041932327788422,0.0009188774784164442,1.2592425726932898e-10,1.108037536831229,1.8016484966630242,250945257.93668237,1296103584.2593267,158.62525890399323,35.491806833294426,0.011100009969974027,0.04252744482123687,0.9267384974936685,0.20293207516592865,0.0,0.010025429572855292,0.01932731764612755,86.94222775718161,2.4015687318307975e-10,3.0,653.0,58.8
151.13994439295644,4671100445.34668,3829963612.391087,644703910.8977747,10.998309143598055,4.052251009229649,114.43498495988594,4.468408810394557,78.03642493887949,0.002494384849378665,0.001106650219826178,1.0247863352156505e-10,0.9043912703571093,2.1854288661989796,208644672.99180165,1560095220.0752063,154.10268477244483,41.69479916101135,0.01043033771631152,0.04455175681261966,0.9341496423802925,0.23292518187537703,0.0,0.010012989968277321,0.0211148081030997,105.25623699468608,2.3255554124653738e-10,3.0,653.0,58.8
151.30676552363298,4671667920.416057,3827733654.2053947,647106989.9659902,11.008749700872432,4.056672555019163,114.5561185914095,4.470375235261755,78.16892331303069,0.0021923689733511172,0.0010479575665798488,9.400138210783116e-11,0.8804203816367179,1.8329358620295961,231039221.25045222,1579105282.7717206,158.91327752902444,38.01366852854766,0.011700158693663558,0.043858213001580056,1.0137370723262618,0.20905034030725822,0.0,0.010789568894723362,0.01979563090706225,105.7687186489772,2.237934196210038e-10,3.0,653.0,58.8
151.47358665430954,4670576130.600251,3823477740.019778,649934203.7446145,10.99717244706245,4.061279684306829,114.70432343055994,4.471439804338798,78.34021581756502,0.0019925816325030215,0.000827845020512892,1.1981967874520015e-10,0.9888550453747681,1.915070526776785,210311534.96012333,1597571913.6309743,136.96313684231197,51.8588999313333,0.011055323957381648,0.04382504370915161,0.9768211000115417,0.22538182537573256,0.0,0.008759030628785776,0.020311522655367637,90.35263764131601,2.825264058794657e-10,3.0,653.0,58.8
151.64040778498608,4671270812.73954,3822337775.0679626,651362986.0996296,10.998042359371068,4.065409590639651,114.85311512637392,4.473696727594592,78.49765795836038,0.0028854229458997647,0.0010262974312747887,1.1042197439459089e-10,0.8218347711211273,1.89632708697057,225329564.3483335,1395218159.333848,136.0094352427983,37.41447579880046,0.01058233416908902,0.04232087948260972,1.0264161293658303,0.23324939262662306,0.0,0.01022836887071184,0.021722485943432138,116.41586084300593,2.6389502234351645e-10,3.0,653.0,58.8
151.80722891566265,4671564697.342415,3821081720.4010863,652456478.7739238,11.008033644554072,4.071131061690076,115.01958449463118,4.475484304954932,78.6445144123599,0.0025534114028014578,0.0009856326286556015,1.1068584310452407e-10,0.8960903359621759,2.0779544230912323,174613252.62632176,1568225572.8302803,156.9053857286364,40.45708870098049,0.00907149963044869,0.04191818066302485,1.0213058879108938,0.21574006738044757,0.0,0.009762385996690208,0.019789389125456355,106.49059001009623,2.4950617462727544e-10,3.0,653.0,58.8
151.9740500463392,4670259492.132135,3817304757.4477453,654540481.2477734,11.019671255653684,4.07653544208777,115.15652130096146,4.47659864965512,78.80166476487344,0.002161417143278455,0.0010289547281984166,1.0153425955817717e-10,0.9549558564230041,2.103534032142707,203778552.4473339,1481534021.086572,153.22058070008285,42.281267348405905,0.00930701468577832,0.04443065952715634,0.9225052363504032,0.21147612461873108,0.0,0.010766918587732231,0.020632154712438223,89.57691132265035,2.630449246339038e-10,3.0,653.0,58.8
